Timestamp,Slave 0,Slave 1,Slave 2,
1695195281144,150,150,,
1695195281145,,,150,
1695195282136,56,,,,
1695195282144,150,150,,
1695195282145,,,150,
1695195283137,56,,,,
1695195283144,150,150,150,
1695195284137,56,,,,
1695195284144,150,150,150,
1695195285137,56,,,,
1695195285144,150,150,,
1695195285145,,,150,
1695195286136,56,,,,
1695195286144,150,150,,
1695195286145,,,150,
1695195287137,56,,,,
1695195287144,150,150,,
1695195287145,,,150,
1695195288137,56,,,,
1695195288144,150,150,,
1695195288145,,,150,
1695195289137,56,,,,
1695195289144,150,150,,
1695195289145,,,150,
1695195290137,56,,,,
1695195290144,150,150,,
1695195290145,,,150,
1695195291137,56,,,,
1695195291144,150,150,150,
1695195292137,56,,,,
1695195292144,150,150,,
1695195292145,,,150,
1695195293137,56,,,,
1695195293144,150,150,,
1695195293145,,,150,
1695195294137,56,,,,
1695195294144,150,150,150,
1695195295137,56,,,,
1695195295144,150,150,150,
1695195296137,56,,,,
1695195296144,150,150,150,
1695195297137,56,,,,
1695195297144,150,150,150,
1695195298137,56,,,,
1695195298144,150,150,,
1695195298145,,,150,
1695195299145,56,150,,,
1695195299146,,,150,
1695195299153,,150,,
1695195300137,56,,,,
1695195300144,150,150,,
1695195300145,,,150,
1695195301137,56,,,,
1695195301144,150,150,,
1695195301145,,,150,
1695195302137,56,,,,
1695195302144,150,150,,
1695195302145,,,150,
1695195303137,56,,,,
1695195303144,150,150,,
1695195303145,,,150,
1695195304137,56,,,,
1695195304144,150,150,,
1695195304145,,,150,
1695195305136,56,,,,
1695195305144,150,150,150,
1695195306137,56,,,,
1695195306144,150,150,,
1695195306145,,,150,
1695195307137,56,,,,
1695195307144,150,150,150,
1695195308136,56,,,,
1695195308144,150,150,,
1695195308145,,,150,
1695195309137,56,,,,
1695195309144,150,150,,
1695195309145,,,150,
1695195310137,56,,,,
1695195310144,150,150,,
1695195310145,,,150,
1695195311136,56,,,,
1695195311144,150,150,,
1695195311145,,,150,
1695195312137,56,,,,
1695195312144,150,150,150,
1695195313137,56,,,,
1695195313144,150,150,,
1695195313145,,,150,
1695195314136,56,,,,
1695195314144,150,150,,
1695195314145,,,150,
1695195315137,56,,,,
1695195315144,150,150,,
1695195315145,,,150,
1695195316137,56,,,,
1695195316144,150,150,,
1695195316145,,,150,
1695195317137,56,,,,
1695195317144,150,150,,
1695195317145,,,150,
1695195318137,56,,,,
1695195318144,150,150,150,
1695195319137,56,,,,
1695195319144,150,150,,
1695195319145,,,150,
1695195320137,56,,,,
1695195320144,150,150,,
1695195320145,,,150,
1695195321137,56,,,,
1695195321144,150,150,,
1695195321145,,,150,
1695195322137,56,,,,
1695195322144,150,150,150,
1695195323137,56,,,,
1695195323144,150,150,,
1695195323145,,,150,
1695195324137,56,,,,
1695195324144,150,150,,
1695195324145,,,150,
1695195325136,56,,,,
1695195325144,150,150,150,
1695195326136,56,,,,
1695195326144,150,150,,
1695195326145,,,150,
1695195327137,56,,,,
1695195327144,150,150,,
1695195327145,,,150,
1695195328137,56,,,,
1695195328144,150,150,,
1695195328145,,,150,
1695195329136,56,,,,
1695195329144,150,150,150,
1695195330137,56,,,,
1695195330144,150,150,,
1695195330145,,,150,
1695195331137,56,,,,
1695195331144,150,150,,
1695195331145,,,150,
1695195332137,56,,,,
1695195332144,150,150,,
1695195332145,,,150,
1695195333137,56,,,,
1695195333144,150,150,,
1695195333145,,,150,
1695195334137,56,,,,
1695195334144,150,150,150,
1695195335137,56,,,,
1695195335144,150,150,,
1695195335145,,,150,
1695195336137,56,,,,
1695195336144,150,150,150,
1695195337136,56,,,,
1695195337144,150,150,,
1695195337145,,,150,
1695195338137,56,,,,
1695195338144,150,150,,
1695195338145,,,150,
1695195339137,56,,,,
1695195339144,150,150,,
1695195339145,,,150,
1695195340137,56,,,,
1695195340144,150,150,,
1695195340145,,,150,
1695195341137,56,,,,
1695195341144,150,150,,
1695195341145,,,150,
1695195342137,56,,,,
1695195342144,150,150,,
1695195342145,,,150,
1695195343137,56,,,,
1695195343144,150,150,,
1695195343145,,,150,
1695195344137,56,,,,
1695195344144,150,150,,
1695195344145,,,150,
1695195345137,56,,,,
1695195345144,150,150,,
1695195345145,,,150,
1695195346137,56,,,,
1695195346144,150,150,150,
1695195347137,56,,,,
1695195347144,150,150,150,
1695195348137,56,,,,
1695195348144,150,150,,
1695195348145,,,150,
1695195349137,56,,,,
1695195349144,150,150,,
1695195349145,,,150,
1695195350136,56,,,,
1695195350144,150,150,150,
1695195351137,56,,,,
1695195351144,150,150,150,
1695195352137,56,,,,
1695195352144,150,150,,
1695195352146,,,150,
1695195353137,56,,,,
1695195353144,150,150,150,
1695195354137,56,,,,
1695195354144,150,150,,
1695195354145,,,150,
1695195355137,56,,,,
1695195355144,150,150,150,
1695195356137,56,,,,
1695195356144,150,150,150,
1695195357136,56,,,,
1695195357144,150,150,,
1695195357145,,,150,
1695195358136,56,,,,
1695195358144,150,150,,
1695195358145,,,150,
1695195359136,56,,,,
1695195359144,,150,,
1695195359145,150,,150,
1695195360136,56,,,,
1695195360144,150,150,,
1695195360145,,,150,
1695195361137,56,,,,
1695195361144,150,150,,
1695195361145,,,150,
1695195362137,56,,,,
1695195362144,150,150,,
1695195362145,,,150,
1695195363137,56,,,,
1695195363144,150,150,150,
1695195364137,56,,,,
1695195364144,150,150,,
1695195364145,,,150,
1695195365137,56,,,,
1695195365144,150,150,150,
1695195366137,56,,,,
1695195366144,150,150,,
1695195366145,,,150,
1695195367137,56,,,,
1695195367144,150,150,,
1695195367145,,,150,
1695195368137,56,,,,
1695195368144,150,150,150,
1695195369136,56,,,,
1695195369144,150,150,150,
1695195370136,56,,,,
1695195370144,150,150,,
1695195370145,,,150,
1695195371137,56,,,,
1695195371144,150,150,,
1695195371145,,,150,
1695195372136,56,,,,
1695195372144,150,150,,
1695195372145,,,150,
1695195373137,56,,,,
1695195373144,150,150,150,
1695195374137,57,,,,
1695195374144,150,150,,
1695195374145,,,150,
1695195375137,56,,,,
1695195375144,150,150,,
1695195375145,,,150,
1695195376136,56,,,,
1695195376144,150,150,,
1695195376145,,,150,
1695195377136,56,,,,
1695195377144,150,150,,
1695195377145,,,150,
1695195378136,56,,,,
1695195378144,150,150,,
1695195378145,,,150,
1695195379137,56,,,,
1695195379144,150,150,,
1695195379145,,,150,
1695195380136,56,,,,
1695195380144,150,150,150,
1695195381136,56,,,,
1695195381144,150,150,,
1695195381145,,,150,
1695195382137,56,,,,
1695195382144,150,150,150,
1695195383137,56,,,,
1695195383144,150,150,,
1695195383145,,,150,
1695195384137,56,,,,
1695195384144,150,150,,
1695195384145,,,150,
1695195385136,56,,,,
1695195385144,150,150,150,
1695195386136,56,,,,
1695195386144,150,150,150,
1695195387136,56,,,,
1695195387144,150,150,,
1695195387145,,,150,
1695195388136,56,,,,
1695195388144,150,150,,
1695195388145,,,150,
1695195389136,56,,,,
1695195389144,150,150,,
1695195389145,,,150,
1695195390136,56,,,,
1695195390144,150,150,,
1695195390145,,,150,
1695195391136,56,,,,
1695195391144,150,150,,
1695195391148,,,150,
1695195392136,56,,,,
1695195392144,150,150,150,
1695195393136,56,,,,
1695195393144,150,,,
1695195393145,,,150,
1695195393146,,150,,
1695195394136,56,,,,
1695195394144,150,150,150,
1695195395136,56,,,,
1695195395144,150,150,150,
1695195396136,56,,,,
1695195396144,150,150,150,
1695195397136,56,,,,
1695195397144,150,150,150,
1695195398137,56,,,,
1695195398144,150,150,150,
1695195399137,56,,,,
1695195399144,,150,,
1695195399145,150,,150,
1695195400137,56,,,,
1695195400144,150,150,150,
1695195401137,56,,,,
1695195401144,150,150,,
1695195401145,,,150,
1695195402136,56,,,,
1695195402144,150,150,,
1695195402145,,,150,
1695195403136,56,,,,
1695195403144,150,150,,
1695195403145,,,150,
1695195404136,56,,,,
1695195404144,150,150,150,
1695195405136,56,,,,
1695195405144,150,150,150,
1695195406136,56,,,,
1695195406144,150,150,150,
1695195407136,56,,,,
1695195407144,150,150,,
1695195407145,,,150,
1695195408136,56,,,,
1695195408144,150,150,150,
1695195409136,56,,,,
1695195409144,150,150,150,
1695195410136,56,,,,
1695195410144,150,150,,
1695195410145,,,150,
1695195411136,56,,,,
1695195411144,150,150,150,
1695195412136,56,,,,
1695195412144,150,150,,
1695195412145,,,150,
1695195413136,56,,,,
1695195413144,150,150,150,
1695195414136,56,,,,
1695195414144,150,150,150,
1695195415137,56,,,,
1695195415144,150,150,,
1695195415145,,,150,
1695195416136,56,,,,
1695195416144,150,150,,
1695195416145,,,150,
1695195417136,56,,,,
1695195417144,,150,150,
1695195417145,150,,,
1695195418137,56,,,,
1695195418144,150,150,,
1695195418145,,,150,
1695195419137,56,,,,
1695195419144,150,150,150,
1695195420136,56,,,,
1695195420144,150,150,150,
1695195421138,56,,,,
1695195421145,150,150,,
1695195421151,,,150,
1695195422136,56,,,,
1695195422145,,150,150,
1695195422155,150,,,
1695195423136,56,,,,
1695195423144,150,150,150,
1695195424136,56,,,,
1695195424144,150,150,150,
1695195425136,56,,,,
1695195425144,150,150,150,
1695195426137,56,,,,
1695195426144,150,150,150,
1695195427136,56,,,,
1695195427144,150,150,150,
1695195428136,56,,,,
1695195428144,150,150,,
1695195428145,,,150,
1695195429136,56,,,,
1695195429144,150,150,150,
1695195430136,56,,,,
1695195430144,150,150,150,
1695195431136,56,,,,
1695195431144,150,150,150,
1695195432136,56,,,,
1695195432144,150,150,150,
1695195433136,56,,,,
1695195433144,150,150,150,
1695195434137,56,,,,
1695195434144,150,150,150,
1695195435136,56,,,,
1695195435144,150,150,150,
1695195436136,56,,,,
1695195436144,150,150,150,
1695195437136,56,,,,
1695195437144,150,150,150,
1695195438136,56,,,,
1695195438144,150,150,150,
1695195439136,56,,,,
1695195439144,150,150,,
1695195439145,,,150,
1695195440136,56,,,,
1695195440144,150,150,150,
1695195441136,56,,,,
1695195441144,150,150,150,
1695195442136,56,,,,
1695195442144,150,150,150,
1695195443136,56,,,,
1695195443144,150,150,150,
1695195444136,56,,,,
1695195444144,150,150,150,
1695195445136,56,,,,
1695195445144,150,150,150,
1695195446136,56,,,,
1695195446144,150,150,150,
1695195447136,56,,,,
1695195447144,150,150,150,
1695195448136,56,,,,
1695195448144,150,150,,
1695195448145,,,150,
1695195449136,56,,,,
1695195449144,150,150,150,
1695195450136,56,,,,
1695195450144,150,150,150,
1695195451136,56,,,,
1695195451144,150,150,,
1695195451145,,,150,
1695195452136,56,,,,
1695195452144,150,150,,
1695195452145,,,150,
1695195453136,56,,,,
1695195453144,150,150,150,
1695195454136,56,,,,
1695195454144,150,150,,
1695195454145,,,150,
1695195455136,56,,,,
1695195455144,150,150,150,
1695195456136,56,,,,
1695195456144,150,150,150,
1695195457136,56,,,,
1695195457144,150,150,150,
1695195458136,56,,,,
1695195458144,,150,150,
1695195458145,150,,,
1695195459136,56,,,,
1695195459144,150,150,150,
1695195460136,56,,,,
1695195460144,150,150,150,
1695195461136,56,,,,
1695195461144,150,150,150,
1695195462136,56,,,,
1695195462144,,150,150,
1695195462145,150,,,
1695195463136,56,,,,
1695195463144,150,150,,
1695195463145,,,150,
1695195464136,56,,,,
1695195464144,150,150,150,
1695195465136,56,,,,
1695195465144,150,150,150,
1695195466136,56,,,,
1695195466144,150,150,,
1695195466145,,,150,
1695195467136,56,,,,
1695195467144,150,150,150,
1695195468136,56,,,,
1695195468144,150,150,150,
1695195469136,56,,,,
1695195469144,150,150,150,
1695195470136,56,,,,
1695195470144,150,150,150,
1695195471136,56,,,,
1695195471144,150,150,150,
1695195472136,56,,,,
1695195472144,150,150,,
1695195472145,,,150,
1695195473136,56,,,,
1695195473144,150,150,150,
1695195474136,56,,,,
1695195474144,150,150,150,
1695195475136,56,,,,
1695195475144,150,150,,
1695195475145,,,150,
1695195476136,56,,,,
1695195476144,150,150,150,
1695195477136,56,,,,
1695195477144,150,150,150,
1695195478137,56,,,,
1695195478144,150,,,
1695195478145,,,150,
1695195478147,,150,,
1695195479136,56,,,,
1695195479144,150,150,,
1695195479145,,,150,
1695195480136,56,,,,
1695195480144,150,150,150,
1695195481136,56,,,,
1695195481144,150,150,150,
1695195482136,56,,,,
1695195482144,150,150,150,
1695195483136,56,,,,
1695195483144,150,150,,
1695195483145,,,150,
1695195484136,56,,,,
1695195484144,150,150,150,
1695195485136,56,,,,
1695195485144,150,150,150,
1695195486136,56,,,,
1695195486144,150,150,,
1695195486145,,,150,
1695195487136,56,,,,
1695195487144,150,150,,
1695195487145,,,150,
1695195488136,56,,,,
1695195488144,150,150,150,
1695195489136,56,,,,
1695195489144,150,150,150,
1695195490136,56,,,,
1695195490144,150,150,150,
1695195491136,56,,,,
1695195491144,150,150,150,
1695195492136,56,,,,
1695195492144,150,150,,
1695195492145,,,150,
1695195493136,56,,,,
1695195493144,150,150,150,
1695195494136,56,,,,
1695195494144,150,150,150,
1695195495136,56,,,,
1695195495144,150,150,150,
1695195496136,56,,,,
1695195496144,150,150,150,
1695195497136,56,,,,
1695195497144,150,150,150,
1695195498136,56,,,,
1695195498144,150,150,150,
1695195499136,56,,,,
1695195499144,150,150,150,
1695195500136,56,,,,
1695195500144,150,150,150,
1695195501136,56,,,,
1695195501144,150,150,150,
1695195502136,56,,,,
1695195502144,150,150,150,
1695195503136,56,,,,
1695195503144,150,150,150,
1695195504136,56,,,,
1695195504144,150,150,150,
1695195505136,56,,,,
1695195505144,150,150,150,
1695195506136,56,,,,
1695195506144,150,150,150,
1695195507136,56,,,,
1695195507144,150,150,150,
1695195508136,56,,,,
1695195508144,150,150,150,
1695195509136,56,,,,
1695195509144,150,150,150,
1695195510136,56,,,,
1695195510144,150,150,150,
1695195511136,56,,,,
1695195511144,150,150,,
1695195511145,,,150,
1695195512136,56,,,,
1695195512144,150,150,150,
1695195513136,56,,,,
1695195513144,150,150,150,
1695195514136,56,,,,
1695195514144,150,150,150,
1695195515136,56,,,,
1695195515144,150,150,150,
1695195516136,56,,,,
1695195516144,150,150,150,
1695195517136,56,,,,
1695195517144,150,150,150,
1695195518136,56,,,,
1695195518144,150,150,150,
1695195519136,56,,,,
1695195519144,150,150,150,
1695195520136,56,,,,
1695195520144,150,150,150,
1695195521136,56,,,,
1695195521144,150,150,150,
1695195522136,56,,,,
1695195522144,150,150,150,
1695195523136,56,,,,
1695195523144,150,150,150,
1695195524136,56,,,,
1695195524144,150,150,150,
1695195525136,56,,,,
1695195525144,150,150,150,
1695195526136,56,,,,
1695195526144,150,150,150,
1695195527137,56,,,,
1695195527144,150,150,150,
1695195528136,56,,,,
1695195528144,150,150,150,
1695195529136,56,,,,
1695195529144,150,150,150,
1695195530136,56,,,,
1695195530144,150,150,150,
1695195531136,56,,,,
1695195531144,150,150,150,
1695195532136,56,,,,
1695195532145,150,150,,
1695195532153,,,150,
1695195533136,56,,,,
1695195533144,150,150,150,
1695195534136,56,,,,
1695195534144,150,150,150,
1695195535136,56,,,,
1695195535144,150,150,150,
1695195536136,56,,,,
1695195536144,150,150,150,
1695195537136,56,,,,
1695195537144,150,150,150,
1695195538136,56,,,,
1695195538144,150,150,150,
1695195539136,56,,,,
1695195539144,150,150,150,
1695195540136,56,,,,
1695195540144,150,150,150,
1695195541136,56,,,,
1695195541144,150,150,150,
1695195542136,56,,,,
1695195542144,150,150,150,
1695195543136,56,,,,
1695195543144,150,150,150,
1695195544136,56,,,,
1695195544144,150,150,150,
1695195545136,56,,,,
1695195545144,150,150,150,
1695195546136,56,,,,
1695195546144,150,150,,
1695195546145,,,150,
1695195547136,56,,,,
1695195547144,150,150,,
1695195547145,,,150,
1695195548136,56,,,,
1695195548144,150,150,150,
1695195549136,56,,,,
1695195549144,150,150,150,
1695195550136,56,,,,
1695195550144,150,150,150,
1695195551136,56,,,,
1695195551144,150,150,150,
1695195552136,56,,,,
1695195552149,,150,,
1695195552152,,,150,
1695195552157,150,,,
1695195553136,56,,,,
1695195553144,150,150,150,
1695195554136,56,,,,
1695195554144,150,150,,
1695195554145,,,150,
1695195555136,56,,,,
1695195555144,150,150,150,
1695195556136,56,,,,
1695195556144,150,150,150,
1695195557136,56,,,,
1695195557144,150,150,150,
1695195558136,56,,,,
1695195558144,150,150,150,
1695195559136,56,,,,
1695195559144,150,150,150,
1695195560136,56,,,,
1695195560144,150,150,150,
1695195561136,56,,,,
1695195561144,150,150,150,
1695195562136,56,,,,
1695195562144,,150,,
1695195562145,150,,150,
1695195563136,56,,,,
1695195563144,150,150,150,
1695195564136,56,,,,
1695195564144,150,150,150,
1695195565136,56,,,,
1695195565144,150,150,150,
1695195566136,56,,,,
1695195566144,150,150,150,
1695195567136,56,,,,
1695195567144,150,150,150,
1695195568136,56,,,,
1695195568144,150,150,150,
1695195569136,56,,,,
1695195569144,150,150,150,
1695195570136,56,,,,
1695195570144,150,150,150,
1695195571136,56,,,,
1695195571144,150,150,150,
1695195572136,56,,,,
1695195572144,150,150,150,
1695195573136,56,,,,
1695195573144,150,150,150,
1695195574136,56,,,,
1695195574144,150,150,150,
1695195575136,56,,,,
1695195575144,150,150,150,
1695195576136,56,,,,
1695195576144,150,150,150,
1695195577136,56,,,,
1695195577144,150,150,150,
1695195578136,56,,,,
1695195578144,150,150,150,
1695195579136,56,,,,
1695195579144,150,150,150,
1695195580136,56,,,,
1695195580144,150,150,150,
1695195581136,56,,,,
1695195581144,150,150,150,
1695195582136,56,,,,
1695195582144,150,150,150,
1695195583136,56,,,,
1695195583144,150,150,150,
1695195584136,56,,,,
1695195584144,150,150,150,
1695195585136,56,,,,
1695195585144,150,150,150,
1695195586136,56,,,,
1695195586144,150,150,150,
1695195587136,56,,,,
1695195587144,150,150,150,
1695195588136,56,,,,
1695195588144,150,150,150,
1695195589136,57,,,,
1695195589144,150,150,150,
1695195590136,56,,,,
1695195590144,150,150,150,
1695195591136,56,,,,
1695195591144,150,150,150,
1695195592137,56,,,,
1695195592144,150,150,150,
1695195593136,56,,,,
1695195593144,150,150,150,
1695195594136,56,,,,
1695195594144,150,150,,
1695195594145,,,150,
1695195595136,56,,,,
1695195595144,150,150,150,
1695195596136,56,,,,
1695195596144,150,150,,
1695195596145,,,150,
1695195597136,56,,,,
1695195597144,150,150,150,
1695195598136,56,,,,
1695195598144,150,150,150,
1695195599136,56,,,,
1695195599144,150,150,150,
1695195600136,56,,,,
1695195600144,150,150,150,
1695195601137,56,,,,
1695195601144,150,150,150,
1695195602136,56,,,,
1695195602144,150,150,150,
1695195603136,56,,,,
1695195603144,150,150,150,
1695195604136,56,,,,
1695195604144,150,150,150,
1695195605136,56,,,,
1695195605144,150,150,150,
1695195606136,56,,,,
1695195606144,150,150,150,
1695195607136,56,,,,
1695195607144,150,150,150,
1695195608136,56,,,,
1695195608144,150,150,150,
1695195609136,56,,,,
1695195609144,150,150,150,
1695195610136,56,,,,
1695195610144,150,150,150,
1695195611136,56,,,,
1695195611144,150,150,150,
1695195612136,56,,,,
1695195612144,150,150,150,
1695195613136,56,,,,
1695195613144,150,150,,
1695195613145,,,150,
1695195614136,56,,,,
1695195614144,150,150,150,
1695195615136,56,,,,
1695195615144,150,150,150,
1695195616136,56,,,,
1695195616144,150,150,150,
1695195617136,56,,,,
1695195617144,150,150,150,
1695195618136,56,,,,
1695195618144,150,150,150,
1695195619136,56,,,,
1695195619144,150,150,150,
1695195620136,56,,,,
1695195620144,150,150,150,
1695195621136,56,,,,
1695195621144,150,150,150,
1695195622136,56,,,,
1695195622144,150,150,150,
1695195623136,56,,,,
1695195623144,150,150,150,
1695195624136,56,,,,
1695195624144,150,150,150,
1695195625136,56,,,,
1695195625144,150,150,150,
1695195626136,56,,,,
