Timestamp,Slave 0,Slave 1,Slave 2,
1695195362140,142548,,,,
1695195362148,1474016,,1501080,
1695195362150,,1536804,,
1695195363140,142548,,,,
1695195363148,1474016,,,
1695195363149,,1544520,1501080,
1695195364140,142548,,,,
1695195364148,1474016,,,
1695195364149,,1544520,,
1695195364150,,,1501080,
1695195365140,142812,,,,
1695195365148,1481144,1544520,1501140,
1695195366140,142812,,,,
1695195366148,1481144,1544520,1508268,
1695195367140,142812,,,,
1695195367147,,1552704,,
1695195367149,1481144,,1508268,
1695195368141,143076,,,,
1695195368148,1481144,1552772,1508268,
1695195369140,143156,,,,
1695195369148,1488008,,,
1695195369149,,1552772,1508268,
1695195370140,143156,,,,
1695195370147,,1560164,,
1695195370148,1488008,,,
1695195370149,,,1514604,
1695195371140,143156,,,,
1695195371148,1488008,1560164,,
1695195371149,,,1514604,
1695195372140,143420,,,,
1695195372148,,1560164,,
1695195372151,,,1514604,
1695195372152,1494872,,,
1695195373140,143420,,,,
1695195373148,1494872,1560164,,
1695195373152,,,1514604,
1695195374140,143420,,,,
1695195374149,1494872,1568084,1521204,
1695195375140,143684,,,,
1695195375148,1494872,,,
1695195375149,,1568084,,
1695195375151,,,1521204,
1695195376140,143684,,,,
1695195376148,1502000,1568084,,
1695195376149,,,1521204,
1695195377139,143684,,,,
1695195377148,1502000,1568084,1527804,
1695195378140,143944,,,,
1695195378148,,1576004,,
1695195378149,1502056,,1527804,
1695195379139,143944,,,,
1695195379148,1502056,1576004,1527804,
1695195380140,143944,,,,
1695195380147,,1576004,,
1695195380149,,,1527804,
1695195380151,1508920,,,
1695195381140,144208,,,,
1695195381147,,1583660,,
1695195381148,,,1534932,
1695195381149,1508920,,,
1695195382139,144208,,,,
1695195382147,,1583660,,
1695195382151,1508920,,,
1695195382154,,,1534932,
1695195383140,144208,,,,
1695195383148,1513752,,,
1695195383151,,,1534932,
1695195383152,,1587316,,
1695195384140,146316,,,,
1695195384148,1520352,1587316,,
1695195384149,,,1543956,
1695195385140,146316,,,,
1695195385148,1520352,1596104,1550556,
1695195386140,146316,,,,
1695195386148,1520352,1596104,,
1695195386149,,,1550556,
1695195387140,146316,,,,
1695195387148,,1596104,,
1695195387149,1527820,,1550556,
1695195388140,146580,,,,
1695195388148,1522536,,,
1695195388151,,1603232,1544816,
1695195389140,146580,,,,
1695195389148,1522536,1603232,1551152,
1695195390141,146580,,,,
1695195390148,,,1551152,
1695195390150,1522536,1603276,,
1695195391140,146844,,,,
1695195391147,,1603276,,
1695195391148,1529664,,,
1695195391160,,,1551152,
1695195392140,146844,,,,
1695195392147,1529664,,,
1695195392148,,1611724,1551152,
1695195393140,146844,,,,
1695195393148,,,1558544,
1695195393149,1529664,1611724,,
1695195394140,147108,,,,
1695195394147,1529664,1611724,,
1695195394149,,,1558544,
1695195395142,147108,,,,
1695195395148,1536792,1620172,,
1695195395150,,,1558544,
1695195396140,147200,,,,
1695195396147,1536792,1620172,1565224,
1695195397141,147464,,,,
1695195397147,1536792,,,
1695195397149,,1620172,,
1695195397152,,,1565224,
1695195398140,147464,,,,
1695195398148,,1628356,,
1695195398149,,,1565224,
1695195398152,1543920,,,
1695195399140,147464,,,,
1695195399148,,1628356,,
1695195399149,1543920,,1565224,
1695195400140,147464,,,,
1695195400148,1543984,1628484,1572352,
1695195401140,147728,,,,
1695195401148,,1628484,,
1695195401149,1543984,,,
1695195401151,,,1572352,
1695195402140,147728,,,,
1695195402148,,1637196,,
1695195402149,1551976,,,
1695195402153,,,1572432,
1695195403140,147728,,,,
1695195403148,1551976,1637276,,
1695195403149,,,1572448,
1695195404141,147992,,,,
1695195404148,1551976,1637276,1579312,
1695195405140,147992,,,,
1695195405147,,1645460,,
1695195405148,1559368,,1579312,
1695195406140,147992,,,,
1695195406147,,1645460,,
1695195406149,1559360,,1579312,
1695195407140,148256,,,,
1695195407147,,1645536,,
1695195407148,1559360,,,
1695195407151,,,1586228,
1695195408140,148256,,,,
1695195408147,1559360,1653984,,
1695195408151,,,1586228,
1695195409140,148256,,,,
1695195409147,,1653984,,
1695195409151,1566752,,1586228,
1695195410140,148612,,,,
1695195410148,1566752,1653984,1586228,
1695195411140,148612,,,,
1695195411149,1566844,1663224,,
1695195411152,,,1593384,
1695195412139,148612,,,,
1695195412148,,1663224,1593384,
1695195412149,1574764,,,
1695195413140,148876,,,,
1695195413148,1574764,,,
1695195413150,,1663224,1593384,
1695195414141,148876,,,,
1695195414149,,,1600776,
1695195414151,1574764,,,
1695195414152,,1663224,,
1695195415140,168936,,,,
1695195415148,,1671672,,
1695195415149,1574764,,1600776,
1695195416140,168936,,,,
1695195416148,1582420,,,
1695195416149,,1671672,,
1695195416151,,,1600776,
1695195417140,165596,,,,
1695195417148,,,1600776,
1695195417149,,1671748,,
1695195417150,1582488,,,
1695195418141,165680,,,,
1695195418149,,,1607980,
1695195418150,1582488,1680724,,
1695195419140,165680,,,,
1695195419149,,1680724,,
1695195419153,1589880,,,
1695195419156,,,1607980,
1695195420140,165944,,,,
1695195420147,,1680724,,
1695195420149,1589880,,1607980,
1695195421152,165944,1589880,1689700,,
1695195421153,,,1615636,
1695195422153,157320,,,,
1695195422155,,,1615636,
1695195422156,,1689700,,
1695195422159,1598208,,,
1695195423140,157584,,,,
1695195423148,,1689700,1615636,
1695195423149,1598208,,,
1695195424140,157584,,,,
1695195424147,,1692868,,
1695195424148,,,1615636,
1695195424149,1598208,,,
1695195425141,157584,,,,
1695195425148,,1692868,,
1695195425149,1598208,,,
1695195425152,,,1623616,
1695195426140,157848,,,,
1695195426148,,1692868,,
1695195426149,1605864,,1623616,
1695195427139,157848,,,,
1695195427147,1605864,1692868,,
1695195427148,,,1623616,
1695195428139,157848,,,,
1695195428148,1605864,1692868,1631008,
1695195429140,157848,,,,
1695195429147,1614048,1692868,1631008,
1695195430140,158108,,,,
1695195430147,,1692868,,
1695195430149,1614048,,,
1695195430150,,,1631008,
1695195431139,158108,,,,
1695195431148,1614048,,,
1695195431149,,1692868,1631008,
1695195432140,158108,,,,
1695195432147,1621768,1692868,,
1695195432148,,,1638400,
1695195433140,158372,,,,
1695195433148,,,1638400,
1695195433149,,1692868,,
1695195433151,1621768,,,
1695195434140,158452,,,,
1695195434148,1621768,1692956,1638400,
1695195435140,158452,,,,
1695195435147,1630216,1692956,1646056,
1695195436140,158716,,,,
1695195436147,1630216,,1646056,
1695195436148,,1692956,,
1695195437140,158716,,,,
1695195437147,1630216,1692956,,
1695195437150,,,1646056,
1695195438140,158716,,,,
1695195438148,,,1654768,
1695195438149,1630216,1692956,,
1695195439140,158980,,,,
1695195439147,,1692956,,
1695195439149,1638400,,1654768,
1695195440140,158980,,,,
1695195440147,1638400,1692956,1654768,
1695195441140,158980,,,,
1695195441147,1638400,1692956,,
1695195441148,,,1661896,
1695195442140,158980,,,,
1695195442147,1646584,1692956,1661896,
1695195443140,159244,,,,
1695195443148,1646584,1692956,1661896,
1695195444140,159244,,,,
1695195444148,1646584,1693024,1661896,
1695195445140,159244,,,,
1695195445147,,1692972,,
1695195445148,1651864,,,
1695195445149,,,1670080,
1695195446140,159508,,,,
1695195446147,1651864,1692972,1670080,
1695195447140,159508,,,,
1695195447147,1651864,,,
1695195447148,,1692972,1670080,
1695195448140,159508,,,,
1695195448148,1651864,1692972,,
1695195448149,,,1677736,
1695195449140,159772,,,,
1695195449148,1651864,1692972,1677736,
1695195450140,159772,,,,
1695195450148,1651948,1692972,1677736,
1695195451141,159772,,,,
1695195451147,1651948,1692972,,
1695195451149,,,1685392,
1695195452140,160036,,,,
1695195452147,,1692972,,
1695195452148,1651948,,,
1695195452150,,,1685392,
1695195453139,160036,,,,
1695195453147,1651948,,,
1695195453148,,,1685392,
1695195453149,,1692972,,
1695195454140,160036,,,,
1695195454147,1651948,1692972,,
1695195454148,,,1692864,
1695195455140,160036,,,,
1695195455147,1651948,1692972,,
1695195455148,,,1692940,
1695195456140,160296,,,,
1695195456147,1651948,1692972,1692940,
1695195457139,160296,,,,
1695195457147,,1692972,,
1695195457148,1651948,,1693204,
1695195458139,160296,,,,
1695195458148,1651948,1692972,,
1695195458149,,,1693204,
1695195459140,160560,,,,
1695195459147,1651948,1692972,1693204,
1695195460140,160560,,,,
1695195460147,,1692972,,
1695195460148,,,1693204,
1695195460149,1651948,,,
1695195461139,160560,,,,
1695195461148,1651948,1692984,1693204,
1695195462141,160824,,,,
1695195462150,,,1693204,
1695195462151,,1692984,,
1695195462153,1651948,,,
1695195463139,160824,,,,
1695195463147,1651948,1693140,,
1695195463148,,,1693196,
1695195464140,160824,,,,
1695195464147,1651948,1693140,1693196,
1695195465140,161088,,,,
1695195465147,1651948,1693140,1693196,
1695195466140,161088,,,,
1695195466147,,1693404,,
1695195466148,1651948,,1693196,
1695195467140,161088,,,,
1695195467147,1651948,1693404,1693196,
1695195468140,161088,,,,
1695195468147,,1693404,1693196,
1695195468148,1651948,,,
1695195469139,161352,,,,
1695195469148,1651948,1693404,,
1695195469149,,,1693196,
1695195470140,161352,,,,
1695195470148,1651948,1693404,1693196,
1695195471140,161352,,,,
1695195471147,1651948,,,
1695195471148,,1695252,1693196,
1695195472140,161616,,,,
1695195472148,1651948,,,
1695195472150,,,1693196,
1695195472152,,1695252,,
1695195473140,161616,,,,
1695195473148,,,1693196,
1695195473149,1651948,1695252,,
1695195474139,161616,,,,
1695195474147,1651948,,,
1695195474148,,,1693196,
1695195474149,,1695252,,
1695195475140,161880,,,,
1695195475147,,1696044,,
1695195475149,1651948,,1693196,
1695195476140,161880,,,,
1695195476148,,,1693196,
1695195476149,,1696044,,
1695195476150,1651948,,,
1695195477141,161880,,,,
1695195477147,1651948,1696044,1693196,
1695195478148,1651948,,1693196,
1695195478150,162140,,1696044,,
1695195479140,162140,,,,
1695195479148,1651948,,,
1695195479149,,1696044,,
1695195479150,,,1693196,
1695195480139,162140,,,,
1695195480147,,1696044,,
1695195480149,1651948,,1693196,
1695195481140,162140,,,,
1695195481148,1651988,1696044,1693196,
1695195482140,162404,,,,
1695195482147,1651988,,,
1695195482148,,1696308,1693196,
1695195483140,162404,,,,
1695195483147,,1696308,1693196,
1695195483148,1651988,,,
1695195484140,162404,,,,
1695195484147,,1696308,1693196,
1695195484148,1651988,,,
1695195485140,162668,,,,
1695195485147,1651988,1696308,,
1695195485148,,,1693196,
1695195486139,162668,,,,
1695195486147,,1696308,,
1695195486149,1651988,,,
1695195486151,,,1693196,
1695195487139,162668,,,,
1695195487148,1651988,,,
1695195487149,,1696308,1693196,
1695195488139,162932,,,,
1695195488147,,,1693196,
1695195488148,1652220,1696308,,
1695195489140,163192,,,,
1695195489147,,1696308,,
1695195489148,1652220,,,
1695195489149,,,1693196,
1695195490140,163192,,,,
1695195490147,1656492,1696572,,
1695195490150,,,1693196,
1695195491140,163456,,,,
1695195491148,,,1693196,
1695195491149,,1696572,,
1695195491153,1656756,,,
1695195492140,163456,,,,
1695195492147,1656756,1696572,,
1695195492148,,,1693240,
1695195493140,163456,,,,
1695195493148,1652524,1696572,,
1695195493150,,,1693240,
1695195494139,163456,,,,
1695195494148,1652524,,1693240,
1695195494149,,1697364,,
1695195495140,163720,,,,
1695195495147,1652456,1697364,1693240,
1695195496140,163720,,,,
