Timestamp,Slave 0,Slave 1,Slave 2,
1695159323269,158,,,
1695159324261,62,,,,
1695159324267,,158,,
1695159324268,,,158,
1695159324269,158,,,
1695159325261,62,,,,
1695159325268,,158,158,
1695159325269,158,,,
1695159326261,62,,,,
1695159326268,,158,158,
1695159326269,158,,,
1695159327261,62,,,,
1695159327267,,158,,
1695159327268,,,158,
1695159327269,158,,,
1695159328261,62,,,,
1695159328268,,158,158,
1695159328269,158,,,
1695159329261,62,,,,
1695159329267,,158,,
1695159329268,,,158,
1695159329269,158,,,
1695159330261,62,,,,
1695159330267,,158,,
1695159330268,,,158,
1695159330269,158,,,
1695159331261,62,,,,
1695159331267,,158,,
1695159331268,,,158,
1695159331269,158,,,
1695159332261,62,,,,
1695159332268,,158,158,
1695159332269,158,,,
1695159333261,62,,,,
1695159333268,,158,158,
1695159333269,158,,,
1695159334261,62,,,,
1695159334267,,158,,
1695159334268,,,158,
1695159334269,158,,,
1695159335261,62,,,,
1695159335268,,158,158,
1695159335269,158,,,
1695159336261,62,,,,
1695159336268,,158,158,
1695159336269,158,,,
1695159337261,62,,,,
1695159337267,,158,,
1695159337268,,,158,
1695159337269,158,,,
1695159338261,62,,,,
1695159338267,,158,,
1695159338268,,,158,
1695159338269,158,,,
1695159339261,62,,,,
1695159339267,,158,,
1695159339269,158,,158,
1695159340261,62,,,,
1695159340267,,158,,
1695159340268,,,158,
1695159340269,158,,,
1695159341261,62,,,,
1695159341268,,158,158,
1695159341269,158,,,
1695159342261,62,,,,
1695159342267,,158,,
1695159342268,,,158,
1695159342269,158,,,
1695159343261,62,,,,
1695159343267,,158,,
1695159343268,,,158,
1695159343269,158,,,
1695159344262,62,,,,
1695159344267,,158,,
1695159344268,,,158,
1695159344269,158,,,
1695159345261,62,,,,
1695159345267,,158,,
1695159345268,,,158,
1695159345269,158,,,
1695159346261,62,,,,
1695159346267,,158,,
1695159346268,,,158,
1695159346270,158,,,
1695159347261,62,,,,
1695159347267,,158,,
1695159347268,,,158,
1695159347269,158,,,
1695159348261,62,,,,
1695159348267,,158,,
1695159348268,,,158,
1695159348269,158,,,
1695159349261,62,,,,
1695159349267,,158,,
1695159349268,,,158,
1695159349269,158,,,
1695159350261,62,,,,
1695159350267,,158,,
1695159350268,,,158,
1695159350269,158,,,
1695159351261,62,,,,
1695159351268,,158,158,
1695159351269,158,,,
1695159352261,62,,,,
1695159352267,,158,,
1695159352268,,,158,
1695159352269,158,,,
1695159353261,62,,,,
1695159353268,,158,158,
1695159353269,158,,,
1695159354261,62,,,,
1695159354267,,158,,
1695159354268,,,158,
1695159354269,158,,,
1695159355261,62,,,,
1695159355267,,158,,
1695159355269,158,,158,
1695159356261,62,,,,
1695159356267,,158,,
1695159356268,,,158,
1695159356269,158,,,
1695159357261,62,,,,
1695159357267,,158,,
1695159357268,,,158,
1695159357269,158,,,
1695159358261,62,,,,
1695159358267,,158,,
1695159358268,,,158,
1695159358269,158,,,
1695159359261,62,,,,
1695159359267,,158,,
1695159359268,,,158,
1695159359269,158,,,
1695159360261,62,,,,
1695159360267,,158,,
1695159360268,,,158,
1695159360269,158,,,
1695159361261,62,,,,
1695159361267,,158,,
1695159361268,,,158,
1695159361269,158,,,
1695159362261,62,,,,
1695159362267,,158,,
1695159362268,,,158,
1695159362269,158,,,
1695159363261,62,,,,
1695159363267,,158,158,
1695159363269,158,,,
1695159364261,62,,,,
1695159364267,,158,,
1695159364268,,,158,
1695159364269,158,,,
1695159365261,62,,,,
1695159365267,,158,,
1695159365268,,,158,
1695159365269,158,,,
1695159366261,62,,,,
1695159366267,,158,,
1695159366268,,,158,
1695159366269,158,,,
1695159367261,62,,,,
1695159367267,,158,,
1695159367268,,,158,
1695159367269,158,,,
1695159368261,62,,,,
1695159368267,,158,,
1695159368268,,,158,
1695159368269,158,,,
1695159369261,62,,,,
1695159369267,,158,158,
1695159369269,158,,,
1695159370261,62,,,,
1695159370267,,158,,
1695159370268,,,158,
1695159370269,158,,,
1695159371261,62,,,,
1695159371267,,158,,
1695159371268,,,158,
1695159371269,158,,,
1695159372261,62,,,,
1695159372267,,158,158,
1695159372269,158,,,
1695159373261,62,,,,
1695159373267,,158,158,
1695159373269,158,,,
1695159374261,62,,,,
1695159374267,,158,,
1695159374268,,,158,
1695159374269,158,,,
1695159375261,62,,,,
1695159375267,,158,,
1695159375268,,,158,
1695159375269,158,,,
1695159376261,62,,,,
1695159376267,,158,,
1695159376268,,,158,
1695159376269,158,,,
1695159377261,62,,,,
1695159377267,,158,,
1695159377268,,,158,
1695159377269,158,,,
1695159378261,62,,,,
1695159378267,,158,,
1695159378268,,,158,
1695159378269,158,,,
1695159379261,62,,,,
1695159379267,,158,,
1695159379268,,,158,
1695159379269,158,,,
1695159380261,62,,,,
1695159380267,,158,,
1695159380268,,,158,
1695159380269,158,,,
1695159381261,62,,,,
1695159381267,,158,,
1695159381268,,,158,
1695159381269,158,,,
1695159382261,62,,,,
1695159382267,,158,,
1695159382268,,,158,
1695159382269,158,,,
1695159383261,62,,,,
1695159383267,,158,,
1695159383268,,,158,
1695159383269,158,,,
1695159384261,62,,,,
1695159384267,,158,,
1695159384268,,,158,
1695159384269,158,,,
1695159385261,62,,,,
1695159385267,,158,,
1695159385268,,,158,
1695159385269,158,,,
1695159386261,62,,,,
1695159386267,,158,,
1695159386268,,,158,
1695159386269,158,,,
1695159387261,62,,,,
1695159387267,,158,,
1695159387268,,,158,
1695159387269,158,,,
1695159388261,62,,,,
1695159388267,,158,,
1695159388268,,,158,
1695159388269,158,,,
1695159389261,62,,,,
1695159389267,,158,,
1695159389268,,,158,
1695159389269,158,,,
1695159390261,62,,,,
1695159390267,,158,,
1695159390268,,,158,
1695159390269,158,,,
1695159391261,62,,,,
1695159391267,,158,,
1695159391268,,,158,
1695159391269,158,,,
1695159392261,62,,,,
1695159392267,,158,,
1695159392268,,,158,
1695159392269,158,,,
1695159393261,62,,,,
1695159393267,,158,,
1695159393268,,,158,
1695159393269,158,,,
1695159394261,62,,,,
1695159394267,,158,,
1695159394268,,,158,
1695159394269,158,,,
1695159395261,62,,,,
1695159395267,,158,,
1695159395268,,,158,
1695159395269,158,,,
1695159396261,62,,,,
1695159396267,,158,158,
1695159396269,158,,,
1695159397261,62,,,,
1695159397267,,158,158,
1695159397269,158,,,
1695159398261,62,,,,
1695159398267,,158,,
1695159398268,,,158,
1695159398269,158,,,
1695159399261,62,,,,
1695159399267,,158,,
1695159399268,,,158,
1695159399269,158,,,
1695159400261,62,,,,
1695159400267,,158,,
1695159400268,,,158,
1695159400269,158,,,
1695159401261,62,,,,
1695159401267,,158,,
1695159401268,,,158,
1695159401269,158,,,
1695159402261,62,,,,
1695159402267,,158,,
1695159402268,,,158,
1695159402269,158,,,
1695159403261,62,,,,
1695159403267,,158,,
1695159403268,,,158,
1695159403269,158,,,
1695159404261,62,,,,
1695159404267,,158,,
1695159404268,,,158,
1695159404269,158,,,
1695159405261,62,,,,
1695159405267,,158,158,
1695159405269,158,,,
1695159406261,62,,,,
1695159406267,,158,,
1695159406268,,,158,
1695159406269,158,,,
1695159407261,62,,,,
1695159407267,,158,,
1695159407268,,,158,
1695159407269,158,,,
1695159408261,62,,,,
1695159408267,,158,,
1695159408268,,,158,
1695159408269,158,,,
1695159409262,62,,,,
1695159409267,,158,,
1695159409268,,,158,
1695159409269,158,,,
1695159410261,62,,,,
1695159410267,,158,,
1695159410268,,,158,
1695159410269,158,,,
1695159411261,62,,,,
1695159411267,,158,,
1695159411268,,,158,
1695159411269,158,,,
1695159412261,62,,,,
1695159412267,,158,,
1695159412268,,,158,
1695159412269,158,,,
1695159413261,62,,,,
1695159413267,,158,,
1695159413268,,,158,
1695159413269,158,,,
1695159414261,62,,,,
1695159414267,,158,,
1695159414268,,,158,
1695159414269,158,,,
1695159415261,62,,,,
1695159415267,,158,,
1695159415268,,,158,
1695159415269,158,,,
1695159416261,62,,,,
1695159416267,,158,,
1695159416268,,,158,
1695159416269,158,,,
1695159417261,62,,,,
1695159417267,,158,,
1695159417268,,,158,
1695159417269,158,,,
1695159418261,62,,,,
1695159418267,,158,,
1695159418268,,,158,
1695159418269,158,,,
1695159419261,62,,,,
1695159419267,,158,,
1695159419268,,,158,
1695159419271,158,,,
1695159420261,62,,,,
1695159420267,,158,,
1695159420268,,,158,
1695159420269,158,,,
1695159421261,62,,,,
1695159421267,,158,,
1695159421268,,,158,
1695159421269,158,,,
1695159422261,62,,,,
1695159422267,,158,,
1695159422268,,,158,
1695159422269,158,,,
1695159423261,62,,,,
1695159423267,,158,,
1695159423268,,,158,
1695159423269,158,,,
1695159424261,62,,,,
1695159424267,,158,158,
1695159424269,158,,,
1695159425261,62,,,,
1695159425267,,158,,
1695159425268,,,158,
1695159425269,158,,,
1695159426261,62,,,,
1695159426267,,158,,
1695159426268,,,158,
1695159426269,158,,,
1695159427261,62,,,,
1695159427267,,158,,
1695159427268,,,158,
1695159427269,158,,,
1695159428261,62,,,,
1695159428267,,158,,
1695159428268,,,158,
1695159428269,158,,,
1695159429261,62,,,,
1695159429267,,158,,
1695159429268,,,158,
1695159429269,158,,,
1695159430261,62,,,,
1695159430267,,158,,
1695159430268,,,158,
1695159430269,158,,,
1695159431261,62,,,,
1695159431267,,158,,
1695159431268,,,158,
1695159431269,158,,,
1695159432261,62,,,,
1695159432267,,158,,
1695159432268,,,158,
1695159432269,158,,,
1695159433261,62,,,,
1695159433267,,158,,
1695159433268,,,158,
1695159433269,158,,,
1695159434261,62,,,,
1695159434267,,158,,
1695159434268,,,158,
1695159434269,158,,,
1695159435261,62,,,,
1695159435267,,158,,
1695159435268,,,158,
1695159435269,158,,,
1695159436261,62,,,,
1695159436267,,158,,
1695159436268,,,158,
1695159436269,158,,,
1695159437261,62,,,,
1695159437267,,158,158,
1695159437269,158,,,
1695159438261,62,,,,
1695159438267,,158,,
1695159438268,,,158,
1695159438269,158,,,
1695159439261,62,,,,
1695159439267,,158,,
1695159439268,,,158,
1695159439269,158,,,
1695159440261,62,,,,
1695159440267,,158,,
1695159440268,,,158,
1695159440269,158,,,
1695159441261,62,,,,
1695159441267,,158,,
1695159441268,,,158,
1695159441269,158,,,
1695159442261,62,,,,
1695159442267,,158,,
1695159442268,,,158,
1695159442269,158,,,
1695159443261,62,,,,
1695159443267,,158,,
1695159443268,,,158,
1695159443269,158,,,
1695159444261,62,,,,
1695159444267,,158,,
1695159444268,,,158,
1695159444269,158,,,
1695159445261,62,,,,
1695159445267,,158,,
1695159445268,,,158,
1695159445269,158,,,
1695159446261,62,,,,
1695159446267,,158,158,
1695159446269,158,,,
1695159447261,62,,,,
1695159447267,,158,,
1695159447268,,,158,
1695159447269,158,,,
1695159448261,62,,,,
1695159448268,,158,158,
1695159448269,158,,,
1695159449261,62,,,,
1695159449268,,158,158,
1695159449269,158,,,
1695159450261,62,,,,
1695159450267,,158,,
1695159450268,,,158,
1695159450269,158,,,
1695159451261,62,,,,
1695159451267,,158,158,
1695159451269,158,,,
1695159452261,62,,,,
1695159452268,,158,158,
1695159452269,158,,,
1695159453261,62,,,,
1695159453267,,158,,
1695159453268,,,158,
1695159453269,158,,,
1695159454261,62,,,,
1695159454267,,158,,
1695159454268,,,158,
1695159454269,158,,,
1695159455261,62,,,,
1695159455267,,158,,
1695159455268,,,158,
1695159455269,158,,,
1695159456261,62,,,,
1695159456267,,158,,
1695159456268,,,158,
1695159456269,158,,,
1695159457261,62,,,,
1695159457267,,158,,
1695159457268,,,158,
1695159457269,158,,,
1695159458261,62,,,,
1695159458267,,158,,
1695159458268,,,158,
1695159458269,158,,,
1695159459261,62,,,,
1695159459267,,158,,
1695159459268,,,158,
1695159459269,158,,,
1695159460261,62,,,,
1695159460267,,158,,
1695159460268,,,158,
1695159460269,158,,,
1695159461261,62,,,,
1695159461267,,158,,
1695159461268,,,158,
1695159461269,158,,,
1695159462261,62,,,,
1695159462267,,158,,
1695159462268,158,,158,
1695159463261,62,,,,
1695159463267,,158,,
1695159463268,,,158,
1695159463269,158,,,
1695159464261,62,,,,
1695159464267,,158,,
1695159464268,,,158,
1695159464269,158,,,
1695159465261,62,,,,
1695159465267,,158,,
1695159465268,,,158,
1695159465269,158,,,
1695159466261,62,,,,
1695159466267,,158,158,
1695159466269,158,,,
1695159467261,62,,,,
1695159467267,,158,,
1695159467268,,,158,
1695159467269,158,,,
1695159468261,62,,,,
1695159468267,,158,158,
1695159468269,158,,,
1695159469261,62,,,,
1695159469267,,158,158,
1695159469269,158,,,
1695159470261,62,,,,
1695159470267,,158,158,
1695159470269,158,,,
1695159471261,62,,,,
1695159471267,,158,158,
1695159471269,158,,,
1695159472261,62,,,,
1695159472267,,158,,
1695159472268,,,158,
1695159472269,158,,,
1695159473261,62,,,,
1695159473267,,158,158,
1695159473269,158,,,
1695159474261,62,,,,
1695159474267,,158,158,
1695159474269,158,,,
1695159475261,62,,,,
1695159475267,,158,158,
1695159475269,158,,,
1695159476261,62,,,,
1695159476267,,158,158,
1695159476269,158,,,
1695159477261,62,,,,
1695159477267,,158,,
1695159477268,,,158,
1695159477269,158,,,
1695159478261,62,,,,
1695159478267,,158,,
1695159478268,,,158,
1695159478269,158,,,
1695159479261,62,,,,
1695159479267,,158,158,
1695159479269,158,,,
1695159480261,62,,,,
1695159480267,,158,,
1695159480268,,,158,
1695159480269,158,,,
1695159481261,62,,,,
1695159481267,,158,158,
1695159481269,158,,,
1695159482261,62,,,,
1695159482267,,158,158,
1695159482269,158,,,
1695159483261,62,,,,
1695159483268,,,158,
1695159483270,158,,,
1695159483280,,158,,
1695159484261,62,,,,
1695159484267,,158,,
1695159484268,,,158,
1695159484269,158,,,
1695159485261,62,,,,
1695159485267,,158,,
1695159485268,,,158,
1695159485269,158,,,
1695159486261,62,,,,
1695159486267,,158,158,
1695159486269,158,,,
1695159487261,62,,,,
1695159487267,,158,158,
1695159487269,158,,,
1695159488261,62,,,,
1695159488267,,158,158,
1695159488269,158,,,
1695159489261,62,,,,
1695159489267,,158,158,
1695159489269,158,,,
1695159490261,62,,,,
1695159490267,,158,,
1695159490268,,,158,
1695159490269,158,,,
1695159491261,62,,,,
1695159491267,,158,158,
1695159491269,158,,,
1695159492261,62,,,,
1695159492267,,158,158,
1695159492269,158,,,
1695159493261,62,,,,
1695159493267,,158,,
1695159493268,,,158,
1695159493269,158,,,
1695159494261,62,,,,
1695159494267,,158,,
1695159494268,,,158,
1695159494269,158,,,
1695159495261,62,,,,
1695159495267,,158,,
1695159495268,,,158,
1695159495270,158,,,
1695159496261,62,,,,
1695159496267,,158,,
1695159496268,,,158,
1695159496269,158,,,
1695159497261,62,,,,
1695159497267,,158,,
1695159497268,,,158,
1695159497269,158,,,
1695159498261,62,,,,
1695159498267,,158,,
1695159498268,,,158,
1695159498269,158,,,
1695159499261,62,,,,
1695159499267,,158,,
1695159499268,,,158,
1695159499269,158,,,
1695159500261,62,,,,
1695159500267,,158,,
1695159500268,,,158,
1695159500269,158,,,
1695159501261,62,,,,
1695159501267,,158,,
1695159501268,,,158,
1695159501269,158,,,
1695159502261,62,,,,
1695159502267,,158,158,
1695159502269,158,,,
1695159503261,62,,,,
1695159503267,,158,158,
1695159503269,158,,,
1695159504261,62,,,,
1695159504267,,158,158,
1695159504269,158,,,
1695159505261,62,,,,
1695159505267,,158,158,
1695159505269,158,,,
1695159506261,62,,,,
1695159506267,,158,,
1695159506268,,,158,
1695159506269,158,,,
1695159507261,62,,,,
1695159507267,,158,158,
1695159507269,158,,,
1695159508261,62,,,,
1695159508267,,158,,
1695159508268,,,158,
1695159508269,158,,,
1695159509261,62,,,,
1695159509267,,158,,
1695159509268,,,158,
1695159509269,158,,,
1695159510261,62,,,,
1695159510267,,158,158,
1695159510269,158,,,
1695159511261,62,,,,
1695159511267,,158,,
1695159511268,,,158,
1695159511269,158,,,
1695159512261,62,,,,
1695159512267,,158,158,
1695159512269,158,,,
1695159513261,62,,,,
1695159513267,,158,,
1695159513268,,,158,
1695159513269,158,,,
1695159514261,62,,,,
1695159514267,,158,158,
1695159514269,158,,,
1695159515268,,,158,
1695159515269,158,,,
1695159515270,62,,,,
1695159515327,,158,,
1695159516261,62,,,,
1695159516267,,158,,
1695159516268,,,158,
1695159516269,158,,,
1695159517261,62,,,,
1695159517267,,158,158,
1695159517269,158,,,
1695159518261,62,,,,
1695159518267,,158,158,
1695159518268,158,,,
1695159519261,62,,,,
1695159519267,,158,158,
1695159519269,158,,,
1695159520261,62,,,,
1695159520267,,158,,
1695159520268,,,158,
1695159520269,158,,,
1695159521261,62,,,,
1695159521267,,158,158,
1695159521269,158,,,
1695159522261,62,,,,
1695159522267,,158,158,
1695159522269,158,,,
1695159523261,62,,,,
1695159523267,,158,158,
1695159523269,158,,,
1695159524261,62,,,,
1695159524267,,158,,
1695159524268,,,158,
1695159524269,158,,,
1695159525261,62,,,,
1695159525267,,158,,
1695159525268,,,158,
1695159525271,158,,,
1695159526261,62,,,,
1695159526267,,158,158,
1695159526269,158,,,
1695159527261,62,,,,
1695159527267,,158,158,
1695159527269,158,,,
1695159528261,62,,,,
1695159528267,,158,158,
1695159528269,158,,,
1695159529261,62,,,,
1695159529267,,158,,
1695159529268,,,158,
1695159529269,158,,,
1695159530261,62,,,,
1695159530267,,158,158,
1695159530269,158,,,
1695159531261,62,,,,
1695159531267,,158,158,
1695159531269,158,,,
1695159532262,62,,,,
1695159532267,,158,158,
1695159532269,158,,,
1695159533261,62,,,,
1695159533267,,158,158,
1695159533268,158,,,
1695159534261,62,,,,
1695159534267,,158,158,
1695159534269,158,,,
1695159535261,62,,,,
1695159535267,,158,,
1695159535268,,,158,
1695159535269,158,,,
1695159536261,62,,,,
1695159536267,,158,,
1695159536268,,,158,
1695159536269,158,,,
1695159537261,62,,,,
1695159537267,,158,158,
1695159537269,158,,,
1695159538261,62,,,,
1695159538267,,158,158,
1695159538269,158,,,
1695159539261,62,,,,
1695159539267,,158,158,
1695159539269,158,,,
1695159540261,62,,,,
1695159540267,,158,,
1695159540268,,,158,
1695159540269,158,,,
1695159541261,62,,,,
1695159541267,,158,,
1695159541268,,,158,
1695159541269,158,,,
1695159542261,62,,,,
1695159542267,,158,,
1695159542268,,,158,
1695159542269,158,,,
1695159543261,62,,,,
1695159543267,,158,158,
1695159543269,158,,,
1695159544261,62,,,,
1695159544267,,158,158,
1695159544269,158,,,
1695159545261,62,,,,
1695159545267,,158,158,
1695159545269,158,,,
1695159546261,62,,,,
1695159546267,,158,158,
1695159546269,158,,,
1695159547261,62,,,,
1695159547267,,158,158,
1695159547269,158,,,
1695159548261,62,,,,
1695159548267,,158,158,
1695159548269,158,,,
1695159549261,62,,,,
1695159549267,,158,158,
1695159549269,158,,,
1695159550261,62,,,,
1695159550267,,158,158,
1695159550269,158,,,
1695159551261,62,,,,
1695159551267,,158,158,
1695159551269,158,,,
1695159552261,62,,,,
1695159552267,,158,158,
1695159552269,158,,,
1695159553261,62,,,,
1695159553267,,158,158,
1695159553269,158,,,
1695159554261,62,,,,
1695159554267,,158,158,
1695159554269,158,,,
1695159555261,62,,,,
1695159555267,,158,158,
1695159555269,158,,,
1695159556261,62,,,,
1695159556267,,158,,
1695159556268,,,158,
1695159556269,158,,,
1695159557261,62,,,,
1695159557267,,158,158,
1695159557269,158,,,
1695159558261,62,,,,
1695159558267,,158,158,
1695159558269,158,,,
1695159559261,62,,,,
1695159559267,,158,158,
1695159559269,158,,,
1695159560261,62,,,,
1695159560267,,158,,
1695159560268,,,158,
1695159560269,158,,,
1695159561261,62,,,,
1695159561267,,158,158,
1695159561269,158,,,
1695159562261,62,,,,
1695159562267,,158,158,
1695159562269,158,,,
1695159563261,62,,,,
1695159563267,,158,158,
1695159563268,158,,,
1695159564261,62,,,,
1695159564267,,158,158,
1695159564269,158,,,
1695159565261,62,,,,
1695159565267,,158,158,
1695159565269,158,,,
1695159566261,62,,,,
1695159566267,,158,158,
1695159566269,158,,,
1695159567261,62,,,,
1695159567267,,158,,
1695159567268,,,158,
1695159567269,158,,,
1695159568261,62,,,,
1695159568267,,158,158,
1695159568269,158,,,
1695159569261,62,,,,
1695159569267,,158,158,
1695159569269,158,,,
1695159570261,62,,,,
1695159570267,,158,158,
1695159570269,158,,,
1695159571261,62,,,,
1695159571267,,158,,
1695159571268,,,158,
1695159571269,158,,,
1695159572261,62,,,,
1695159572267,,158,158,
1695159572269,158,,,
1695159573261,62,,,,
1695159573267,,158,,
1695159573268,,,158,
1695159573269,158,,,
1695159574261,62,,,,
1695159574267,,158,,
1695159574268,,,158,
1695159574269,158,,,
1695159575261,62,,,,
1695159575267,,158,158,
1695159575269,158,,,
1695159576261,62,,,,
1695159576267,,158,,
1695159576268,,,158,
1695159576271,158,,,
1695159577261,62,,,,
1695159577267,,158,158,
1695159577269,158,,,
1695159578261,62,,,,
1695159578267,,158,158,
1695159578269,158,,,
1695159579261,62,,,,
1695159579267,,158,,
1695159579268,,,158,
1695159579269,158,,,
1695159580261,62,,,,
1695159580267,,158,158,
1695159580269,158,,,
1695159581261,62,,,,
1695159581267,,158,,
1695159581268,,,158,
1695159581269,158,,,
1695159582261,62,,,,
1695159582267,,158,158,
1695159582269,158,,,
1695159583261,62,,,,
1695159583267,,158,158,
1695159583269,158,,,
1695159584261,62,,,,
1695159584267,,158,158,
1695159584269,158,,,
1695159585261,62,,,,
1695159585267,,158,,
1695159585268,,,158,
1695159585269,158,,,
1695159586261,62,,,,
1695159586267,,158,158,
1695159586269,158,,,
1695159587261,62,,,,
1695159587267,,158,158,
1695159587269,158,,,
1695159588261,62,,,,
1695159588267,,158,158,
1695159588269,158,,,
1695159589261,62,,,,
1695159589267,,158,158,
1695159589269,158,,,
1695159590261,62,,,,
1695159590267,,158,158,
1695159590269,158,,,
1695159591261,62,,,,
1695159591267,,158,,
1695159591268,,,158,
1695159591269,158,,,
1695159592261,62,,,,
1695159592267,,158,158,
1695159592269,158,,,
1695159593261,62,,,,
1695159593267,,158,158,
1695159593269,158,,,
1695159594261,62,,,,
1695159594267,,158,158,
1695159594269,158,,,
1695159595261,62,,,,
1695159595267,,158,158,
1695159595269,158,,,
1695159596261,62,,,,
1695159596267,,158,158,
1695159596269,158,,,
1695159597261,62,,,,
1695159597267,,158,158,
1695159597269,158,,,
1695159598261,62,,,,
1695159598267,,158,158,
1695159598269,158,,,
1695159599261,62,,,,
1695159599267,,158,158,
1695159599269,158,,,
1695159600261,62,,,,
1695159600267,,158,158,
1695159600269,158,,,
1695159601261,62,,,,
1695159601267,,158,,
1695159601268,,,158,
1695159601269,158,,,
1695159602261,62,,,,
1695159602267,,158,158,
1695159602269,158,,,
1695159603261,62,,,,
1695159603267,,158,158,
1695159603268,158,,,
