Timestamp,Slave 0,Slave 1,Slave 2,
1695159316271,,1170312,,
1695159316273,,,1103716,
1695159316274,1180436,,,
1695159317264,122128,,,,
1695159317271,,1181848,,
1695159317273,1180436,,1112956,
1695159318264,122516,,,,
1695159318271,,1181848,1112984,
1695159318272,1196784,,,
1695159319264,122516,,,,
1695159319271,,,1121112,
1695159319273,1213732,1194232,,
1695159320265,122516,,,,
1695159320274,,1205000,1129240,
1695159320275,1213748,,,
1695159321264,122780,,,,
1695159321272,1230800,1205000,1129184,
1695159322264,122780,,,,
1695159322271,,,1137516,
1695159322272,1231192,1217236,,
1695159323266,123684,,,,
1695159323272,,,1161124,
1695159323273,1265860,1248160,,
1695159324264,123948,,,,
1695159324271,,1248160,1161124,
1695159324274,1265860,,,
1695159325264,128724,,,,
1695159325272,1266076,,,
1695159325274,,1248344,,
1695159325275,,,1161648,
1695159326264,146540,,,,
1695159326272,1273624,1254060,,
1695159326273,,,1163028,
1695159327265,139380,,,,
1695159327271,,,1163028,
1695159327272,1274124,,,
1695159327273,,1254324,,
1695159328264,139380,,,,
1695159328271,,1246732,1163292,
1695159328273,1266488,,,
1695159329265,139380,,,,
1695159329271,,1246732,1163548,
1695159329272,1266712,,,
1695159330264,139644,,,,
1695159330271,,1246732,,
1695159330272,1266712,,1163548,
1695159331265,139644,,,,
1695159331271,,1246732,1163548,
1695159331273,1266712,,,
1695159332264,139644,,,,
1695159332271,,1246996,,
1695159332272,,,1163548,
1695159332273,1266712,,,
1695159333264,139908,,,,
1695159333271,,1246996,1163548,
1695159333273,1266712,,,
1695159334265,139908,,,,
1695159334272,,1246996,1163548,
1695159334274,1266712,,,
1695159335264,139908,,,,
1695159335271,,1246996,,
1695159335272,1266712,,1163548,
1695159336264,140172,,,,
1695159336271,,1246996,,
1695159336273,1266712,,1163548,
1695159337264,140172,,,,
1695159337271,,1246996,1163548,
1695159337272,1266712,,,
1695159338264,140172,,,,
1695159338271,,1246996,,
1695159338272,1266712,,1163548,
1695159339264,140436,,,,
1695159339272,,,1163548,
1695159339273,1266712,,,
1695159339274,,1246996,,
1695159340264,140436,,,,
1695159340272,,1246996,1163548,
1695159340273,1266712,,,
1695159341265,140436,,,,
1695159341271,,1246996,1163548,
1695159341274,1266712,,,
1695159342264,140860,,,,
1695159342271,,1246996,1163548,
1695159342273,1266712,,,
1695159343264,140860,,,,
1695159343271,,1246996,1163548,
1695159343275,1266712,,,
1695159344265,140860,,,,
1695159344271,,1246996,1163548,
1695159344272,1266712,,,
1695159345265,141120,,,,
1695159345271,,,1163548,
1695159345272,1266712,1246996,,
1695159346264,141120,,,,
1695159346271,,1247152,1163548,
1695159346273,1266712,,,
1695159347264,141120,,,,
1695159347272,,1247152,1163548,
1695159347274,1266712,,,
1695159348264,141384,,,,
1695159348271,,1247152,1163548,
1695159348273,1266712,,,
1695159349265,141384,,,,
1695159349270,,1247152,,
1695159349272,1266712,,1163636,
1695159350264,141384,,,,
1695159350271,,1247408,,
1695159350272,1266712,,1163636,
1695159351265,141648,,,,
1695159351271,,,1163636,
1695159351274,1266712,,,
1695159351279,,1247408,,
1695159352264,141704,,,,
1695159352272,,1247408,,
1695159352273,1266712,,1163636,
1695159353264,141704,,,,
1695159353271,,1247408,1163636,
1695159353272,1266712,,,
1695159354266,141968,,,,
1695159354272,1266712,,,
1695159354273,,1247408,,
1695159354276,,,1163636,
1695159355264,148036,,,,
1695159355272,,1247408,1163636,
1695159355275,1266712,,,
1695159356264,148036,,,,
1695159356271,,1247408,1163636,
1695159356272,1266712,,,
1695159357264,143540,,,,
1695159357271,,1247408,1163636,
1695159357273,1266712,,,
1695159358264,143540,,,,
1695159358271,,1247408,,
1695159358272,,,1163636,
1695159358274,1266712,,,
1695159359265,143540,,,,
1695159359272,,1247408,,
1695159359273,1266712,,1163636,
1695159360265,143804,,,,
1695159360271,,1247408,1163636,
1695159360272,1266712,,,
1695159361264,143804,,,,
1695159361271,,1247408,1163636,
1695159361272,1266712,,,
1695159362265,143804,,,,
1695159362271,,1247408,1163636,
1695159362273,1266712,,,
1695159363265,144068,,,,
1695159363271,,1247408,1163636,
1695159363272,1266712,,,
1695159364264,144068,,,,
1695159364272,,1247408,1163636,
1695159364274,1266712,,,
1695159365264,144068,,,,
1695159365271,,1247408,1163636,
1695159365272,1266712,,,
1695159366264,144416,,,,
1695159366271,,1247408,,
1695159366272,1266712,,,
1695159366273,,,1163636,
1695159367264,144416,,,,
1695159367271,,,1163636,
1695159367272,1266712,1247408,,
1695159368264,144416,,,,
1695159368271,,1247408,1163636,
1695159368274,1266712,,,
1695159369264,144680,,,,
1695159369271,,1247408,1163636,
1695159369273,1266712,,,
1695159370264,144680,,,,
1695159370271,,1247408,,
1695159370272,1266712,,,
1695159370273,,,1163636,
1695159371264,144680,,,,
1695159371271,,1247408,,
1695159371272,1266712,,1163636,
1695159372264,144680,,,,
1695159372271,,,1163636,
1695159372272,,1247408,,
1695159372276,1266712,,,
1695159373265,144944,,,,
1695159373271,,1247408,1163636,
1695159373273,1266712,,,
1695159374264,144944,,,,
1695159374271,,1247408,1163636,
1695159374272,1266712,,,
1695159375265,144944,,,,
1695159375271,,1247408,,
1695159375272,1266712,,1163636,
1695159376264,145208,,,,
1695159376271,,1247408,1163636,
1695159376272,1266712,,,
1695159377264,145208,,,,
1695159377271,,1247408,1163636,
1695159377272,1266712,,,
1695159378264,145208,,,,
1695159378271,,1247408,,
1695159378272,1266712,,,
1695159378273,,,1163636,
1695159379264,145472,,,,
1695159379271,,1247408,1163636,
1695159379272,1266712,,,
1695159380264,145472,,,,
1695159380271,,1247408,1163636,
1695159380273,1266712,,,
1695159381264,145472,,,,
1695159381272,1266712,1247408,,
1695159381274,,,1163700,
1695159382264,145808,,,,
1695159382272,,,1163700,
1695159382273,1266896,1247664,,
1695159383265,145808,,,,
1695159383272,,1247664,1164036,
1695159383273,1267000,,,
1695159384265,145808,,,,
1695159384272,1267000,1247712,1164036,
1695159385264,146072,,,,
1695159385272,1267344,1247744,,
1695159385273,,,1164280,
1695159386264,146072,,,,
1695159386271,,1247744,1164280,
1695159386273,1270400,,,
1695159387264,146072,,,,
1695159387271,,,1164280,
1695159387272,1270400,,,
1695159387273,,1247744,,
1695159388266,146336,,,,
1695159388271,,1248124,1164280,
1695159388275,1287456,,,
1695159389264,146516,,,,
1695159389271,,1248124,,
1695159389272,1287456,,,
1695159389273,,,1164280,
1695159390264,146516,,,,
1695159390271,,1248124,,
1695159390272,1304496,,1190276,
1695159391264,146780,,,,
1695159391270,,1248124,,
1695159391272,1304496,,,
1695159391273,,,1206784,
1695159392264,146780,,,,
1695159392271,,1261928,,
1695159392272,,,1206784,
1695159392273,1321848,,,
1695159393264,146780,,,,
1695159393271,,1278492,1222952,
1695159393273,1321848,,,
1695159394264,147044,,,,
1695159394271,,1278492,,
1695159394272,,,1238420,
1695159394274,1338928,,,
1695159395264,147044,,,,
1695159395271,1338928,1295560,1238420,
1695159396264,147044,,,,
1695159396271,,1295560,1255312,
1695159396275,1355512,,,
1695159397264,147308,,,,
1695159397271,,1312648,1270996,
1695159397272,1355512,,,
1695159398264,147308,,,,
1695159398271,,1329204,1270996,
1695159398272,1372812,,,
1695159399264,147308,,,,
1695159399270,,1329204,,
1695159399271,,,1287260,
1695159399272,1372812,,,
1695159400264,147308,,,,
1695159400271,,1346276,1303708,
1695159400272,1389560,,,
1695159401264,147572,,,,
1695159401270,,1346276,,
1695159401271,1389560,,,
1695159401272,,,1303708,
1695159402264,147572,,,,
1695159402271,,1363388,1303968,
1695159402272,1407188,,,
1695159403265,147572,,,,
1695159403271,,1363388,1303968,
1695159403273,1423924,,,
1695159404264,147836,,,,
1695159404271,,,1303968,
1695159404272,,1380636,,
1695159404273,1423924,,,
1695159405265,147836,,,,
1695159405272,1440648,1397988,1311836,
1695159406265,147836,,,,
1695159406271,,,1319696,
1695159406272,1440648,1397988,,
1695159407265,148100,,,,
1695159407271,,1414744,1319696,
1695159407274,1457976,,,
1695159408265,148100,,,,
1695159408271,,1414744,1327528,
1695159408272,1457976,,,
1695159409266,148100,,,,
1695159409271,,1432624,,
1695159409273,1475356,,1347628,
1695159410264,148364,,,,
1695159410271,,1432624,1347628,
1695159410272,1475356,,,
1695159411264,148364,,,,
1695159411271,,1449912,1375792,
1695159411273,1492440,,,
1695159412264,148364,,,,
1695159412271,,1467008,1375792,
1695159412272,1492440,,,
1695159413264,148628,,,,
1695159413270,,1467008,,
1695159413271,1509508,,,
1695159413272,,,1391632,
1695159414264,148628,,,,
1695159414271,,1484464,1408244,
1695159414273,1509508,,,
1695159415264,148628,,,,
1695159415271,,1484464,1408244,
1695159415272,1526552,,,
1695159416264,148892,,,,
1695159416271,,1501812,,
1695159416272,,,1424660,
1695159416274,1526552,,,
1695159417264,148892,,,,
1695159417271,,1501812,,
1695159417272,,,1441156,
1695159417274,1543624,,,
1695159418264,148892,,,,
1695159418271,,1518924,1441156,
1695159418272,1543624,,,
1695159419264,149156,,,,
1695159419272,,1518924,,
1695159419273,,,1457836,
1695159419275,1560468,,,
1695159420264,149156,,,,
1695159420271,,1536260,,
1695159420272,1560468,,1474596,
1695159421264,149156,,,,
1695159421272,1589636,1553636,1474596,
1695159422265,149420,,,,
1695159422271,,1553636,,
1695159422272,1589636,,,
1695159422273,,,1491320,
1695159423264,149420,,,,
1695159423272,,1571764,1491320,
1695159423274,1589636,,,
1695159424264,149420,,,,
1695159424271,,1571764,,
1695159424272,1589636,,1491320,
1695159425265,149684,,,,
1695159425271,,1601024,,
1695159425272,1589636,,1491320,
1695159426263,149684,,,,
1695159426271,,1601024,,
1695159426272,,,1491320,
1695159426273,1589636,,,
1695159427264,149684,,,,
1695159427271,,1601024,1499176,
1695159427273,1589636,,,
1695159428264,149684,,,,
1695159428271,,1601024,1506528,
1695159428272,1589636,,,
1695159429264,149948,,,,
1695159429271,,1601024,1506528,
1695159429272,1589636,,,
1695159430264,149948,,,,
1695159430271,,1601024,1514912,
1695159430273,1589636,,,
1695159431264,149948,,,,
1695159431271,,1601024,1514912,
1695159431272,1589636,,,
1695159432264,150256,,,,
1695159432271,,1601024,1523288,
1695159432274,1589636,,,
1695159433265,150256,,,,
1695159433271,,1601024,,
1695159433272,1589636,,,
1695159433273,,,1531448,
1695159434264,150256,,,,
1695159434271,1589636,1601024,1531448,
1695159435264,150520,,,,
1695159435272,,1601024,1551832,
1695159435273,1589636,,,
1695159436264,150520,,,,
1695159436272,,1601024,1593868,
1695159436274,1589636,,,
1695159437264,150520,,,,
1695159437271,,1601024,1593868,
1695159437273,1589636,,,
1695159438264,150784,,,,
1695159438271,1589636,1601024,1593868,
1695159439264,150784,,,,
1695159439271,,,1593868,
1695159439272,1589636,,,
1695159439273,,1601024,,
1695159440266,150784,,,,
1695159440271,,1601024,1593868,
1695159440272,1589636,,,
1695159441264,151048,,,,
1695159441271,,1601024,1593868,
1695159441272,1589636,,,
1695159442264,151048,,,,
1695159442271,,,1594032,
1695159442274,1589636,1600976,,
1695159443264,151048,,,,
1695159443271,,1600976,1594032,
1695159443272,1589636,,,
1695159444264,151312,,,,
1695159444271,,,1594032,
1695159444272,,1600976,,
1695159444273,1589636,,,
1695159445264,151312,,,,
1695159445271,,,1604000,
1695159445272,1589636,1600976,,
1695159446264,151312,,,,
1695159446271,,1601124,1604000,
1695159446272,1589636,,,
1695159447264,151576,,,,
1695159447272,,,1604000,
1695159447274,1589636,,,
1695159447281,,1601124,,
1695159448264,151576,,,,
1695159448271,,1601124,1604000,
1695159448273,1589636,,,
1695159449265,151576,,,,
1695159449271,,1601124,1604000,
1695159449273,1589636,,,
1695159450264,151840,,,,
1695159450271,,1601124,1604000,
1695159450272,1589636,,,
1695159451264,151840,,,,
1695159451270,,,1604000,
1695159451271,,1601124,,
1695159451272,1589636,,,
1695159452264,151840,,,,
1695159452271,,,1604000,
1695159452272,1589636,1601124,,
1695159453264,152104,,,,
1695159453271,,1601124,,
1695159453272,,,1604000,
1695159453273,1589636,,,
1695159454264,152104,,,,
1695159454271,,1601124,,
1695159454272,1589636,,1604000,
1695159455265,152104,,,,
1695159455271,,1601124,1604000,
1695159455274,1589636,,,
1695159456264,152104,,,,
1695159456271,,,1604000,
1695159456272,,1601124,,
1695159456274,1589636,,,
1695159457264,152368,,,,
1695159457271,,,1604000,
1695159457282,,1601124,,
1695159457296,1589636,,,
1695159458264,152368,,,,
1695159458271,,,1594116,
1695159458272,,1601124,,
1695159458275,1589636,,,
1695159459264,152368,,,,
1695159459271,,1610868,1594116,
1695159459272,1589636,,,
1695159460265,152692,,,,
1695159460271,,1611132,,
1695159460274,1589636,,,
1695159460275,,,1594116,
1695159461265,152692,,,,
1695159461271,,1611132,1594116,
1695159461272,1589636,,,
1695159462264,152692,,,,
1695159462271,,1611132,1594116,
1695159462272,1601780,,,
1695159463265,152956,,,,
1695159463271,1602812,1611132,1594116,
1695159464264,152956,,,,
1695159464271,,1611132,1594116,
1695159464272,1602812,,,
1695159465264,152956,,,,
1695159465271,,1611132,,
1695159465272,1602812,,,
1695159465274,,,1594116,
1695159466264,153220,,,,
1695159466271,,1611132,1594116,
1695159466274,1602812,,,
1695159467265,153220,,,,
1695159467271,,1611132,1594116,
1695159467272,1602812,,,
1695159468264,153220,,,,
1695159468271,1592936,1611132,1594116,
1695159469264,153484,,,,
1695159469271,,1611132,1594116,
1695159469272,1592936,,,
1695159470265,153484,,,,
1695159470271,,1611132,1594116,
1695159470272,1592936,,,
1695159471264,153484,,,,
1695159471271,,,1594116,
1695159471272,1593140,1611132,,
1695159472264,153748,,,,
1695159472271,,1611132,1594116,
1695159472273,1593140,,,
1695159473264,153748,,,,
1695159473271,,1611132,1594116,
1695159473272,1593140,,,
1695159474265,153748,,,,
1695159474271,,1611132,,
1695159474272,,,1594116,
1695159474273,1593140,,,
1695159475264,154012,,,,
1695159475271,,1611132,1594116,
1695159475273,1593168,,,
1695159476264,154012,,,,
1695159476271,,1611132,1594116,
1695159476272,1593168,,,
1695159477264,154012,,,,
1695159477271,,1611132,1594116,
1695159477272,1593168,,,
1695159478264,154276,,,,
1695159478270,,,1594116,
1695159478271,,1601984,,
1695159478273,1593168,,,
1695159479264,154276,,,,
1695159479271,,1601984,1594116,
1695159479272,1593168,,,
1695159480264,154440,,,,
1695159480271,,1601984,1594116,
1695159480272,1593172,,,
1695159481264,154704,,,,
1695159481270,,1601984,,
1695159481271,,,1594116,
1695159481272,1593172,,,
1695159482264,154704,,,,
1695159482270,,1602200,,
1695159482271,,,1594116,
1695159482273,1593172,,,
1695159483264,154704,,,,
1695159483273,,,1594116,
1695159483275,1593172,,,
1695159483283,,1602380,,
1695159484264,154968,,,,
1695159484271,,1602380,,
1695159484274,1593172,,1594116,
1695159485264,154968,,,,
1695159485271,,1602380,1594116,
1695159485272,1593380,,,
1695159486264,154968,,,,
1695159486270,,1602380,,
1695159486271,,,1594116,
1695159486272,1593380,,,
1695159487264,154968,,,,
1695159487271,,1602380,1594116,
1695159487274,1593380,,,
1695159488264,155232,,,,
1695159488271,,1602380,1594116,
1695159488272,1593380,,,
1695159489264,155232,,,,
1695159489271,,1602380,,
1695159489272,,,1594116,
1695159489274,1593380,,,
1695159490263,155232,,,,
1695159490270,,1602380,,
1695159490271,,,1594116,
1695159490272,1593380,,,
1695159491266,155496,,,,
1695159491271,,1602380,1594116,
1695159491273,1593380,,,
1695159492263,155496,,,,
1695159492272,1593380,1602380,1594116,
1695159493264,155496,,,,
1695159493271,,1602380,,
1695159493272,1593380,,1594116,
1695159494264,155760,,,,
1695159494271,,1602380,,
1695159494273,1593380,,,
1695159494274,,,1594116,
1695159495265,155760,,,,
1695159495271,,1602380,1594116,
1695159495274,1593380,,,
1695159496264,155760,,,,
1695159496270,,1602380,,
1695159496271,,,1594432,
1695159496273,1593380,,,
1695159497265,156024,,,,
1695159497270,,1602380,,
1695159497271,,,1594432,
1695159497272,1593380,,,
1695159498264,156024,,,,
1695159498271,,1602380,1594432,
1695159498272,1593380,,,
1695159499264,156024,,,,
1695159499271,,1602380,1594432,
1695159499272,1593380,,,
1695159500264,156288,,,,
1695159500271,,1602380,1594432,
1695159500272,1593380,,,
1695159501264,156288,,,,
1695159501271,,1602380,1594432,
1695159501272,1593380,,,
1695159502264,156388,,,,
1695159502270,,1602380,1594432,
1695159502272,1593380,,,
1695159503264,156652,,,,
1695159503271,,1602380,1594432,
1695159503272,1593380,,,
1695159504264,156652,,,,
1695159504271,,1602380,1594432,
1695159504272,1593380,,,
1695159505264,156652,,,,
1695159505271,,1602380,1594432,
1695159505272,1593380,,,
1695159506265,156916,,,,
1695159506271,1593380,1602380,1594432,
1695159507264,156916,,,,
1695159507270,,1602380,1594432,
1695159507272,1593380,,,
1695159508264,156916,,,,
1695159508271,,1602380,,
1695159508273,1593380,,,
1695159508274,,,1594432,
1695159509264,157180,,,,
1695159509271,1593380,1602380,,
1695159509272,,,1594432,
1695159510265,170228,,,,
1695159510271,,1602380,1594432,
1695159510272,1593380,,,
1695159511264,170228,,,,
1695159511271,,1602380,,
1695159511272,,,1594432,
1695159511273,1593380,,,
1695159512265,170568,,,,
1695159512271,,1602380,1594432,
1695159512272,1593380,,,
1695159513264,170568,,,,
1695159513271,,1602380,,
1695159513272,1593380,,1594432,
1695159514263,170568,,,,
1695159514271,,1602380,,
1695159514272,1593380,,,
1695159514273,,,1594432,
1695159515273,170832,,,1594432,
1695159515274,1593380,,,
1695159515331,,1603192,,
1695159516264,170832,,,,
1695159516271,,1603192,1594432,
1695159516273,1593380,,,
1695159517263,170832,,,,
1695159517270,,1603440,1594432,
1695159517272,1604852,,,
1695159518264,170832,,,,
1695159518270,,,1594432,
1695159518271,,1603440,,
1695159518272,1604852,,,
1695159519264,171096,,,,
1695159519270,,1603484,,
1695159519271,,,1594432,
1695159519273,1604852,,,
1695159520264,171096,,,,
1695159520271,,1603484,1594432,
1695159520273,1604852,,,
1695159521265,171096,,,,
1695159521271,,1603484,1594432,
1695159521272,1605056,,,
1695159522264,171360,,,,
1695159522271,,1603484,1596316,
1695159522273,1605056,,,
1695159523264,171360,,,,
1695159523271,,1603484,1596316,
1695159523272,1605056,,,
1695159524264,171360,,,,
1695159524271,,1603484,1596316,
1695159524272,1605056,,,
1695159525264,171624,,,,
1695159525273,,1603484,1596316,
1695159525274,1605056,,,
1695159526264,171624,,,,
1695159526271,,1603484,1596316,
1695159526272,1605056,,,
1695159527264,171624,,,,
1695159527271,,1603484,,
1695159527272,1605056,,1596316,
1695159528264,171888,,,,
1695159528273,1605300,1603484,1596316,
1695159529264,171888,,,,
1695159529271,1605300,1603484,,
1695159529272,,,1596316,
1695159530264,171888,,,,
1695159530270,,1603484,1596316,
1695159530272,1605300,,,
1695159531264,172152,,,,
1695159531271,1605300,1603484,1596316,
1695159532267,172152,,,,
1695159532270,,1603484,,
1695159532271,,,1596316,
1695159532272,1605300,,,
1695159533264,172152,,,,
1695159533270,,1603484,,
1695159533272,1605300,,1596316,
1695159534264,172416,,,,
1695159534270,,1603484,,
1695159534271,1605300,,1596316,
1695159535263,172416,,,,
1695159535271,,1603484,1596316,
1695159535272,1605300,,,
1695159536264,172416,,,,
1695159536271,,1603484,,
1695159536272,,,1596316,
1695159536274,1605300,,,
1695159537264,172680,,,,
1695159537271,,,1596316,
1695159537272,1605300,,,
1695159537273,,1603484,,
1695159538264,172680,,,,
1695159538270,,1603484,1596316,
1695159538271,1605300,,,
1695159539264,172680,,,,
1695159539271,,1603484,,
1695159539272,1605300,,1596316,
1695159540264,172680,,,,
1695159540271,,1603484,1596316,
1695159540272,1605300,,,
1695159541264,172944,,,,
1695159541271,,1603484,,
1695159541272,1605300,,1596316,
1695159542264,172944,,,,
1695159542271,1605300,1603484,1596316,
1695159543264,172944,,,,
1695159543271,,1603484,1596316,
1695159543273,1605300,,,
1695159544264,173208,,,,
1695159544271,,1603484,1596316,
1695159544273,1605300,,,
1695159545264,173208,,,,
1695159545270,,1603532,1596316,
1695159545273,1605300,,,
1695159546264,173208,,,,
1695159546270,,1603532,,
1695159546271,,,1596316,
1695159546272,1605300,,,
1695159547264,173472,,,,
1695159547270,,,1596316,
1695159547271,,1603532,,
1695159547272,1605300,,,
1695159548264,173472,,,,
1695159548270,,1603532,,
1695159548271,1605300,,1596316,
1695159549263,173472,,,,
1695159549270,,1603532,1596316,
1695159549272,1605300,,,
1695159550264,173736,,,,
1695159550271,,1603532,,
1695159550272,1605300,,1596316,
1695159551264,173736,,,,
1695159551272,,1603532,,
1695159551273,1605300,,1596316,
1695159552264,173736,,,,
1695159552270,,1603532,,
1695159552271,1605300,,1596316,
1695159553264,174000,,,,
1695159553270,,1603532,1596316,
1695159553272,1605300,,,
1695159554264,174000,,,,
1695159554270,,1603532,1596452,
1695159554272,1605300,,,
1695159555264,174000,,,,
1695159555271,,1603532,,
1695159555274,1605300,,1596452,
1695159556264,174264,,,,
1695159556270,,1603532,1596452,
1695159556273,1605300,,,
1695159557264,174264,,,,
1695159557271,,1603532,1596452,
1695159557272,1605300,,,
1695159558264,174264,,,,
1695159558270,,,1596452,
1695159558271,,1603532,,
1695159558273,1605300,,,
1695159559264,174528,,,,
1695159559270,,1603532,1596452,
1695159559272,1605300,,,
1695159560264,174528,,,,
1695159560271,,,1596452,
1695159560272,1605300,1603532,,
1695159561265,174528,,,,
1695159561271,,1603532,1596452,
1695159561272,1605300,,,
1695159562264,174792,,,,
1695159562271,,1603532,1596452,
1695159562272,1605300,,,
1695159563264,174792,,,,
1695159563270,1605300,1603532,1596496,
1695159564264,174792,,,,
1695159564270,,1603532,1596496,
1695159564272,1605300,,,
1695159565264,174792,,,,
1695159565271,1605300,1603532,1596496,
1695159566264,175056,,,,
1695159566271,,1603532,1596496,
1695159566272,1605300,,,
1695159567264,175056,,,,
1695159567271,,1603532,1596496,
1695159567272,1605300,,,
1695159568264,175056,,,,
1695159568271,,1603532,1596496,
1695159568274,1605300,,,
1695159569264,175320,,,,
1695159569270,,,1596496,
1695159569271,,1603532,,
1695159569272,1605300,,,
1695159570264,175320,,,,
1695159570271,,,1596496,
1695159570272,1605300,1603532,,
1695159571264,175352,,,,
1695159571271,,1603532,1596496,
1695159571273,1605300,,,
1695159572264,175616,,,,
1695159572271,,1603532,1596496,
1695159572272,1605300,,,
1695159573264,175616,,,,
1695159573271,,1603532,1596496,
1695159573274,1605300,,,
1695159574264,175616,,,,
1695159574271,,1603532,1596496,
1695159574275,1605300,,,
1695159575264,175880,,,,
1695159575271,,1603532,1596496,
1695159575272,1605300,,,
1695159576264,175880,,,,
1695159576271,,1603532,,
1695159576273,,,1596496,
1695159576275,1605300,,,
1695159577264,175880,,,,
1695159577271,,1603532,1596496,
1695159577272,1605300,,,
1695159578264,176144,,,,
