Timestamp,Slave 0,Slave 1,Slave 2,
1695159318267,,0.26125,0.265,
1695159318268,0.2725,,,
1695159319260,0.00125,,,,
1695159319267,,0.2675,0.27,
1695159319268,0.26625,,,
1695159320260,0.0,,,,
1695159320267,,0.2725,0.27125,
1695159320271,0.25797607178464604,,,
1695159321260,0.00125,,,,
1695159321267,,0.26375,0.26375,
1695159321268,0.2708124373119358,,,
1695159322260,0.0,,,,
1695159322267,,0.2725,0.27625,
1695159322268,0.25625,,,
1695159323260,0.00375,,,,
1695159323267,,0.265,0.2825,
1695159323268,0.28,,,
1695159324260,0.0,,,,
1695159324267,,0.27875,0.2825,
1695159324268,0.2775,,,
1695159325260,0.00875,,,,
1695159325267,,0.27125,0.27125,
1695159325268,0.27625,,,
1695159326260,0.06375,,,,
1695159326267,,0.27,0.235,
1695159326268,0.2825,,,
1695159327260,0.0,,,,
1695159327267,,0.27375,0.25375,
1695159327268,0.27625,,,
1695159328260,0.00125,,,,
1695159328267,,0.27125,0.27125,
1695159328268,0.26375,,,
1695159329260,0.0,,,,
1695159329267,,0.265,0.26875,
1695159329268,0.27,,,
1695159330260,0.0,,,,
1695159330267,,0.2725,0.26875,
1695159330268,0.26,,,
1695159331260,0.00125,,,,
1695159331267,,0.2625,0.26875,
1695159331268,0.27125,,,
1695159332260,0.0,,,,
1695159332267,,0.26625,0.26375,
1695159332268,0.275,,,
1695159333260,0.0,,,,
1695159333267,,0.27125,0.2675,
1695159333268,0.2625,,,
1695159334260,0.00125,,,,
1695159334267,,0.26125,0.2725,
1695159334268,0.27,,,
1695159335260,0.0,,,,
1695159335267,,0.2725,0.27125,
1695159335268,0.25875,,,
1695159336260,0.0,,,,
1695159336267,,0.28125,0.26,
1695159336268,0.265,,,
1695159337260,0.0,,,,
1695159337267,,0.26875,0.265,
1695159337268,0.26875,,,
1695159338260,0.00125,,,,
1695159338267,,0.27125,0.26625,
1695159338268,0.26875,,,
1695159339260,0.0,,,,
1695159339267,,0.2625,,
1695159339268,0.27125,,0.26973026973026976,
1695159340260,0.0,,,,
1695159340267,,0.27875,0.26151151151151153,
1695159340268,0.265,,,
1695159341260,0.0,,,,
1695159341267,,0.27125,0.27,
1695159341269,0.2634865134865135,,,
1695159342260,0.00125,,,,
1695159342267,,0.26625,0.27625,
1695159342268,0.2627627627627628,,,
1695159343260,0.0,,,,
1695159343267,,0.27,0.26,
1695159343268,0.27875,,,
1695159344260,0.0,,,,
1695159344267,,0.26375,0.27875,
1695159344268,0.265,,,
1695159345260,0.0025,,,,
1695159345267,,0.27,0.26875,
1695159345268,0.265,,,
1695159346260,0.0,,,,
1695159346267,,0.27375,0.2625,
1695159346270,0.26696606786427146,,,
1695159347260,0.0,,,,
1695159347267,,0.26125,0.27125,
1695159347268,0.27429859719438876,,,
1695159348260,0.0,,,,
1695159348267,,0.27,0.2725,
1695159348268,0.2625,,,
1695159349260,0.0,,,,
1695159349267,,0.26,0.27625,
1695159349268,0.2675,,,
1695159350260,0.00125,,,,
1695159350267,,0.27,0.26875,
1695159350268,0.265,,,
1695159351260,0.00125,,,,
1695159351267,,0.275,0.27125,
1695159351268,0.26125,,,
1695159352260,0.005,,,,
1695159352267,,0.26375,0.2625,
1695159352268,0.275,,,
1695159353260,0.0,,,,
1695159353267,,0.27125,0.2725,
1695159353268,0.2625,,,
1695159354260,0.0,,,,
1695159354267,,0.2625,0.27,
1695159354268,0.27375,,,
1695159355260,0.01375,,,,
1695159355267,,0.27625,,
1695159355268,0.26,,0.2584915084915085,
1695159356260,0.0,,,,
1695159356267,,0.2725,0.2702702702702703,
1695159356268,0.2675,,,
1695159357260,0.0,,,,
1695159357267,,0.265,0.275,
1695159357268,0.265,,,
1695159358260,0.0,,,,
1695159358267,,0.275,0.26,
1695159358268,0.27375,,,
1695159359260,0.00125,,,,
1695159359267,,0.26625,0.27875,
1695159359268,0.265,,,
1695159360260,0.0,,,,
1695159360267,,0.26875,0.27125,
1695159360268,0.26625,,,
1695159361260,0.0,,,,
1695159361267,,0.27625,0.26375,
1695159361268,0.2625,,,
1695159362260,0.0,,,,
1695159362267,,0.2625,0.27375,
1695159362268,0.2725,,,
1695159363260,0.0,,,,
1695159363267,,0.275,0.26125,
1695159363268,0.27125,,,
1695159364260,0.00125,,,,
1695159364267,,0.265,0.27875,
1695159364268,0.26375,,,
1695159365260,0.0,,,,
1695159365267,,0.26875,0.2725,
1695159365268,0.26875,,,
1695159366260,0.0,,,,
1695159366267,,0.275,0.26625,
1695159366268,0.2675,,,
1695159367260,0.00625,,,,
1695159367267,,0.26125,0.27,
1695159367268,0.2725,,,
1695159368260,0.0,,,,
1695159368267,,0.275,0.27125,
1695159368268,0.26125,,,
1695159369260,0.0025,,,,
1695159369267,,0.265,0.26875,
1695159369268,0.275,,,
1695159370260,0.0,,,,
1695159370267,,0.275,0.27,
1695159370268,0.26125,,,
1695159371260,0.0,,,,
1695159371267,,0.27,0.265,
1695159371268,0.27,,,
1695159372260,0.0,,,,
1695159372267,,0.2725,0.2675,
1695159372268,0.26625,,,
1695159373260,0.00125,,,,
1695159373267,,0.27,0.275,
1695159373268,0.2675,,,
1695159374260,0.0,,,,
1695159374267,,0.2675,0.2675,
1695159374268,0.26875,,,
1695159375260,0.0,,,,
1695159375267,,0.27125,0.26625,
1695159375268,0.2675,,,
1695159376260,0.00125,,,,
1695159376267,,0.275,0.27125,
1695159376268,0.26125,,,
1695159377260,0.0,,,,
1695159377267,,0.26625,0.265,
1695159377268,0.275,,,
1695159378260,0.0,,,,
1695159378267,,0.275,0.27375,
1695159378268,0.2625,,,
1695159379260,0.0,,,,
1695159379267,,0.2675,,
1695159379268,0.27125,,0.2722277722277722,
1695159380260,0.0,,,,
1695159380267,,0.27625,0.2602602602602603,
1695159380268,0.2725,,,
1695159381260,0.00125,,,,
1695159381267,,0.26625,0.28,
1695159381268,0.265,,,
1695159382260,0.00625,,,,
1695159382267,,0.27,0.27125,
1695159382268,0.26875,,,
1695159383260,0.0,,,,
1695159383267,,0.28,0.26375,
1695159383268,0.26625,,,
1695159384260,0.00125,,,,
1695159384267,,0.265,0.27375,
1695159384268,0.2725,,,
1695159385260,0.0,,,,
1695159385267,,0.27625,0.27375,
1695159385268,0.26375,,,
1695159386260,0.00125,,,,
1695159386267,,0.27125,0.26375,
1695159386268,0.275,,,
1695159387260,0.0,,,,
1695159387267,,0.275,0.27875,
1695159387268,0.2625,,,
1695159388260,0.0,,,,
1695159388267,,0.2725,0.27125,
1695159388268,0.27,,,
1695159389260,0.00125,,,,
1695159389267,,0.27125,0.27125,
1695159389268,0.26875,,,
1695159390260,0.0,,,,
1695159390267,,0.27,0.27625,
1695159390268,0.27125,,,
1695159391260,0.0025,,,,
1695159391267,,0.27,0.2775,
1695159391268,0.26625,,,
1695159392260,0.0,,,,
1695159392267,,0.2725,0.2625,
1695159392268,0.2775,,,
1695159393260,0.0,,,,
1695159393267,,0.27625,0.27,
1695159393268,0.2675,,,
1695159394260,0.0,,,,
1695159394267,,0.26625,0.26875,
1695159394268,0.275,,,
1695159395260,0.00125,,,,
1695159395267,,0.2825,0.26375,
1695159395268,0.2675,,,
1695159396260,0.0,,,,
1695159396267,,0.2625,0.27375,
1695159396268,0.27125,,,
1695159397260,0.00625,,,,
1695159397267,,0.2725,0.27375,
1695159397268,0.26125,,,
1695159398260,0.0,,,,
1695159398267,,0.2725,0.265,
1695159398268,0.275,,,
1695159399260,0.00125,,,,
1695159399267,,0.265,0.27875,
1695159399268,0.2675,,,
1695159400260,0.0,,,,
1695159400267,,0.27625,0.27,
1695159400268,0.27,,,
1695159401260,0.00125,,,,
1695159401267,,0.27375,0.26875,
1695159401268,0.2675,,,
1695159402260,0.0,,,,
1695159402267,,0.275,0.26875,
1695159402268,0.26875,,,
1695159403260,0.0,,,,
1695159403267,,0.26875,0.2725,
1695159403268,0.2725,,,
1695159404260,0.0,,,,
1695159404267,,0.27875,0.26625,
1695159404268,0.265,,,
1695159405260,0.0,,,,
1695159405267,,0.27125,0.27375,
1695159405268,0.27125,,,
1695159406260,0.00125,,,,
1695159406267,,0.2675,0.28,
1695159406268,0.2675,,,
1695159407260,0.0,,,,
1695159407267,,0.27625,0.26375,
1695159407268,0.275,,,
1695159408260,0.0,,,,
1695159408267,,0.26625,0.28125,
1695159408268,0.26625,,,
1695159409261,0.0,,,,
1695159409267,,0.27125,0.2725,
1695159409268,0.27125,,,
1695159410260,0.0,,,,
1695159410267,,0.27,0.27375,
1695159410268,0.26875,,,
1695159411260,0.0,,,,
1695159411267,,0.2775,0.27375,
1695159411268,0.26625,,,
1695159412260,0.00125,,,,
1695159412267,,0.28,0.26875,
1695159412268,0.26375,,,
1695159413260,0.0,,,,
1695159413267,,0.26625,0.27375,
1695159413268,0.275,,,
1695159414260,0.00125,,,,
1695159414267,,0.275,0.27375,
1695159414268,0.2625,,,
1695159415260,0.0,,,,
1695159415267,,0.2675,0.26625,
1695159415268,0.28125,,,
1695159416260,0.0,,,,
1695159416267,,0.27375,0.275,
1695159416268,0.265,,,
1695159417260,0.0,,,,
1695159417267,,0.2625,0.275,
1695159417268,0.27625,,,
1695159418260,0.0,,,,
1695159418267,,0.28,0.265,
1695159418268,0.27125,,,
1695159419260,0.00125,,,,
1695159419267,,0.265,0.2725,
1695159419268,0.28,,,
1695159420260,0.0,,,,
1695159420267,,0.275,0.27625,
1695159420268,0.265,,,
1695159421260,0.0,,,,
1695159421267,,0.26125,0.25125,
1695159421268,0.3,,,
1695159422260,0.0,,,,
1695159422267,,0.2675,0.27625,
1695159422268,0.27,,,
1695159423260,0.0,,,,
1695159423267,,0.27375,0.26,
1695159423268,0.27,,,
1695159424260,0.0,,,,
1695159424267,,0.265,0.27625,
1695159424268,0.2675,,,
1695159425260,0.0,,,,
1695159425267,,0.295,,
1695159425268,0.25375,,0.25724275724275725,
1695159426260,0.00125,,,,
1695159426267,,0.27125,0.2677677677677678,
1695159426268,0.26875,,,
1695159427260,0.0,,,,
1695159427267,,0.2675,0.275,
1695159427268,0.2675,,,
1695159428260,0.0,,,,
1695159428267,,0.26125,0.27625,
1695159428268,0.26875,,,
1695159429260,0.0,,,,
1695159429267,,0.28,0.2625,
1695159429268,0.265,,,
1695159430260,0.0,,,,
1695159430267,,0.26375,0.27375,
1695159430268,0.27125,,,
1695159431260,0.0,,,,
1695159431267,,0.27625,0.26875,
1695159431268,0.2625,,,
1695159432260,0.00125,,,,
1695159432267,,0.26875,0.275,
1695159432268,0.265,,,
1695159433260,0.0,,,,
1695159433267,,0.26125,0.28375,
1695159433268,0.26125,,,
1695159434260,0.0,,,,
1695159434267,,0.2725,0.26375,
1695159434268,0.27,,,
1695159435260,0.0,,,,
1695159435267,,0.2675,0.2775,
1695159435268,0.26375,,,
1695159436260,0.00125,,,,
1695159436267,,0.25625,0.2975,
1695159436268,0.25375,,,
1695159437260,0.0,,,,
1695159437267,,0.27,0.2725,
1695159437268,0.2675,,,
1695159438260,0.0,,,,
1695159438267,,0.27375,0.26875,
1695159438268,0.26875,,,
1695159439260,0.0,,,,
1695159439267,,0.2675,0.2775,
1695159439268,0.265,,,
1695159440260,0.0,,,,
1695159440267,,0.27375,0.2625,
1695159440268,0.2725,,,
1695159441260,0.00125,,,,
1695159441267,,0.26875,0.275,
1695159441268,0.265,,,
1695159442260,0.0,,,,
1695159442267,,0.2725,0.26875,
1695159442268,0.26875,,,
1695159443260,0.0,,,,
1695159443267,,0.2725,0.26625,
1695159443268,0.2675,,,
1695159444260,0.0,,,,
1695159444267,,0.27375,0.2675,
1695159444268,0.26875,,,
1695159445260,0.0,,,,
1695159445267,,0.23375,0.35375,
1695159445268,0.23125,,,
1695159446260,0.00125,,,,
1695159446267,,0.275,0.26375,
1695159446268,0.2725,,,
1695159447260,0.0,,,,
1695159447267,,0.2675,0.27625,
1695159447268,0.265,,,
1695159448260,0.0,,,,
1695159448267,,0.27,0.26625,
1695159448268,0.2725,,,
1695159449260,0.00125,,,,
1695159449267,,0.2725,0.27,
1695159449268,0.26125,,,
1695159450260,0.0,,,,
1695159450267,,0.26625,0.2725,
1695159450268,0.27375,,,
1695159451260,0.00125,,,,
1695159451267,,0.2725,0.2625,
1695159451268,0.27125,,,
1695159452260,0.0,,,,
1695159452267,,0.26625,,
1695159452268,0.26625,,0.275974025974026,
1695159453260,0.0,,,,
1695159453267,,0.27375,0.26401401401401403,
1695159453268,0.27125,,,
1695159454260,0.0,,,,
1695159454267,,0.27,0.2725,
1695159454268,0.26375,,,
1695159455260,0.00125,,,,
1695159455267,,0.27375,0.2675,
1695159455268,0.2725,,,
1695159456260,0.0,,,,
1695159456267,,0.27375,0.26625,
1695159456268,0.27,,,
1695159457260,0.0,,,,
1695159457267,,0.2725,0.26625,
1695159457268,0.27375,,,
1695159458260,0.0,,,,
1695159458267,,0.26875,0.2675,
1695159458268,0.27625,,,
1695159459260,0.0,,,,
1695159459267,,0.36,0.2375,
1695159459268,0.23125,,,
1695159460260,0.00125,,,,
1695159460267,,0.26875,0.2775,
1695159460268,0.26625,,,
1695159461260,0.0,,,,
1695159461267,,0.27625,0.265,
1695159461268,0.2725,,,
1695159462260,0.0,,,,
1695159462267,,0.2375,0.2325,
1695159462268,0.35,,,
1695159463260,0.00125,,,,
1695159463267,,0.26875,0.2625,
1695159463268,0.2825,,,
1695159464260,0.0,,,,
1695159464267,,0.26625,0.27375,
1695159464268,0.2675,,,
1695159465260,0.0,,,,
1695159465267,,0.2725,0.2625,
1695159465268,0.27125,,,
1695159466260,0.0,,,,
1695159466267,,0.26625,0.27125,
1695159466268,0.27,,,
1695159467260,0.0,,,,
1695159467267,,0.275,0.2625,
1695159467268,0.27375,,,
1695159468260,0.00125,,,,
1695159468267,,0.27375,0.27,
1695159468268,0.265,,,
1695159469260,0.0,,,,
1695159469267,,0.26375,0.27375,
1695159469268,0.2725,,,
1695159470260,0.00125,,,,
1695159470267,,0.28,0.26625,
1695159470268,0.26625,,,
1695159471260,0.0,,,,
1695159471267,,0.265,0.27,
1695159471268,0.27,,,
1695159472260,0.00375,,,,
1695159472267,,0.2825,0.2625,
1695159472268,0.26625,,,
1695159473260,0.00125,,,,
1695159473267,,0.2675,0.2725,
1695159473268,0.26875,,,
1695159474260,0.0,,,,
1695159474267,,0.28125,0.265,
1695159474268,0.26125,,,
1695159475260,0.0,,,,
1695159475267,,0.2675,0.26875,
1695159475268,0.27125,,,
1695159476260,0.0,,,,
1695159476267,,0.27875,0.265,
1695159476268,0.2625,,,
1695159477260,0.00125,,,,
1695159477267,,0.265,0.27,
1695159477268,0.2725,,,
1695159478260,0.0,,,,
1695159478267,,0.27375,0.26375,
1695159478268,0.27125,,,
1695159479260,0.0,,,,
1695159479267,,0.26625,0.275,
1695159479268,0.2625,,,
1695159480260,0.0,,,,
1695159480267,,0.27125,0.26875,
1695159480268,0.26875,,,
1695159481260,0.00125,,,,
1695159481267,,0.27,0.2675,
1695159481268,0.27,,,
1695159482260,0.0,,,,
1695159482267,,0.26875,0.2675,
1695159482268,0.27,,,
1695159483260,0.0,,,,
1695159483267,,0.265,0.27375,
1695159483269,0.26848151848151847,,,
1695159484260,0.0,,,,
1695159484267,,0.2675,0.27375,
1695159484268,0.2677677677677678,,,
1695159485260,0.00125,,,,
1695159485267,,0.27625,0.265,
1695159485268,0.26625,,,
1695159486260,0.0,,,,
1695159486267,,0.26375,0.27125,
1695159486268,0.27125,,,
1695159487260,0.0,,,,
1695159487267,,0.2725,0.265,
1695159487268,0.26875,,,
1695159488260,0.0,,,,
1695159488267,,0.2625,0.27625,
1695159488268,0.27125,,,
1695159489260,0.0,,,,
1695159489267,,0.2725,0.2675,
1695159489268,0.2675,,,
1695159490260,0.0,,,,
1695159490267,,0.26375,0.2725,
1695159490268,0.27125,,,
1695159491260,0.00125,,,,
1695159491267,,0.2775,0.265,
1695159491268,0.265,,,
1695159492260,0.0,,,,
1695159492267,,0.2625,0.27125,
1695159492268,0.27375,,,
1695159493260,0.0,,,,
1695159493267,,0.275,0.27,
1695159493268,0.2625,,,
1695159494260,0.0,,,,
1695159494267,,0.26625,,
1695159494268,0.275,,0.26723276723276723,
1695159495260,0.0,,,,
1695159495267,,0.27375,0.27152152152152154,
1695159495269,0.2597402597402597,,,
1695159496260,0.00125,,,,
1695159496267,,0.265,0.26625,
1695159496268,0.2802802802802803,,,
1695159497260,0.0,,,,
1695159497267,,0.27375,0.2725,
1695159497268,0.265,,,
1695159498260,0.0,,,,
1695159498267,,0.26625,0.26625,
1695159498268,0.2775,,,
1695159499260,0.0,,,,
1695159499267,,0.26875,0.2675,
1695159499268,0.2725,,,
1695159500260,0.0,,,,
1695159500267,,0.2775,0.26375,
1695159500268,0.27125,,,
1695159501260,0.0,,,,
1695159501267,,0.2625,0.275,
1695159501268,0.27375,,,
1695159502260,0.0025,,,,
1695159502267,,0.27625,0.26375,
1695159502268,0.26625,,,
1695159503260,0.0,,,,
1695159503267,,0.26375,0.27375,
1695159503268,0.27125,,,
1695159504260,0.0,,,,
1695159504267,,0.28125,0.26375,
1695159504268,0.26625,,,
1695159505260,0.0,,,,
1695159505267,,0.2625,0.27125,
1695159505268,0.275,,,
1695159506260,0.00125,,,,
1695159506267,,0.2775,0.26625,
1695159506268,0.26625,,,
1695159507260,0.0,,,,
1695159507267,,0.26375,0.2775,
1695159507268,0.275,,,
1695159508260,0.0,,,,
1695159508267,,0.28,0.265,
1695159508268,0.2675,,,
1695159509260,0.0,,,,
1695159509267,,0.26625,0.275,
1695159509268,0.27125,,,
1695159510260,0.085,,,,
1695159510267,,0.25125,0.2375,
1695159510268,0.245,,,
1695159511260,0.00125,,,,
1695159511267,,0.2625,0.2725,
1695159511268,0.2725,,,
1695159512260,0.0,,,,
1695159512267,,0.27375,0.27625,
1695159512268,0.25875,,,
1695159513260,0.0,,,,
1695159513267,,0.265,0.2675,
1695159513268,0.275,,,
1695159514260,0.00125,,,,
1695159514267,,0.27375,0.27125,
1695159514268,0.26625,,,
1695159515267,,,0.26,
1695159515268,0.2775,,,
1695159515270,0.0,,,,
1695159515327,,0.29952830188679247,,
1695159516260,0.0,,,,
1695159516267,,0.26728723404255317,0.2625,
1695159516268,0.25125,,,
1695159517260,0.0,,,,
1695159517267,,0.25625,0.2525,
1695159517268,0.29625,,,
1695159518260,0.0,,,,
1695159518267,,0.26625,0.27875,
1695159518268,0.26125,,,
1695159519260,0.0,,,,
1695159519267,,0.27625,0.2625,
1695159519268,0.26875,,,
1695159520260,0.0,,,,
1695159520267,,0.27125,0.2725,
1695159520268,0.2675,,,
1695159521260,0.0,,,,
1695159521267,,0.27625,0.26125,
1695159521268,0.2725,,,
1695159522260,0.0,,,,
1695159522267,,0.2525,0.2975,
1695159522268,0.2575,,,
1695159523260,0.00125,,,,
1695159523267,,0.27375,0.265,
1695159523268,0.275,,,
1695159524260,0.0,,,,
1695159524267,,0.2675,0.27,
1695159524268,0.2725,,,
1695159525260,0.0,,,,
1695159525267,,0.27625,0.26625,
1695159525270,0.26696606786427146,,,
1695159526260,0.0,,,,
1695159526267,,0.265,0.2725,
1695159526268,0.27304609218436876,,,
1695159527260,0.0,,,,
1695159527267,,0.27625,0.26375,
1695159527268,0.26625,,,
1695159528260,0.0,,,,
1695159528267,,0.26375,0.2725,
1695159528268,0.2725,,,
1695159529260,0.00125,,,,
1695159529267,,0.2775,,
1695159529268,0.27,,0.2647352647352647,
1695159530260,0.0,,,,
1695159530267,,0.26125,0.2702702702702703,
1695159530268,0.2775,,,
1695159531260,0.0,,,,
1695159531267,,0.2725,0.27125,
1695159531268,0.265,,,
1695159532261,0.0,,,,
1695159532267,,0.2775,0.2625,
1695159532268,0.2725,,,
1695159533260,0.0012512512512512512,,,,
1695159533267,,0.2725,0.275,
1695159533268,0.26375,,,
1695159534260,0.0,,,,
1695159534267,,0.2775,0.26375,
1695159534268,0.27125,,,
1695159535260,0.0,,,,
1695159535267,,0.265,0.275,
1695159535268,0.26875,,,
1695159536260,0.00125,,,,
1695159536267,,0.275,0.265,
1695159536268,0.27375,,,
1695159537260,0.0,,,,
1695159537267,,0.2675,0.275,
1695159537268,0.2675,,,
1695159538260,0.0,,,,
1695159538267,,0.275,0.265,
1695159538268,0.27375,,,
1695159539260,0.0,,,,
1695159539267,,0.27375,0.2725,
1695159539268,0.265,,,
1695159540260,0.0,,,,
1695159540267,,0.27375,0.265,
1695159540268,0.2725,,,
1695159541260,0.00125,,,,
1695159541267,,0.27125,0.27375,
1695159541268,0.2675,,,
1695159542260,0.0,,,,
1695159542267,,0.275,0.26375,
1695159542268,0.27375,,,
1695159543260,0.00125,,,,
1695159543267,,0.2675,0.275,
1695159543268,0.27375,,,
1695159544260,0.0,,,,
1695159544267,,0.27875,0.2675,
1695159544268,0.2675,,,
1695159545260,0.0,,,,
1695159545267,,0.26625,0.2775,
1695159545268,0.275,,,
1695159546260,0.0,,,,
1695159546267,,0.28,0.26875,
1695159546268,0.2675,,,
1695159547260,0.0,,,,
1695159547267,,0.27125,0.2725,
1695159547268,0.2725,,,
1695159548260,0.0,,,,
1695159548267,,0.2675,0.275,
1695159548268,0.26625,,,
1695159549260,0.0,,,,
1695159549267,,0.275,0.26625,
1695159549268,0.27125,,,
1695159550260,0.00125,,,,
1695159550267,,0.26875,0.27625,
1695159550268,0.26375,,,
1695159551260,0.0,,,,
1695159551267,,0.2725,0.2625,
1695159551268,0.2725,,,
1695159552260,0.0,,,,
1695159552267,,0.27,0.275,
1695159552268,0.2625,,,
1695159553260,0.0,,,,
