Timestamp,Slave 0,Slave 1,Slave 2,
1695159326268,326,,,
1695159327261,93,,,,
1695159327267,,270,306,
1695159327268,194,,,
1695159328261,93,,,,
1695159328267,,150,223,
1695159328268,395,,,
1695159329261,93,,,,
1695159329267,,352,149,
1695159329268,253,,,
1695159330261,93,,,,
1695159330267,,247,355,
1695159330268,459,,,
1695159331261,93,,,,
1695159331267,,451,286,
1695159331268,321,,,
1695159332261,93,,,,
1695159332267,,339,211,
1695159332268,182,,,
1695159333261,93,,,,
1695159333267,,226,417,
1695159333268,389,,,
1695159334261,93,,,,
1695159334267,,432,345,
1695159334268,246,,,
1695159335261,93,,,,
1695159335267,,320,277,
1695159335268,453,,,
1695159336261,93,,,,
1695159336267,,201,194,
1695159336268,306,,,
1695159337261,93,,,,
1695159337267,,415,405,
1695159337268,519,,,
1695159338261,93,,,,
1695159338267,,301,328,
1695159338268,376,,,
1695159339261,93,,,,
1695159339267,,511,,
1695159339268,229,,249,
1695159340261,93,,,,
1695159340267,,392,457,
1695159340268,441,,,
1695159341261,95,,,,
1695159341267,,272,366,
1695159341269,285,,,
1695159342261,95,,,,
1695159342267,,477,271,
1695159342269,489,,,
1695159343261,95,,,,
1695159343267,,344,474,
1695159343268,339,,,
1695159344261,95,,,,
1695159344267,,554,379,
1695159344268,548,,,
1695159345261,95,,,,
1695159345267,,425,287,
1695159345268,393,,,
1695159346261,95,,,,
1695159346267,,295,494,
1695159346270,604,,,
1695159347261,95,,,,
1695159347267,,503,401,
1695159347268,450,,,
1695159348261,95,,,,
1695159348267,,371,306,
1695159348268,655,,,
1695159349261,95,,,,
1695159349267,,575,511,
1695159349268,496,,,
1695159350261,95,,,,
1695159350267,,446,416,
1695159350268,338,,,
1695159351261,95,,,,
1695159351267,,322,319,
1695159351268,543,,,
1695159352261,95,,,,
1695159352267,,532,529,
1695159352268,384,,,
1695159353261,95,,,,
1695159353267,,403,434,
1695159353269,590,,,
1695159354261,95,,,,
1695159354267,,611,334,
1695159354268,431,,,
1695159355261,95,,,,
1695159355267,,485,,
1695159355268,634,,538,
1695159356261,95,,,,
1695159356267,,360,439,
1695159356268,470,,,
1695159357261,95,,,,
1695159357267,,569,337,
1695159357268,678,,,
1695159358261,95,,,,
1695159358267,,448,543,
1695159358268,516,,,
1695159359261,95,,,,
1695159359267,,658,443,
1695159359268,724,,,
1695159360261,95,,,,
1695159360267,,529,337,
1695159360268,560,,,
1695159361261,95,,,,
1695159361267,,408,545,
1695159361268,769,,,
1695159362261,95,,,,
1695159362267,,617,438,
1695159362268,603,,,
1695159363261,95,,,,
1695159363267,,488,642,
1695159363268,437,,,
1695159364261,95,,,,
1695159364267,,699,537,
1695159364268,641,,,
1695159365261,95,,,,
1695159365267,,571,426,
1695159365268,472,,,
1695159366261,95,,,,
1695159366267,,442,634,
1695159366268,680,,,
1695159367261,95,,,,
1695159367267,,650,527,
1695159367268,510,,,
1695159368261,95,,,,
1695159368267,,521,423,
1695159368268,718,,,
1695159369261,95,,,,
1695159369267,,731,633,
1695159369268,557,,,
1695159370261,95,,,,
1695159370267,,604,534,
1695159370268,761,,,
1695159371261,98,,,,
1695159371267,,469,430,
1695159371268,589,,,
1695159372261,98,,,,
1695159372267,,685,643,
1695159372268,799,,,
1695159373261,98,,,,
1695159373267,,549,541,
1695159373268,627,,,
1695159374261,98,,,,
1695159374267,,762,753,
1695159374268,840,,,
1695159375261,98,,,,
1695159375267,,629,655,
1695159375268,666,,,
1695159376261,98,,,,
1695159376267,,495,555,
1695159376268,876,,,
1695159377261,98,,,,
1695159377267,,710,765,
1695159377268,712,,,
1695159378261,98,,,,
1695159378267,,576,661,
1695159378268,917,,,
1695159379261,98,,,,
1695159379267,,784,,
1695159379268,748,,554,
1695159380260,98,,,,
1695159380267,,648,758,
1695159380268,578,,,
1695159381261,98,,,,
1695159381267,,861,647,
1695159381268,789,,,
1695159382261,98,,,,
1695159382267,,720,540,
1695159382268,613,,,
1695159383261,98,,,,
1695159383267,,586,748,
1695159383268,818,,,
1695159384261,98,,,,
1695159384267,,791,640,
1695159384268,645,,,
1695159385261,98,,,,
1695159385267,,655,549,
1695159385268,849,,,
1695159386261,98,,,,
1695159386267,,863,755,
1695159386268,676,,,
1695159387261,98,,,,
1695159387267,,736,663,
1695159387268,883,,,
1695159388261,98,,,,
1695159388267,,609,575,
1695159388268,708,,,
1695159389261,98,,,,
1695159389267,,825,788,
1695159389268,923,,,
1695159390261,98,,,,
1695159390267,,693,704,
1695159390268,749,,,
1695159391261,98,,,,
1695159391267,,908,622,
1695159391268,960,,,
1695159392261,98,,,,
1695159392267,,782,830,
1695159392268,788,,,
1695159393261,98,,,,
1695159393267,,662,748,
1695159393268,995,,,
1695159394261,98,,,,
1695159394267,,868,660,
1695159394268,817,,,
1695159395261,98,,,,
1695159395267,,743,869,
1695159395268,1028,,,
1695159396261,98,,,,
1695159396267,,949,782,
1695159396268,852,,,
1695159397261,98,,,,
1695159397267,,818,690,
1695159397268,1058,,,
1695159398261,98,,,,
1695159398267,,690,895,
1695159398268,885,,,
1695159399261,98,,,,
1695159399267,,898,807,
1695159399268,1091,,,
1695159400261,98,,,,
1695159400267,,764,708,
1695159400268,916,,,
1695159401261,100,,,,
1695159401267,,977,920,
1695159401268,1126,,,
1695159402261,100,,,,
1695159402267,,842,819,
1695159402268,952,,,
1695159403261,100,,,,
1695159403267,,1050,709,
1695159403268,780,,,
1695159404261,100,,,,
1695159404267,,915,918,
1695159404268,989,,,
1695159405261,100,,,,
1695159405267,,775,802,
1695159405268,813,,,
1695159406261,100,,,,
1695159406267,,987,704,
1695159406268,1023,,,
1695159407261,100,,,,
1695159407267,,850,911,
1695159407268,852,,,
1695159408261,100,,,,
1695159408267,,1061,812,
1695159408268,1060,,,
1695159409261,100,,,,
1695159409267,,916,715,
1695159409268,886,,,
1695159410261,100,,,,
1695159410267,,1128,925,
1695159410268,1099,,,
1695159411261,100,,,,
1695159411267,,983,829,
1695159411269,918,,,
1695159412261,100,,,,
1695159412267,,838,1035,
1695159412268,1128,,,
1695159413261,100,,,,
1695159413267,,1050,938,
1695159413268,958,,,
1695159414261,100,,,,
1695159414267,,903,843,
1695159414268,1165,,,
1695159415261,100,,,,
1695159415267,,1114,1052,
1695159415268,997,,,
1695159416261,100,,,,
1695159416267,,968,952,
1695159416268,1202,,,
1695159417261,100,,,,
1695159417267,,1174,854,
1695159417268,1030,,,
1695159418261,100,,,,
1695159418267,,1027,1061,
1695159418268,1237,,,
1695159419261,100,,,,
1695159419267,,1234,957,
1695159419268,1064,,,
1695159420261,100,,,,
1695159420267,,1083,851,
1695159420268,1267,,,
1695159421261,100,,,,
1695159421267,,914,1045,
1695159421268,246,,,
1695159422261,100,,,,
1695159422267,,1128,940,
1695159422268,456,,,
1695159423261,100,,,,
1695159423267,,974,1146,
1695159423268,294,,,
1695159424261,100,,,,
1695159424267,,1184,1038,
1695159424268,501,,,
1695159425260,100,,,,
1695159425267,,173,,
1695159425268,314,,901,
1695159426261,100,,,,
1695159426267,,387,1113,
1695159426268,528,,,
1695159427261,100,,,,
1695159427267,,240,991,
1695159427268,354,,,
1695159428261,100,,,,
1695159428267,,448,882,
1695159428268,180,,,
1695159429261,100,,,,
1695159429267,,290,1089,
1695159429268,391,,,
1695159430261,100,,,,
1695159430267,,496,979,
1695159430268,217,,,
1695159431261,100,,,,
1695159431267,,339,1191,
1695159431268,427,,,
1695159432261,103,,,,
1695159432267,,178,1088,
1695159432268,250,,,
1695159433261,103,,,,
1695159433267,,385,990,
1695159433268,456,,,
1695159434261,103,,,,
1695159434267,,225,1198,
1695159434268,284,,,
1695159435261,103,,,,
1695159435267,,434,1105,
1695159435268,494,,,
1695159436261,103,,,,
1695159436267,,259,173,
1695159436268,309,,,
1695159437261,103,,,,
1695159437267,,473,386,
1695159437268,523,,,
1695159438261,103,,,,
1695159438267,,308,298,
1695159438268,350,,,
1695159439261,103,,,,
1695159439267,,522,208,
1695159439268,562,,,
1695159440261,103,,,,
1695159440267,,356,413,
1695159440268,390,,,
1695159441260,103,,,,
1695159441267,,568,320,
1695159441268,601,,,
1695159442261,103,,,,
1695159442267,,406,225,
1695159442268,426,,,
1695159443261,103,,,,
1695159443267,,620,434,
1695159443268,639,,,
1695159444261,103,,,,
1695159444267,,453,333,
1695159444268,466,,,
1695159445261,103,,,,
1695159445267,,638,204,
1695159445268,647,,,
1695159446261,103,,,,
1695159446267,,473,414,
1695159446268,478,,,
1695159447261,103,,,,
1695159447267,,686,310,
1695159447268,690,,,
1695159448261,103,,,,
1695159448267,,519,517,
1695159448268,519,,,
1695159449261,103,,,,
1695159449267,,356,410,
1695159449268,728,,,
1695159450261,103,,,,
1695159450267,,562,298,
1695159450268,555,,,
1695159451261,103,,,,
1695159451267,,396,506,
1695159451268,385,,,
1695159452261,103,,,,
1695159452267,,609,,
1695159452268,595,,397,
1695159453261,103,,,,
1695159453267,,445,608,
1695159453268,422,,,
1695159454261,103,,,,
1695159454267,,653,488,
1695159454268,633,,,
1695159455261,103,,,,
1695159455267,,483,365,
1695159455268,459,,,
1695159456261,103,,,,
1695159456267,,696,573,
1695159456268,668,,,
1695159457261,103,,,,
1695159457267,,525,443,
1695159457269,494,,,
1695159458261,103,,,,
1695159458267,,736,650,
1695159458268,701,,,
1695159459261,103,,,,
1695159459267,,539,492,
1695159459268,495,,,
1695159460261,103,,,,
1695159460267,,750,358,
1695159460268,706,,,
1695159461261,103,,,,
1695159461267,,578,560,
1695159461268,531,,,
1695159462261,105,,,,
1695159462267,,753,392,
1695159462268,703,,,
1695159463261,105,,,,
1695159463267,,580,595,
1695159463268,526,,,
1695159464261,105,,,,
1695159464267,,791,459,
1695159464268,735,,,
1695159465261,105,,,,
1695159465267,,627,,
1695159465268,562,,665,
1695159466261,105,,,,
1695159466267,,838,525,
1695159466268,773,,,
1695159467261,105,,,,
1695159467267,,671,733,
1695159467268,600,,,
1695159468261,105,,,,
1695159468267,,505,588,
1695159468268,806,,,
1695159469261,105,,,,
1695159469267,,713,445,
1695159469268,632,,,
1695159470261,105,,,,
1695159470267,,555,655,
1695159470268,843,,,
1695159471261,105,,,,
1695159471267,,764,506,
1695159471268,672,,,
1695159472261,105,,,,
1695159472267,,597,712,
1695159472268,878,,,
1695159473261,105,,,,
1695159473267,,803,564,
1695159473268,706,,,
1695159474261,105,,,,
1695159474267,,637,773,
1695159474268,913,,,
1695159475261,105,,,,
1695159475267,,847,616,
1695159475268,739,,,
1695159476261,105,,,,
1695159476267,,678,824,
1695159476268,946,,,
1695159477261,105,,,,
1695159477267,,890,670,
1695159477268,777,,,
1695159478261,105,,,,
1695159478267,,724,876,
1695159478268,604,,,
1695159479261,105,,,,
1695159479267,,936,723,
1695159479268,813,,,
1695159480261,105,,,,
1695159480267,,764,565,
1695159480268,638,,,
1695159481261,105,,,,
1695159481267,,976,776,
1695159481268,850,,,
1695159482261,105,,,,
1695159482267,,806,613,
1695159482268,671,,,
1695159483261,105,,,,
1695159483267,,,823,
1695159483270,882,,,
1695159483279,,643,,
1695159484261,105,,,,
1695159484267,,847,659,
1695159484268,707,,,
1695159485261,105,,,,
1695159485267,,686,870,
1695159485268,919,,,
1695159486261,105,,,,
1695159486267,,894,710,
1695159486268,744,,,
1695159487261,105,,,,
1695159487267,,728,915,
1695159487268,956,,,
1695159488261,105,,,,
1695159488267,,938,752,
1695159488268,784,,,
1695159489261,105,,,,
1695159489267,,771,960,
1695159489268,994,,,
1695159490261,105,,,,
1695159490267,,979,794,
1695159490268,818,,,
1695159491261,105,,,,
1695159491267,,809,999,
1695159491268,1026,,,
1695159492261,108,,,,
1695159492267,,1020,834,
1695159492268,851,,,
1695159493261,108,,,,
1695159493267,,853,667,
1695159493268,1061,,,
1695159494261,108,,,,
1695159494267,,1066,,
1695159494268,892,,877,
1695159495261,108,,,,
1695159495267,,899,712,
1695159495269,1099,,,
1695159496261,108,,,,
1695159496267,,1103,915,
1695159496268,924,,,
1695159497261,108,,,,
1695159497267,,935,748,
1695159497268,1130,,,
1695159498261,108,,,,
1695159498267,,1147,959,
1695159498268,961,,,
1695159499261,108,,,,
1695159499267,,979,787,
1695159499268,789,,,
1695159500261,108,,,,
1695159500267,,817,996,
1695159500268,996,,,
1695159501261,108,,,,
1695159501267,,1025,831,
1695159501268,824,,,
1695159502261,108,,,,
1695159502267,,859,1042,
1695159502268,1036,,,
1695159503261,108,,,,
1695159503267,,1068,876,
1695159503268,865,,,
1695159504261,108,,,,
1695159504267,,900,1084,
1695159504268,1075,,,
1695159505261,108,,,,
1695159505267,,1109,914,
1695159505268,903,,,
1695159506261,108,,,,
1695159506267,,946,1124,
1695159506268,1114,,,
1695159507261,108,,,,
1695159507267,,1155,959,
1695159507268,943,,,
1695159508261,108,,,,
1695159508267,,997,1167,
1695159508268,1154,,,
1695159509261,108,,,,
1695159509267,,1206,999,
1695159509268,982,,,
1695159510261,108,,,,
1695159510267,,1022,1188,
1695159510269,1172,,,
1695159511260,108,,,,
1695159511267,,1232,1022,
1695159511268,1000,,,
1695159512261,108,,,,
1695159512267,,1064,849,
1695159512268,1203,,,
1695159513261,108,,,,
1695159513267,,1275,1060,
1695159513268,1034,,,
1695159514261,108,,,,
1695159514267,,1104,892,
1695159514268,1241,,,
1695159515268,,,1097,
1695159515269,1065,,,
1695159515270,108,,,,
1695159515327,,97,,
1695159516261,108,,,,
1695159516267,,294,919,
1695159516268,1263,,,
1695159517261,108,,,,
1695159517267,,125,1115,
1695159517268,236,,,
1695159518261,108,,,,
1695159518267,,338,950,
1695159518268,443,,,
1695159519260,108,,,,
1695159519267,,175,1158,
1695159519268,282,,,
1695159520261,108,,,,
1695159520267,,382,988,
1695159520268,489,,,
1695159521261,108,,,,
1695159521267,,212,1194,
1695159521268,316,,,
1695159522261,108,,,,
1695159522267,,414,185,
1695159522268,515,,,
1695159523260,110,,,,
1695159523267,,247,395,
1695159523268,343,,,
1695159524261,110,,,,
1695159524267,,459,238,
1695159524268,175,,,
1695159525260,110,,,,
1695159525267,,295,449,
1695159525270,388,,,
1695159526260,110,,,,
1695159526267,,503,281,
1695159526268,215,,,
1695159527261,110,,,,
1695159527267,,339,490,
1695159527268,428,,,
1695159528261,110,,,,
1695159528267,,550,325,
1695159528268,256,,,
1695159529261,110,,,,
1695159529267,,387,,
1695159529268,468,,532,
1695159530260,110,,,,
1695159530267,,595,365,
1695159530268,295,,,
1695159531261,110,,,,
1695159531267,,428,200,
1695159531268,501,,,
1695159532261,110,,,,
1695159532267,,264,409,
1695159532268,329,,,
1695159533261,110,,,,
1695159533267,,472,244,
1695159533268,539,,,
1695159534261,110,,,,
1695159534267,,304,450,
1695159534268,366,,,
1695159535260,110,,,,
1695159535267,,514,285,
1695159535268,575,,,
1695159536261,110,,,,
1695159536267,,347,492,
1695159536268,406,,,
1695159537261,110,,,,
1695159537267,,560,327,
1695159537268,616,,,
1695159538261,110,,,,
1695159538267,,394,535,
1695159538268,446,,,
1695159539261,110,,,,
1695159539267,,605,370,
1695159539268,654,,,
1695159540260,110,,,,
1695159540267,,438,579,
1695159540268,482,,,
1695159541261,110,,,,
1695159541267,,650,413,
1695159541268,695,,,
1695159542260,110,,,,
1695159542267,,485,622,
1695159542268,521,,,
1695159543261,110,,,,
1695159543267,,694,453,
1695159543268,352,,,
1695159544261,110,,,,
1695159544267,,529,666,
1695159544268,563,,,
1695159545260,110,,,,
1695159545267,,739,494,
1695159545268,395,,,
1695159546260,110,,,,
1695159546267,,577,707,
1695159546268,605,,,
1695159547261,110,,,,
1695159547267,,405,536,
1695159547268,433,,,
1695159548261,110,,,,
1695159548267,,619,370,
1695159548268,643,,,
1695159549260,110,,,,
1695159549267,,451,576,
1695159549268,470,,,
1695159550260,110,,,,
1695159550267,,664,413,
1695159550268,681,,,
1695159551261,110,,,,
1695159551267,,494,619,
1695159551268,510,,,
1695159552261,110,,,,
1695159552267,,704,453,
1695159552268,718,,,
1695159553261,113,,,,
1695159553267,,537,659,
1695159553268,548,,,
1695159554261,113,,,,
1695159554267,,749,494,
1695159554268,757,,,
1695159555261,113,,,,
1695159555267,,582,700,
1695159555268,589,,,
1695159556261,113,,,,
1695159556267,,791,535,
1695159556268,798,,,
1695159557261,113,,,,
1695159557267,,625,742,
1695159557268,628,,,
1695159558261,113,,,,
1695159558267,,838,576,
1695159558268,836,,,
1695159559261,113,,,,
1695159559267,,674,786,
1695159559268,669,,,
1695159560261,113,,,,
1695159560267,,884,,
1695159560268,,,617,
1695159560269,495,,,
1695159561261,113,,,,
1695159561267,,718,828,
1695159561268,706,,,
1695159562261,113,,,,
1695159562267,,548,657,
1695159562268,538,,,
1695159563261,113,,,,
1695159563267,,759,495,
1695159563268,746,,,
1695159564261,113,,,,
1695159564267,,592,701,
1695159564268,578,,,
1695159565261,113,,,,
1695159565267,,805,534,
1695159565268,787,,,
1695159566261,113,,,,
1695159566267,,639,741,
1695159566268,617,,,
1695159567261,113,,,,
1695159567267,,851,576,
1695159567268,826,,,
1695159568260,113,,,,
1695159568267,,682,783,
1695159568268,658,,,
1695159569260,113,,,,
1695159569267,,894,616,
1695159569268,866,,,
1695159570260,113,,,,
1695159570267,,722,823,
1695159570268,699,,,
1695159571261,113,,,,
1695159571267,,935,652,
1695159571268,908,,,
1695159572261,113,,,,
1695159572267,,769,861,
1695159572268,737,,,
1695159573261,113,,,,
1695159573267,,979,692,
1695159573268,947,,,
1695159574261,113,,,,
1695159574267,,812,901,
1695159574268,774,,,
1695159575261,113,,,,
1695159575267,,1025,733,
1695159575268,985,,,
1695159576261,113,,,,
1695159576267,,855,941,
1695159576270,813,,,
1695159577261,113,,,,
1695159577267,,687,768,
1695159577268,638,,,
1695159578261,113,,,,
1695159578267,,900,982,
1695159578268,851,,,
1695159579261,113,,,,
1695159579267,,724,807,
1695159579268,678,,,
1695159580261,113,,,,
1695159580267,,938,1019,
1695159580268,888,,,
1695159581261,113,,,,
1695159581267,,771,849,
1695159581268,716,,,
1695159582261,113,,,,
1695159582267,,982,681,
1695159582268,926,,,
1695159583260,113,,,,
1695159583267,,813,889,
1695159583268,755,,,
1695159584260,115,,,,
1695159584267,,1007,705,
1695159584268,951,,,
1695159585261,115,,,,
1695159585267,,835,909,
1695159585268,777,,,
1695159586261,115,,,,
1695159586267,,1015,716,
1695159586268,958,,,
1695159587260,115,,,,
1695159587267,,847,925,
1695159587268,785,,,
1695159588260,115,,,,
1695159588267,,1055,755,
1695159588268,995,,,
1695159589260,115,,,,
1695159589267,,885,960,
1695159589269,824,,,
1695159590261,115,,,,
1695159590267,,1095,789,
1695159590268,1033,,,
1695159591261,115,,,,
1695159591267,,928,,
1695159591268,864,,1000,
1695159592260,115,,,,
1695159592267,,1140,831,
1695159592268,1072,,,
1695159593260,115,,,,
1695159593267,,972,1036,
1695159593268,908,,,
1695159594260,115,,,,
1695159594267,,1185,872,
1695159594268,1118,,,
1695159595260,115,,,,
1695159595267,,1014,1078,
1695159595268,943,,,
1695159596261,115,,,,
1695159596267,,1226,911,
1695159596268,1152,,,
1695159597260,115,,,,
1695159597267,,1055,1117,
1695159597268,981,,,
1695159598260,115,,,,
1695159598267,,886,948,
1695159598268,1189,,,
1695159599260,115,,,,
1695159599267,,1096,1158,
1695159599268,1022,,,
1695159600261,115,,,,
1695159600267,,927,986,
1695159600268,849,,,
1695159601261,118,,,,
1695159601267,,1138,1200,
1695159601268,1062,,,
1695159602261,118,,,,
1695159602267,,960,1019,
1695159602268,882,,,
1695159603260,118,,,,
1695159603267,,1174,1230,
1695159603268,1095,,,
1695159604260,118,,,,
1695159604267,,1002,1058,
1695159604268,921,,,
1695159605261,118,,,,
1695159605267,,1214,890,
1695159605268,1134,,,
1695159606260,118,,,,
1695159606267,,192,1089,
1695159606268,953,,,
1695159607260,118,,,,
1695159607267,,403,922,
1695159607268,1164,,,
1695159608261,118,,,,
1695159608267,,244,1129,
1695159608268,993,,,
1695159609261,118,,,,
1695159609267,,457,963,
1695159609268,1206,,,
1695159610260,118,,,,
1695159610267,,286,1170,
1695159610268,1035,,,
1695159611261,118,,,,
1695159611267,,488,160,
1695159611268,1236,,,
1695159612260,118,,,,
1695159612267,,309,354,
1695159612268,210,,,
1695159613260,118,,,,
1695159613267,,521,196,
1695159613268,421,,,
1695159614260,120,,,,
1695159614267,,352,403,
1695159614268,261,,,
1695159615261,120,,,,
1695159615267,,566,240,
1695159615268,472,,,
1695159616260,120,,,,
1695159616267,,397,448,
1695159616268,305,,,
1695159617260,120,,,,
1695159617267,,228,280,
1695159617268,513,,,
1695159618261,120,,,,
1695159618267,,442,492,
1695159618268,346,,,
1695159619261,120,,,,
1695159619267,,269,319,
1695159619268,172,,,
1695159620261,120,,,,
1695159620267,,483,530,
1695159620268,386,,,
1695159621260,120,,,,
1695159621267,,310,359,
1695159621268,212,,,
1695159622260,120,,,,
1695159622267,,523,570,
1695159622268,425,,,
1695159623260,120,,,,
1695159623267,,352,396,
1695159623268,251,,,
1695159624260,120,,,,
1695159624267,,564,,
1695159624268,459,,228,
1695159625260,120,,,,
1695159625267,,394,436,
1695159625268,290,,,
1695159626260,120,,,,
1695159626267,,607,272,
1695159626268,501,,,
1695159627260,120,,,,
1695159627267,,440,480,
1695159627268,332,,,
1695159628260,120,,,,
1695159628267,,654,315,
1695159628268,542,,,
1695159629261,120,,,,
1695159629267,,484,524,
1695159629268,368,,,
1695159630261,120,,,,
1695159630267,,695,354,
1695159630268,579,,,
1695159631260,120,,,,
1695159631267,,524,561,
1695159631268,406,,,
1695159632260,120,,,,
1695159632267,,352,389,
1695159632268,613,,,
1695159633261,120,,,,
1695159633267,,566,602,
1695159633268,442,,,
1695159634261,120,,,,
1695159634267,,398,434,
1695159634268,650,,,
1695159635260,120,,,,
1695159635267,,610,643,
1695159635268,482,,,
1695159636260,120,,,,
1695159636267,,442,476,
1695159636268,692,,,
1695159637260,120,,,,
1695159637267,,656,687,
1695159637268,522,,,
1695159638260,120,,,,
1695159638267,,488,517,
1695159638268,349,,,
1695159639261,120,,,,
1695159639267,,703,729,
1695159639269,563,,,
1695159640261,120,,,,
1695159640267,,528,559,
1695159640269,388,,,
1695159641261,120,,,,
1695159641267,,739,393,
1695159641268,595,,,
1695159642260,120,,,,
1695159642267,,571,601,
1695159642268,426,,,
1695159643260,120,,,,
1695159643267,,784,436,
1695159643268,636,,,
1695159644260,120,,,,
1695159644267,,614,643,
1695159644268,466,,,
1695159645260,123,,,,
1695159645267,,828,478,
1695159645268,676,,,
1695159646260,123,,,,
1695159646267,,660,684,
1695159646268,503,,,
1695159647260,123,,,,
1695159647267,,490,518,
1695159647268,711,,,
1695159648260,123,,,,
1695159648267,,704,728,
