Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7003.0
Domain Marker;critical-jOPS;1687.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4347.0;0.012794414760556094;9.357109302499111E-4;-0.016919181310225184;6.378111238843076E-5;-0.0027994943341748124;-2.2247004770217793E-4;0.003693193753270041;0.0024540451356398485
4427.0;0.008253920612290244;-0.0033766038868492387;-0.0075035641929925845;9.229383957379683E-4;9.754633450889116E-4;-0.0016320252119756962;-0.0024011405417573295;0.00476101148045327
4508.0;-0.002030097112466933;-3.8756399420236676E-4;-0.0026944925310878887;-7.097957722304871E-4;0.0017606478593548136;0.0013629333795949772;0.005082624952477355;-0.0023842567814473803
4588.0;-0.014499162673352828;0.012578023619134626;0.005872160882708144;4.422244615372162E-5;0.004791973263543969;-9.768810851173426E-4;-0.0010076918057981832;-0.0068026446472715385
4669.0;-0.008356714353283223;0.002898179658693323;0.001386858977777905;-7.503262674647682E-5;0.0013833029291172583;7.014305983762958E-4;3.1648833082642547E-4;0.001745486485237091
4749.0;7.013950748060438E-4;0.010485856368319446;-0.005120184046068843;-5.1201840460687875E-5;0.0012414692824025408;-0.0013554459820583342;-0.002966901166420066;-0.0029349876905162553
4830.0;0.01013714352476569;-0.010704136298194555;-0.0016837967210623361;-3.4672467174555466E-4;0.0023744970086836403;-1.795477115827948E-4;-3.7455886244075476E-4;7.771237315683521E-4
4910.0;-0.003719231809576229;-0.003043007844198087;0.004733567757641666;7.573708412226127E-4;0.002840140654584822;-0.002163916689207457;4.73356775764211E-4;1.2172031376822545E-4
4991.0;-0.007812058494032215;0.0036733296322992715;-0.0032245518039211163;3.932623488699105E-4;0.006592047656881039;-0.0016762682960072273;-0.0020510808897102883;0.004105319845620681
5071.0;0.009165722815453137;-3.600819677487266E-4;-0.006743353214222481;0.0011502982133387435;-0.0015909076029669844;-0.00285283122630825;-9.362131161493314E-4;0.002167366098610124
5152.0;-0.019188782141213778;0.013561147714924005;0.003966756644317115;6.201685387823008E-4;0.0020091783653737316;9.054202665789712E-4;7.417512424323647E-5;-0.0019480645130078855
5232.0;-0.003169451558107994;0.00469078830599301;8.874464362680357E-4;1.5466923603539573E-4;9.12802048733452E-4;-0.0011980526889626975;9.12802048733452E-4;-0.003191003828697525
5313.0;-0.018742620093334494;0.004654417323180837;0.010433391851957907;-3.517365037516429E-4;-0.0013307260266270937;0.0011511092507325293;-3.9359502196012475E-4;0.0045797592198071335
5393.0;-0.016551825605063186;0.016306613373878065;-5.517275201682992E-4;-6.890463696329202E-4;4.6590323925355115E-4;1.1647580981338779E-4;7.724185282360629E-4;1.3118854368476818E-4
5474.0;0.011390109739906507;-0.027503318318636616;0.013577010809973089;2.329657112136313E-4;0.0023296571121365073;-2.5058241427788897E-5;8.109758134815515E-4;-8.123426266504197E-4
5554.0;-0.02554869940685478;0.014268425692129938;0.007619787542394008;-1.9572395452033264E-4;-4.631635564985581E-4;-7.881250840417742E-4;0.0016285428276883174;0.0034789559396992686
5635.0;-0.004867759208174505;0.020134822179279865;-0.0022126178218986325;1.0325549835529801E-5;-0.0043219801454427165;-4.1670968979098943E-4;-0.003436933016683019;-0.004889147847122466
5715.0;0.007238362161324119;-0.010046846679905741;0.003706041426593032;-6.896711467302974E-4;-0.0022641596840600187;4.473307815693883E-4;9.207196669196449E-4;6.882234742979776E-4
5796.0;0.016561680839274118;-0.009451579927244325;-0.0055967059387906914;-5.8822521601567535E-5;-8.737714373825423E-4;-0.001574787410838191;0.0028383294403866444;-0.0018443430438082054
5876.0;0.004652671056163626;-0.0023263355280747078;9.86930224033955E-4;-7.430174686649665E-4;-9.869302240328448E-5;-0.0012935835436434784;-3.8067308641276387E-4;-7.972986309865426E-4
5957.0;0.00333392603128857;-7.223506401103919E-4;-0.0015558321479378634;2.956081081080947E-4;-1.0001778093882141E-4;-0.002455992176386923;0.0021225995732574443;-9.179409672830374E-4
6037.0;0.0023456364263481078;-0.001448775439804706;6.898930665748537E-4;1.7247326664365792E-4;-0.0013107968264919334;-2.587098999654869E-4;3.4494653328742686E-4;-5.34667126595334E-4
6118.0;0.02073805799608408;-0.02533296104226679;-4.608457332455629E-4;-2.4045303846437216E-4;3.0632686974607637E-4;7.542960310338853E-4;-0.001591273208326749;0.005826852125447868
6198.0;0.017682423670869696;-0.014788936161096444;-0.008358963917139306;2.0040080160318996E-4;-4.072315754503064E-4;-0.001642322077309688;0.0025398390363613466;0.004774790222155545
6279.0;-0.013674566358460538;0.0021563739257572934;0.015567967854249076;1.9249581873835575E-4;-0.0014936834022321044;-7.021363880210796E-4;6.100960375314823E-4;-0.0026565474875615003
6359.0;0.0415054008902942;-0.02936507112988096;0.002542205804530795;1.3177964782665197E-4;-0.004648604899712527;-4.4877714712626693E-4;-0.005167422410841227;-0.004549510755087027
6440.0;0.003883475037028461;9.8381367604361E-4;-0.004711949711586172;9.703509625839934E-4;1.2427120118485568E-4;0.0011313857274525274;0.0011598645443906541;-0.0035412114370929615
6520.0;0.0167082033452175;-0.011491672682467424;-0.0039028322317822273;7.593942192167247E-4;-0.001079018322904468;-7.799287286715251E-4;0.0024922007127132773;-0.002706346311313279
6601.0;0.020899851938395386;-0.00911535711048117;-0.014655076901382458;4.703725713364748E-4;-3.3238318745409945E-4;-7.126094094658808E-4;-0.001087799522576871;0.004533001621627175
6681.0;-0.06692504395077492;0.049744286399231896;0.01053819721911431;0.0011367268659101815;0.0011287358158862393;2.1975387565925653E-4;-0.0011187470033563462;0.00527609077832869
6762.0;-0.004971155175212516;3.273687554425919E-4;-0.004825657950574325;-0.0015468779933022758;7.784101518262254E-4;4.977217559575253E-4;0.0027183731470321604;0.007021817308834777
6842.0;-0.03665120232657415;0.01443364938528191;0.016881042374519595;7.609601421159351E-4;-0.00480644106080752;-7.760026551228982E-6;6.852700369854858E-4;0.008704481475025894
6923.0;-0.07862728270823283;0.07328158635337445;0.014191265659535546;9.209939639177461E-4;5.801159272984524E-4;-4.542643315003092E-4;-0.0022964919766611525;-0.007595922887730477
7003.0;-0.04684990713043646;0.06294492585853817;-0.0035344993227521826;1.0461169136466442E-4;-0.0010888155631831875;4.987439480594325E-4;-0.0010888155631831875;-0.010986243918407634
7084.0;0.020966648220181128;-0.0036243462536731386;0.006001605624362583;-5.448210820037658E-4;-3.0397742772736436E-4;-7.385092635172341E-4;-7.716350088464718E-4;-0.020984964808766993
7164.0;0.1118217397826271;-0.10888982831271932;-0.024000763660662727;0.002275981508502528;0.013214056810898489;0.005689953771256362;0.00844117767383512;-0.008552317573740975
7245.0;0.3879892037786803;-0.442251461988306;0.03359761583445753;5.116959064327409E-4;0.008631354026090943;0.0023335582546109013;0.0016025641025640969;0.0075854700854702806
7325.0;0.011508882149044553;-0.0834055459272065;0.170466854419411;1.9497400346620009E-4;-0.023775996533795585;0.0031954072790294497;-0.01903704506065851;-0.05914753032928921
