Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7486.0
Domain Marker;critical-jOPS;2425.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1046.0;-0.04208687365996866;0.005161597713012611;0.024616850631302256;5.558643690938003E-5;0.006908600015881783;0.005697609783212876;-0.0010323195426030773;6.78948622250708E-4
1127.0;0.010319004658299491;-8.844861135699489E-4;5.896574090460405E-4;2.4175953770859404E-4;0.003891738899699293;6.04398844271492E-4;-0.003478978713367553;-0.01128309452208276
1207.0;-0.016498927569706723;-0.027773194742344742;0.03272287301325427;-0.0010064345817522025;0.005059671121377063;2.3373480723754003E-4;0.0036847604905680953;0.003577517461365254
1288.0;-0.030958953587365556;0.013286550914578754;-0.0015479476793682778;6.165991589484193E-4;0.007455947988957989;2.5154149789735625E-4;0.002296122391063138;0.008600139315291244
1368.0;-0.015216623857234879;0.0043215211754557;0.008886508332622611;-0.0013962774051395621;0.004297174577282181;7.699611671759254E-4;-0.004224134782767508;0.0025618707926033935
1449.0;-0.008574270329596345;0.0024579574944851856;-0.006973739868071149;6.047718672474306E-4;0.003761246584582434;-7.745424197734274E-4;-0.0019549336351476487;0.011453510306273174
1529.0;0.013606626971593982;-0.029880152829633744;0.022097162201879073;0.0012333046687058452;-0.006171965994317796;0.0014504664351726038;-7.293152056776497E-4;-0.0016061262477276017
1610.0;-0.0036120829334223004;0.007275767051609705;-0.005882535063005179;1.0629844061219029E-4;0.006223102882442211;-0.0012822894413656027;-0.006161181460726306;0.003332920523855254
1690.0;-0.0034501453989861375;-0.0046823401843383294;0.010350436196953083;-4.3866134358519493E-4;-0.0034008576075705843;0.0013677362117403558;-0.0034008576075705843;0.0036546897333531447
1771.0;-0.036672747447013876;0.028115773042713954;0.014481033607282257;-3.253530927350423E-4;-4.325503545032916E-4;-0.0055150170199161075;0.0033287570759596985;-0.00297989581178415
1851.0;-0.014336917562722817;0.012544802867381577;-0.0017921146953412403;3.584229390680982E-4;0.0017921146953405742;0.0;-0.0044802867383512135;0.005913978494623606
1932.0;0.010771126487497895;-0.018827929100133645;0.015424253130088772;8.177439229304223E-4;0.002145608396308507;-9.715556091718092E-4;-0.005609602674686132;-0.0037496445528257816
2012.0;-0.002478437592941418;-0.0019827500743545556;0.004626416840157077;-0.0016886421466574125;0.0029410792769570815;0.0019744886157099795;-0.006146525230494748;0.0027543703116221785
2093.0;0.012693174245548278;-0.011265192142921876;0.004601275664011695;-4.125281629803468E-5;0.003554088788753962;0.0022768381302954444;0.0027607653984071945;-0.014579697267794067
2173.0;-0.04241659979364698;0.04069700791011854;0.004203446826396728;-6.458022851465461E-4;-0.002636707554740214;-8.502426535213492E-4;4.203446826398505E-4;0.00122855286789747
2254.0;-0.0040520131137853355;-0.010498397612998644;0.005525472427892808;-5.414962979334859E-4;0.0034257929052934344;4.880833977972121E-4;-2.578553799682526E-4;0.005910413673702486
2334.0;-0.012844665182392134;-0.005423303077009223;0.008848547125650086;6.165439287549312E-4;0.0025974767368841523;4.709710566878078E-4;0.0018838842267512312;0.003850545184677756
2415.0;0.021921111400345694;-0.013906205044598607;-0.014933757141486481;1.507076408772956E-5;0.003575881297181782;3.767691021933084E-5;0.002890846565920757;3.9937524832511784E-4
2495.0;0.01635001034387784;-0.0203207271416872;0.004871635735115731;1.0210414622913166E-4;-0.004985084786482186;-4.1208699540196125E-4;-9.810006206331101E-4;0.005375149318971761
2576.0;0.006454444530504588;-0.0033563111558621017;-0.0027108667028112876;6.893346758578001E-4;-8.519866780265506E-4;-0.0027947744817081177;-0.0027883200371775496;0.005358479849224551
2656.0;0.015036086607857158;-0.025436046511622123;-0.002255412991178929;2.4057738572573484E-4;-1.002405773856685E-4;0.0018544506816359219;5.262630312750094E-4;0.010134322373696936
2737.0;0.004864404718475157;-0.002432202359230473;-0.007904657667516801;-0.0014958044509303242;0.0044995743645872555;0.0011248935911468139;-9.728809436945207E-4;0.002316672747172621
2817.0;-0.005322924059612433;0.002365744026498362;0.0023657440264965857;0.0011355571327182346;-0.001064584811923286;0.0013603028152353591;0.0013011592145730777;-0.0021409983439792946
2898.0;0.04759392632689696;-0.05229597687967669;0.01135373182255961;3.486398458644735E-4;-0.0011009679343089163;-0.0011353731822560942;-0.003968071929905115;-7.959080691772868E-4
2978.0;0.04109612019077247;-0.0543195656671287;0.010679399940732637;6.435596508786723E-4;0.005317334734888046;-6.849353365129263E-5;0.001962549413192294;-0.005310904729688204
3059.0;0.01250856564821845;-0.011366479219468317;0.007940219933214365;6.852518572499078E-5;-0.003665553585607495;-9.163883964018738E-4;-0.002034001544535924;-0.0025348880211448765
3139.0;-0.01963718965279071;0.017885764629710366;-0.0036089970172703545;-2.2184716959101902E-4;0.004681081425341516;-2.3883068496655113E-5;0.0014966722924560916;-5.716014393528646E-4
3220.0;0.009836506901081066;-0.013098085505134804;0.006316072852277088;-0.0016349309891384167;0.0017705712421953734;0.0010897814224624658;-0.002888826763582042;-0.0013910891601693898
3300.0;0.010590442377910847;-0.02430758679119549;0.012506808141528936;-1.472575797309139E-4;0.001048958102192854;1.3616283057310552E-4;0.0030661852217941377;-0.002893712303068341
3381.0;-0.01355033580195908;0.016531409678385955;-0.00675053092679434;-9.593637747786488E-4;0.0032175888286103405;-1.8108176026254696E-4;0.0032175888286103405;-0.0015252750718168784
3461.0;-0.01008868433947896;0.028392440212535064;-0.012682917455345333;-7.398368515618148E-5;-0.0026614910114627355;0.0012562814070351536;-0.00458314517136349;4.415000432373972E-4
3542.0;-0.01998354296461713;0.013988480075234122;2.3510050546526884E-4;-7.875866933113873E-4;5.877512636651705E-4;0.0015575408487127906;0.0048195603620546645;-4.1730339720214005E-4
3622.0;-0.02133839948237437;0.019755227907872097;-0.0012390038409115789;-4.208024155985951E-4;0.002216440204297898;-0.002199231817618663;-7.801135294627226E-5;0.0033037807972760014
3703.0;0.00516350345954919;-0.02422356622978583;0.023482715733420534;1.2706708513493536E-4;-9.743306528016138E-4;-3.558327384079185E-4;-0.0032193321569525812;-2.2450015046970861E-7
3783.0;0.013812336389584345;-0.00830932617722624;-0.004691809503764688;0.0012904668569699573;-0.005073293080238739;8.144893601161329E-4;0.0010655230929108583;0.0010916130616469566
3864.0;-0.01917252254386881;0.017643029172390357;0.009780140713390395;3.864663533000301E-4;-0.005183043734893533;-5.41785328065536E-4;8.487611103691339E-4;-0.003761045742622926
3944.0;0.005681985580388016;-0.0014941517637296897;-0.004335144553921921;5.92189163822171E-4;0.0012921256097613298;4.2825335763257977E-4;-0.001654089135622705;-5.111682583240906E-4
4025.0;0.011772140918722585;-0.00658826833872439;-0.005245831216413421;-4.006658488127368E-5;4.2544930337840015E-4;-0.0017523967665852846;4.2544930337840015E-4;0.001003523381124527
4105.0;-0.009306541284622938;0.010399048304996938;0.005341145432916861;0.001158057441591337;-0.005413979234274002;4.67350225380192E-4;-0.004604714774741225;0.0019596338887586384
4186.0;0.022807957002044077;-0.02449376251958313;-0.0037682711568578497;3.550108089883097E-4;0.003946768211657847;6.89196961583427E-4;-4.164931278632933E-4;8.795938200352182E-4
4266.0;-0.023380510006859367;0.01660016210487214;0.007637633268906541;-2.4315730407131753E-4;2.961531267535733E-4;1.7145707338361849E-4;-8.728723735893507E-4;-2.0886588939417194E-4
4347.0;0.01222830240591577;-0.005273455412556416;-0.003362783161627192;0.00164776374919752;4.279905842070608E-4;6.801993213292334E-4;-7.184127663477646E-4;-0.005629604720124526
4427.0;0.006724447101014164;-0.009339509862520856;-3.7358039450019476E-4;1.1954572624028881E-4;0.001569037656903749;2.98864315600722E-4;0.0023161984459054707;-0.0013150029886430659
4508.0;-0.01348839443760852;0.01069832928681791;0.006910492492691489;5.162544391599383E-4;0.002206183966918296;5.51545991729574E-4;-0.005554262147869693;-0.0018401495918372035
4588.0;-0.009784806731950368;0.013300089150462213;-2.8992019946549874E-4;-0.0014271321818669636;-0.003761714588059628;4.185722879777032E-4;0.0027614898999051007;-0.0012165776370052228
4669.0;0.009604986054981168;-0.015083385508567915;-0.006545620126358287;-7.48477431840186E-4;0.002120211736581501;0.0015083385508565805;0.004966133530650563;0.004177813193693591
4749.0;-1.7517000248545855E-4;-0.008740983124120305;0.007812582110938493;8.979214327504842E-4;0.0016220742230332874;-2.075764529475832E-4;-0.0025820058366645693;0.0013731576494988573
4830.0;-5.157173456424857E-4;-0.0044523597506724855;-0.0033349721684547973;0.0010805997448918164;0.0035859546099974438;2.9481841592260416E-4;0.002898331482481087;4.4334501146625627E-4
4910.0;-0.005250197305798565;-0.01133026450832375;0.011956900960955252;6.005548273023825E-4;-7.688998634949318E-4;-7.003085761126127E-4;0.0016021569842867844;0.0038900574811924216
4991.0;0.011337263584707102;-0.009203190439350806;-0.004201456504921097;-6.322191693120399E-4;-0.0013204577586897193;-2.4675220743189397E-4;-6.535599007655435E-4;0.004920372395763817
5071.0;-0.016083925265547805;0.006827462153538022;0.004529758544174811;7.707154392552762E-4;0.0014705303099931122;-0.0015197668159079858;-0.001155416672137255;0.005160642306631935
5152.0;0.016919056013350087;-1.1279370675509881E-4;-0.012922936116867234;2.2526514577779488E-4;-0.0019368290788620568;-2.425064695247836E-4;-0.0022590968124498456;3.2984102532696014E-4
5232.0;0.0020622547106654565;0.024699466034661555;-0.01900447033367314;-6.945039325611108E-4;-0.00408960972622785;9.605347902369443E-4;3.4899695103618456E-5;-0.003968571238209595
5313.0;-0.012189556987742378;0.008720221537387829;-0.004563270051821888;1.6877848136850893E-5;-0.001081432491732981;0.0016049583367193088;0.0032943059141230524;0.0041978958949324685
5393.0;-3.0782869948353664E-4;0.0028935897751622974;-0.00818824340630897;6.599847316964974E-4;-1.7238407171171755E-4;2.6473268155735585E-4;0.0025980742236559884;0.002252074765434653
5474.0;-0.0028811888695159382;0.009174311926607004;-0.012282963075289643;-5.231632420956839E-4;5.30745318068071E-4;-0.0013079081052392305;0.002047160512548496;0.0052430055349153015
5554.0;-0.01845123623282774;6.450432178937149E-4;0.009270621131616252;2.067138498279275E-4;0.00386725910636021;-3.832756794704961E-4;5.670379915454493E-4;0.004277836615053321
5635.0;1.473643879279507E-4;0.007589265977983928;-0.005747211128959151;-8.694498887398816E-5;-0.0011641786645839591;2.247306915810765E-4;-0.002048364992116025;0.0010853387170457474
5715.0;-0.003923471952987256;0.00841366763252438;-0.005609111755012108;-2.4122086822092603E-5;4.940668385255975E-5;-6.030521705516212E-5;9.212893400720734E-4;2.326473554346009E-4
5796.0;-0.011600761926580105;0.011672371568110407;-0.0021482892456639036;8.263752631654381E-4;0.003107858442060518;6.337453274709026E-4;-6.158429170903812E-4;-0.0018754565114647015
5876.0;-0.001975749091151613;0.0049111477408771975;0.0034998983900464964;-8.354596156887051E-5;-0.0022467089665137996;-4.911147740872257E-4;-0.0011177094858536574;-0.0024962178517400346
5957.0;-6.946123090898482E-4;0.013739431473716479;-0.0020282679425314143;-8.093622625467978E-4;-0.003925948770953092;3.382761945248114E-4;-0.002536724152781278;-0.0040827922303443565
6037.0;-0.01595861765353135;0.0019260400616332163;0.0038520801232664326;-1.2106537530268136E-4;4.4023772837320507E-4;0.001210653753026647;0.0020911292097733902;0.006559542152762887
6118.0;-0.0024386014349815355;0.0034140420089698864;-0.001734116575986988;-1.7341165759868216E-5;3.6849977239716836E-4;-7.207422018945253E-4;6.394554873949687E-4;4.888041098563001E-4
6198.0;-0.010449600771664791;0.011253416215637913;-0.008038154439740097;7.448689780826384E-4;-0.0013932801028883057;-2.813354053909367E-4;0.0034296125609560857;0.004734472965007619
6279.0;0.009677256855610494;-0.02215163863797187;0.007609240322080879;-5.761281958146514E-4;0.001397236811754743;0.0010784175961693898;-4.586754619232414E-4;0.003424290710098532
6359.0;-0.01151012891344294;0.012242591662477764;-0.006592164741336504;7.136279926335115E-4;0.0011196216306714746;0.0011300853842290404;0.003735560020090345;-8.391930353255361E-4
6440.0;-0.02956768925914588;0.02811524136571819;-0.002230544979198612;-4.035730218178435E-4;-4.04610484598833E-4;2.853022647814063E-5;-6.639761798544752E-4;0.005126622332424002
6520.0;-0.027640565650798976;0.01537426854402213;0.0030824962615181306;-1.3731119710400086E-4;-0.0016278637281900155;6.757290358410106E-4;4.1015032901192683E-4;0.009863096405707594
6601.0;-0.01662560645678468;0.018061454287142453;-0.009018131987163613;0.0010131543813510918;3.073218163223146E-4;-3.640000201522442E-4;0.002574449969519721;0.004051358009764083
6681.0;0.006833333747479742;-0.01382818265625474;0.007976364119778978;1.394000084484759E-4;-8.423636874159701E-4;-7.696818648292025E-4;0.00363036385638571;-0.0031392335235898017
6762.0;0.08737159583972698;-0.09233252543402415;-0.008539709649872052;-4.0970861325970165E-5;0.003539290068761858;0.0017486659788827352;0.0013179783101247011;0.00693567574771814
6842.0;-0.08775485928878624;0.04052745161344973;0.029542922200402444;2.5658889700758136E-4;8.666247514825809E-4;5.200962269051868E-4;0.00402240115744168;0.012018774442095204
6923.0;-0.0035888430048629516;0.0012680578617150218;0.004498016566099494;4.876041362611855E-4;-0.0037371818490675723;-2.1652686129361443E-4;3.301735564475994E-4;9.586995947001853E-4
7003.0;-0.03151595273787677;0.08162277647281257;-0.04072286027927596;3.3168474604279574E-4;0.0011921764893354503;-2.3312362043931278E-4;-0.0028210909005064178;-0.007853610170091674
7084.0;-0.055190993578200676;0.06966693638536015;-0.013470344195358308;-3.755793885025088E-4;-7.15612035378399E-4;4.642123824268318E-4;-9.494721776588388E-4;5.708526073067155E-4
7164.0;-0.06749132995992113;0.04611330698287475;0.00509934493030606;-5.512368795700939E-4;-0.0020512749516024;1.2171513351744156E-4;-2.0535823474987502E-4;0.018964832979148305
7245.0;0.19983008733145624;-0.11720320093542824;-0.08408850074907726;2.576095297255748E-4;-0.00107794058537658;9.86589688310724E-4;-0.0022198267986991427;0.0035151825190924413
7325.0;0.2976411182946421;-0.2707084735021894;-0.012786545587744058;-4.4921449261683954E-4;-0.0020202292589421855;-3.365176101519096E-4;-0.0026943880772765105;-0.00864574976572996
7406.0;0.0354321061241194;-0.02288185545025101;0.002450444722603251;-4.920757915929941E-4;-0.0017749167179935688;-0.0014785453630300482;-9.470637711681551E-4;-0.010308093752690706
7486.0;0.12483264426275298;-0.1544304010643387;0.0729207891612429;-6.391094569674766E-4;-0.011232832880034294;-0.002650325449018609;-0.004917522040434719;-0.023883242533197624
7567.0;0.08375747104968667;-0.03957321628688959;-0.03475789129622697;2.4631116921926266E-4;-0.005854267837131166;3.968995143817655E-4;-0.0064379435935748575;0.0022226372805378425
7647.0;0.6030202999506216;-0.3945624203987208;-0.10929742936604825;7.01790866321772E-5;-0.00774569178384843;-0.014120292152938446;5.198450861643167E-5;-0.07741662984430597
7728.0;0.15303228189601725;-0.20362528198836571;0.028231817522195612;0.002241395232252877;0.008561892323320386;0.003954433318821671;-1.3192438094500325E-5;0.007616654133850265
7808.0;-0.02782127097917453;0.3032518536730535;-0.3505480143376598;0.0028740019927794014;0.0274460073241114;-0.004137605300275626;0.03132804513515963;0.017606982492009315
