Timestamp,Slave 0,Slave 1,Slave 2,
1724965238661,,,0.27875,
1724965238662,0.2577577577577578,0.2540444893832154,,
1724965239655,0.0,,,,
1724965239661,,,0.265,
1724965239662,0.2775,0.255,,
1724965240655,0.00125,,,,
1724965240661,,,0.25625,
1724965240662,0.29375,0.25,,
1724965241655,0.0,,,,
1724965241661,,,0.25875,
1724965241662,0.2625,0.275,,
1724965242655,0.00125,,,,
1724965242661,,,0.28,
1724965242662,0.26125,0.26,,
1724965243655,0.0,,,,
1724965243661,,,0.2625,
1724965243662,0.275,,,
1724965243663,,0.26125,,
1724965244655,0.0,,,,
1724965244661,,,0.2525,
1724965244662,0.2825,0.26875,,
1724965245655,0.00125,,,,
1724965245661,,,0.26125,
1724965245662,0.265,0.2725,,
1724965246655,0.0,,,,
1724965246661,,,0.28625,
1724965246662,0.265,0.25,,
1724965247655,0.00125,,,,
1724965247661,,,0.2625,
1724965247662,0.285,0.25375,,
1724965248655,0.0,,,,
1724965248661,,,0.26625,
1724965248662,0.27375,0.26,,
1724965249655,0.0025,,,,
1724965249661,,,0.28125,
1724965249662,0.2575,0.26625,,
1724965250655,0.0,,,,
1724965250661,,,0.27402402402402404,
1724965250662,0.2725,0.2575,,
1724965251655,0.0,,,,
1724965251661,,,0.260989010989011,
1724965251662,0.29375,0.25125,,
1724965252655,0.00125,,,,
1724965252661,,,0.2775,
1724965252662,0.2675,0.26125,,
1724965253655,0.0,,,,
1724965253661,,,0.29,
1724965253673,0.25815217391304346,,,
1724965253674,,0.2630928853754941,,
1724965254655,0.0,,,,
1724965254661,,,0.26875,
1724965254662,0.2694838056680162,0.2606275303643725,,
1724965255655,0.00125,,,,
1724965255661,,,0.2677677677677678,
1724965255662,0.28375,0.25375,,
1724965256655,0.0,,,,
1724965256661,,,0.270979020979021,
1724965256662,0.26875,0.2625,,
1724965257655,0.00125,,,,
1724965257661,,,0.2775,
1724965257662,0.26125,0.27,,
1724965258655,0.0,,,,
1724965258661,,,0.2675,
1724965258662,0.27125,0.26625,,
1724965259655,0.00125,,,,
1724965259661,,,0.26375,
1724965259662,0.28875,0.2575,,
1724965260655,0.0,,,,
1724965260661,,,0.2727727727727728,
1724965260662,0.2675,0.26375,,
1724965261655,0.00125,,,,
1724965261661,,,0.28596403596403597,
1724965261662,0.25375,0.2675,,
1724965262655,0.0,,,,
1724965262661,,,0.2727727727727728,
1724965262662,0.27375,0.2625,,
1724965263655,0.0,,,,
1724965263661,,,0.2634865134865135,
1724965263662,0.2875,0.25625,,
1724965264655,0.0,,,,
1724965264661,,,0.27125,
1724965264662,0.27375,,,
1724965264663,,0.26375,,
1724965265655,0.00125,,,,
1724965265661,,,0.28,
1724965265662,0.2625,0.27,,
1724965266655,0.0,,,,
1724965266661,,,0.2675,
1724965266662,0.28875,0.25875,,
1724965267655,0.00125,,,,
1724965267661,,,0.27125,
1724965267662,0.2775,0.26375,,
1724965268655,0.0,,,,
1724965268661,,,0.28625,
1724965268662,0.27375,,,
1724965268663,,0.255,,
1724965269655,0.0,,,,
1724965269661,,,0.26375,
1724965269662,0.2725,,,
1724965269663,,0.27625,,
1724965270655,0.00125,,,,
1724965270661,,,0.26625,
1724965270662,0.29,,,
1724965270663,,0.2575,,
1724965271655,0.00125,,,,
1724965271661,,,0.275,
1724965271662,0.27375,0.2675,,
1724965272655,0.00125,,,,
1724965272661,,,0.29,
1724965272662,0.2675,0.2575,,
1724965273655,0.0,,,,
1724965273661,,,0.26875,
1724965273662,0.27125,0.2775,,
1724965274655,0.0,,,,
1724965274661,,,0.26625,
1724965274662,0.28875,0.265,,
1724965275655,0.00125,,,,
1724965275661,,,0.2825,
1724965275662,0.275,0.26125,,
1724965276655,0.00125,,,,
1724965276661,,,0.28625,
1724965276662,0.27375,0.25875,,
1724965277655,0.0,,,,
1724965277661,,,0.2677677677677678,
1724965277662,0.2725,,,
1724965277663,,0.28,,
1724965278655,0.0,,,,
1724965278661,,,0.26973026973026976,
1724965278662,0.29125,0.26125,,
1724965279655,0.00125,,,,
1724965279661,,,0.27,
1724965279662,0.27875,0.2675,,
1724965280655,0.0,,,,
1724965280661,,,0.28875,
1724965280662,0.2725,0.26,,
1724965281655,0.00125,,,,
1724965281661,,,0.2575,
1724965281662,0.29125,,,
1724965281663,,0.26848151848151847,,
1724965282655,0.0,,,,
1724965282661,,,0.27375,
1724965282662,0.275,0.26678356713426854,,
1724965283655,0.00625,,,,
1724965283661,,,0.27375,
1724965283662,,0.2722277722277722,,
1724965283664,0.280688622754491,,,
1724965284655,0.0,,,,
1724965284661,,,0.28125,
1724965284662,0.2868236472945892,0.26625,,
1724965285655,0.03125,,,,
1724965285661,,,0.26375,
1724965285662,0.28125,0.26375,,
1724965286655,0.06625,,,,
1724965286661,0.29625,,0.22375,
1724965286662,,0.2875,,
1724965287655,0.0,,,,
1724965287661,,,0.27652652652652654,
1724965287662,0.28125,0.2525,,
1724965288655,0.00125,,,,
1724965288661,,,0.260989010989011,
1724965288662,0.27,0.27125,,
1724965289655,0.0,,,,
1724965289661,,,0.26875,
1724965289662,0.275,0.26,,
1724965290655,0.00125,,,,
1724965290661,,,0.27625,
1724965290662,0.2675,0.26125,,
1724965291655,0.0,,,,
1724965291661,,,0.28,
1724965291662,0.27847152847152845,0.2475,,
1724965292655,0.00125,,,,
1724965292661,0.26651651651651653,,0.26,
1724965292662,,0.2825,,
1724965293655,0.0025,,,,
1724965293661,,,0.2675,
1724965293662,0.27625,,,
1724965293663,,0.26375,,
1724965294655,0.0,,,,
1724965294661,0.2775,,0.2675,
1724965294662,,0.26125,,
1724965295655,0.0,,,,
1724965295661,,,0.275,
1724965295662,0.28125,0.2525,,
1724965296655,0.00125,,,,
1724965296661,,,0.2677677677677678,
1724965296662,0.27,0.27375,,
1724965297655,0.0,,,,
1724965297661,,,0.26723276723276723,
1724965297662,0.2725,0.27,,
1724965298655,0.00125,,,,
1724965298661,,,0.26901901901901903,
1724965298662,0.2725,0.2675,,
1724965299655,0.0,,,,
1724965299661,,,0.27847152847152845,
1724965299662,0.2775,0.2575,,
1724965300655,0.0,,,,
1724965300661,,,0.26401401401401403,
1724965300662,0.27375,0.275,,
1724965301655,0.00125,,,,
1724965301661,,,0.2772227772227772,
1724965301662,0.27375,0.26125,,
1724965302655,0.0,,,,
1724965302661,0.27375,,0.2777777777777778,
1724965302662,,0.26401401401401403,,
1724965303655,0.00125,,,,
1724965303672,,,0.2766798418972332,
1724965303673,0.27818991097922846,,,
1724965303679,,0.26645383104125736,,
1724965304655,0.0,,,,
1724965304661,0.2742669362992922,,0.2679474216380182,
1724965304662,,0.26703967446592064,,
1724965305655,0.01375,,,,
1724965305661,0.27375,,0.2677677677677678,
1724965305662,,0.2602602602602603,,
1724965306655,0.0,,,,
1724965306661,,,0.28375,
1724965306662,0.28375,,,
1724965306663,,0.2547452547452547,,
1724965307655,0.00125,,,,
1724965307661,,,0.26848151848151847,
1724965307662,0.2725,0.27875,,
1724965308655,0.0,,,,
1724965308661,,,0.27125,
1724965308662,0.275,,,
1724965308663,,0.26625,,
1724965309655,0.0,,,,
1724965309661,,,0.2752752752752753,
1724965309662,0.275,,,
1724965309663,,0.26875,,
1724965310655,0.01375,,,,
1724965310661,,,0.27847152847152845,
1724965310662,0.2825,0.25,,
1724965311655,0.0025,,,,
1724965311661,,,0.27152152152152154,
1724965311662,0.270979020979021,0.28,,
1724965312655,0.0,,,,
1724965312661,,,0.275974025974026,
1724965312662,0.27652652652652654,0.2675,,
1724965313655,0.0,,,,
1724965313661,,,0.2727727727727728,
1724965313662,0.28,0.2675,,
1724965314655,0.0,,,,
1724965314661,0.28375,,0.27875,
1724965314662,,0.25625,,
1724965315655,0.00125,,,,
1724965315661,,,0.265,
1724965315662,0.28,0.27375,,
1724965316655,0.0,,,,
1724965316661,,,0.27472527472527475,
1724965316662,0.28,0.2625,,
1724965317655,0.0,,,,
1724965317661,,,0.2725,
1724965317662,0.28,0.265,,
1724965318655,0.00125,,,,
1724965318661,,,0.28125,
1724965318662,0.28125,,,
1724965318663,,0.25875,,
1724965319655,0.0025,,,,
1724965319661,,,0.27,
1724965319662,0.27347652347652346,0.2752752752752753,,
1724965320655,0.00125,,,,
1724965320661,0.27652652652652654,,0.2777777777777778,
1724965320662,,0.26723276723276723,,
1724965321655,0.0,,,,
1724965321661,,,0.28471528471528473,
1724965321662,0.2825,0.2575,,
1724965322655,0.0,,,,
1724965322661,,,0.27875,
1724965322662,0.2772227772227772,0.265,,
1724965323655,0.00125,,,,
1724965323661,0.27402402402402404,,0.2727727727727728,
1724965323662,,0.2775,,
1724965324655,0.0,,,,
1724965324661,,,0.27625,
1724965324662,0.275,,,
1724965324663,,0.27125,,
1724965325655,0.01375,,,,
1724965325661,,,0.27972027972027974,
1724965325662,0.28125,,,
1724965325663,,0.25375,,
1724965326655,0.00125,,,,
1724965326661,,,0.2775,
1724965326662,0.27875,0.2677677677677678,,
1724965327655,0.0,,,,
1724965327661,,,0.2725,
1724965327662,0.27375,0.27847152847152845,,
1724965328655,0.0,,,,
1724965328661,,,0.27902902902902904,
1724965328662,0.2775,0.27125,,
1724965329655,0.00125,,,,
1724965329661,,,0.28346653346653344,
1724965329662,,0.26,,
1724965329663,0.28346653346653344,,,
1724965330655,0.00125,,,,
1724965330661,,,0.275,
1724965330662,0.28153153153153154,0.26875,,
1724965331655,0.0,,,,
1724965331661,,,0.27402402402402404,
1724965331662,0.275,0.2825,,
1724965332655,0.00125,,,,
1724965332661,0.27375,,0.29095904095904096,
1724965332662,,0.26401401401401403,,
1724965333655,0.0,,,,
1724965333661,0.29,,0.2727727727727728,
1724965333662,,0.2647352647352647,,
1724965334655,0.0,,,,
1724965334661,,,0.27472527472527475,
1724965334662,0.28,0.27,,
1724965335655,0.0,,,,
1724965335661,,,0.27152152152152154,
1724965335662,0.27625,0.275,,
1724965336655,0.00125,,,,
1724965336661,,,0.2822177822177822,
1724965336662,0.2875,0.25875,,
1724965337655,0.0,,,,
1724965337661,,,0.27902902902902904,
1724965337662,0.28375,0.26875,,
1724965338655,0.00125,,,,
1724965338661,,,0.275,
1724965338662,0.285,0.2675,,
1724965339655,0.00125,,,,
1724965339661,,,0.275974025974026,
1724965339662,0.2725,0.28125,,
1724965340655,0.0,,,,
1724965340661,0.285,,0.2825,
1724965340662,,0.26,,
1724965341655,0.01375,,,,
1724965341661,,,0.2777777777777778,
1724965341662,0.27347652347652346,0.265,,
1724965342655,0.0,,,,
1724965342661,,,0.275,
1724965342662,0.27902902902902904,0.27625,,
1724965343655,0.00125,,,,
1724965343661,0.27625,,0.27125,
1724965343662,,0.27875,,
1724965344655,0.00125,,,,
1724965344661,,,0.2825,
1724965344662,0.28625,0.26,,
1724965345655,0.0,,,,
1724965345661,0.2775,,0.27875,
1724965345662,,0.26875,,
1724965346655,0.0,,,,
1724965346661,0.2775,,0.2825,
1724965346662,,0.2675,,
1724965347655,0.00125,,,,
1724965347661,,,0.285,
1724965347662,0.27,0.2725,,
1724965348655,0.0,,,,
1724965348661,,,0.27125,
1724965348662,0.29,0.2625,,
1724965349655,0.00125,,,,
1724965349661,,,0.27472527472527475,
1724965349662,0.27625,0.27125,,
1724965350655,0.0025,,,,
1724965350661,0.2775,,0.27652652652652654,
1724965350662,,0.26875,,
1724965351655,0.0,,,,
1724965351661,,,0.280969030969031,
1724965351662,0.28125,0.26875,,
1724965352655,0.0,,,,
1724965352661,0.28,,0.2777777777777778,
1724965352662,,0.2675,,
1724965353655,0.00125,,,,
1724965353661,0.27875,,0.27375,
1724965353662,,0.26625,,
1724965354655,0.0,,,,
1724965354661,,,0.27,
1724965354662,0.2725,0.27652652652652654,,
1724965355655,0.0,,,,
1724965355661,,,0.2822177822177822,
1724965355662,0.28125,0.25875,,
1724965356655,0.01375,,,,
1724965356661,0.2725,,0.27152152152152154,
1724965356662,,0.2597402597402597,,
1724965357655,0.0,,,,
1724965357661,0.275,,0.2725,
1724965357662,,0.2725,,
1724965358655,0.00125,,,,
1724965358661,0.2725,,0.27,
1724965358662,,0.27875,,
1724965359655,0.0,,,,
1724965359661,,,0.280969030969031,
1724965359662,0.2825,0.25625,,
1724965360655,0.0025,,,,
1724965360661,,,0.2777777777777778,
1724965360662,0.27625,0.26625,,
1724965361655,0.0,,,,
1724965361661,,,0.27875,
1724965361662,0.2775,0.2625,,
1724965362655,0.0,,,,
1724965362661,,,0.27972027972027974,
1724965362662,0.2775,0.26875,,
1724965363655,0.0,,,,
1724965363661,,,0.2752752752752753,
1724965363662,0.2775,0.27,,
1724965364655,0.0025,,,,
1724965364661,,,0.27375,
1724965364662,0.27625,0.26875,,
1724965365655,0.0,,,,
1724965365661,,,0.27875,
1724965365662,0.275,0.265,,
1724965366655,0.0,,,,
1724965366661,,,0.27472527472527475,
1724965366662,0.28125,0.26875,,
1724965367655,0.0,,,,
1724965367661,,,0.275,
1724965367662,0.2775,0.265,,
1724965368655,0.0,,,,
1724965368661,0.27625,,0.27652652652652654,
1724965368662,,0.2675,,
1724965369655,0.00125,,,,
1724965369661,0.2775,,0.27625,
1724965369662,,0.26625,,
1724965370655,0.0,,,,
1724965370661,0.28,,0.27625,
1724965370662,,0.27,,
1724965371655,0.0,,,,
1724965371661,0.27625,,0.27875,
1724965371662,,0.2675,,
1724965372655,0.0,,,,
1724965372661,0.2775,,0.27625,
1724965372662,,0.26875,,
1724965373655,0.0,,,,
1724965373661,0.275,,0.28346653346653344,
1724965373662,,0.2677677677677678,,
1724965374655,0.0,,,,
1724965374661,,,0.26651651651651653,
1724965374662,0.28125,,,
1724965374663,,0.2781936127744511,,
1724965375655,0.0,,,,
1724965375661,,,0.27347652347652346,
1724965375662,0.27875,0.27054108216432865,,
1724965376655,0.00125,,,,
1724965376661,0.28,,0.27625,
1724965376662,,0.26723276723276723,,
1724965377655,0.0,,,,
1724965377661,0.28875,,0.28153153153153154,
1724965377662,,0.2575,,
1724965378655,0.0,,,,
1724965378661,0.27875,,0.27,
1724965378662,,0.2777777777777778,,
1724965379655,0.00125,,,,
1724965379661,,,0.27625,
1724965379662,0.2822177822177822,0.26723276723276723,,
1724965380655,0.0,,,,
1724965380661,,,0.27375,
1724965380662,0.28153153153153154,0.26625,,
1724965381655,0.0,,,,
1724965381661,,,0.27847152847152845,
1724965381662,0.28625,0.25625,,
1724965382655,0.00125,,,,
1724965382661,,,0.27152152152152154,
1724965382662,0.27625,0.27875,,
1724965383655,0.0,,,,
1724965383661,0.27625,,0.2725,
1724965383662,,0.2675,,
1724965384655,0.00125,,,,
1724965384661,,,0.27375,
1724965384662,0.2775,0.2675,,
1724965385655,0.0,,,,
1724965385661,,,0.28,
1724965385662,0.28,0.25875,,
1724965386655,0.0,,,,
1724965386661,,,0.27,
1724965386662,0.27375,,,
1724965386663,,0.27875,,
1724965387655,0.0,,,,
1724965387661,,,0.27375,
1724965387662,0.27625,0.26625,,
1724965388655,0.0,,,,
1724965388661,0.2825,,0.28,
1724965388662,,0.25625,,
1724965389655,0.00125,,,,
1724965389661,0.27625,,0.27347652347652346,
1724965389662,,0.2675,,
1724965390655,0.0,,,,
1724965390661,,,0.26901901901901903,
1724965390662,0.27,0.2775,,
1724965391655,0.0,,,,
1724965391661,0.28,,0.275,
1724965391662,,0.2675,,
1724965392655,0.0,,,,
1724965392661,,,0.28125,
1724965392662,0.2825,0.25900900900900903,,
1724965393655,0.00125,,,,
1724965393661,,,0.26875,
1724965393662,0.2775,0.275974025974026,,
1724965394655,0.0,,,,
1724965394661,,,0.2725,
1724965394662,0.28,0.2675,,
1724965395655,0.0,,,,
1724965395661,,,0.27625,
1724965395662,0.27875,0.27,,
1724965396655,0.00125,,,,
1724965396661,,,0.280969030969031,
1724965396662,0.285,0.26,,
1724965397655,0.0,,,,
1724965397661,0.27375,,0.2702702702702703,
1724965397662,,0.275,,
1724965398655,0.0,,,,
1724965398661,0.27625,,0.27625,
1724965398662,,0.26375,,
1724965399655,0.0,,,,
1724965399661,,,0.280969030969031,
1724965399662,0.27375,0.2625,,
1724965400655,0.00125,,,,
1724965400661,,,0.27,
1724965400662,0.2875,0.26125,,
1724965401655,0.0,,,,
1724965401661,0.2725,,0.2702702702702703,
1724965401662,,0.28,,
1724965402655,0.0,,,,
1724965402661,0.27625,,0.275,
1724965402662,,0.26875,,
1724965403655,0.0,,,,
1724965403661,,,0.280969030969031,
1724965403662,0.28125,0.25875,,
1724965404655,0.0,,,,
1724965404661,0.275,,0.27652652652652654,
1724965404662,,0.2625,,
1724965405655,0.0,,,,
1724965405661,,,0.27125,
1724965405662,0.27,0.2775,,
1724965406655,0.00125,,,,
1724965406661,0.27625,,0.275974025974026,
1724965406662,,0.265,,
1724965407655,0.00125,,,,
1724965407661,,,0.285,
1724965407662,0.27875,0.2565065065065065,,
1724965408655,0.00125,,,,
1724965408661,0.27625,,0.2777777777777778,
1724965408662,,0.265984015984016,,
1724965409655,0.0,,,,
1724965409661,0.27,,0.27347652347652346,
1724965409662,,0.27625,,
1724965410655,0.0,,,,
1724965410661,,,0.27875,
1724965410662,0.2775,0.265,,
1724965411655,0.0,,,,
1724965411661,,,0.2825,
1724965411662,0.2825,0.2575,,
1724965412655,0.00125,,,,
1724965412661,0.2775,,0.27652652652652654,
1724965412662,,0.26625,,
1724965413655,0.0,,,,
1724965413661,0.2725,,0.27,
1724965413662,,0.28,,
1724965414655,0.0,,,,
1724965414661,,,0.27875,
1724965414662,0.285,0.25875,,
1724965415655,0.0,,,,
1724965415661,0.275,,0.275974025974026,
1724965415662,,0.2675,,
1724965416655,0.00125,,,,
1724965416661,0.27875,,0.2727727727727728,
1724965416662,,0.2675,,
1724965417655,0.0,,,,
1724965417661,0.2775,,0.27125,
1724965417662,,0.27375,,
1724965418655,0.0,,,,
1724965418661,0.28375,,0.280969030969031,
1724965418662,,0.25625,,
1724965419655,0.00125,,,,
1724965419661,0.27625,,0.27652652652652654,
1724965419662,,0.26625,,
1724965420655,0.00125,,,,
1724965420661,,,0.275974025974026,
1724965420662,0.28125,0.26401401401401403,,
1724965421655,0.0,,,,
1724965421661,0.27375,,0.27152152152152154,
1724965421662,,0.27972027972027974,,
1724965422655,0.0,,,,
1724965422661,0.28125,,0.2822177822177822,
1724965422662,,0.2575,,
1724965423655,0.00125,,,,
1724965423661,0.28375,,0.2725,
1724965423662,,0.265,,
1724965424655,0.0,,,,
1724965424661,,,0.2777777777777778,
1724965424662,0.27847152847152845,0.26125,,
1724965425655,0.0,,,,
1724965425661,,,0.27875,
1724965425662,0.2802802802802803,0.265,,
1724965426655,0.0,,,,
1724965426661,0.27625,,0.2775,
1724965426662,,0.2675,,
1724965427655,0.00125,,,,
1724965427661,0.27625,,0.2775,
1724965427662,,0.26875,,
1724965428655,0.0,,,,
1724965428661,0.27375,,0.27375,
1724965428662,,0.27,,
1724965429655,0.0,,,,
1724965429661,,,0.27472527472527475,
1724965429662,0.27875,0.26875,,
1724965430655,0.00125,,,,
1724965430661,,,0.2752752752752753,
1724965430662,0.27625,,,
1724965430663,,0.2675,,
1724965431655,0.00125,,,,
1724965431661,0.2775,,0.27875,
1724965431662,,0.26625,,
1724965432655,0.0,,,,
1724965432661,0.2825,,0.28125,
1724965432662,,0.25625,,
1724965433655,0.0025,,,,
1724965433661,0.27375,,0.2725,
1724965433662,,0.2775,,
1724965434655,0.0,,,,
1724965434661,0.27375,,0.275,
1724965434662,,0.2675,,
1724965435655,0.00125,,,,
1724965435661,,,0.2625,
1724965435662,0.3125,0.255,,
1724965436655,0.00625,,,,
1724965436661,0.25,,0.2972027972027972,
1724965436662,,0.2775,,
1724965437655,0.0,,,,
1724965437661,,,0.26901901901901903,
1724965437662,0.27375,0.28,,
1724965438655,0.0,,,,
1724965438661,0.27625,,0.275,
1724965438663,,0.27375,,
1724965439655,0.0,,,,
1724965439661,,,0.27375,
1724965439662,0.27625,0.27402402402402404,,
1724965440655,0.00125,,,,
1724965440661,0.285,,0.2772227772227772,
1724965440662,,0.26223776223776224,,
1724965441655,0.00125,,,,
1724965441661,0.27,,0.27152152152152154,
1724965441662,,0.285,,
1724965442655,0.0,,,,
1724965442661,,,0.275,
1724965442662,0.275,0.27375,,
1724965443655,0.0,,,,
1724965443661,0.27875,,0.28596403596403597,
1724965443662,,0.26,,
1724965444655,0.0,,,,
1724965444661,0.2725,,0.27125,
1724965444662,,0.28,,
1724965445655,0.00125,,,,
1724965445661,0.2775,,0.2752752752752753,
1724965445662,,0.27125,,
1724965446655,0.0025,,,,
1724965446662,0.28875,0.2575,0.27694610778443113,
1724965447655,0.0,,,,
1724965447661,0.2775,,0.28306613226452904,
1724965447662,,0.26651651651651653,,
1724965448655,0.00125,,,,
1724965448661,0.2775,,0.27,
1724965448662,,0.27625,,
1724965449655,0.0,,,,
1724965449661,0.2775,,0.28,
1724965449662,,0.2647352647352647,,
1724965450655,0.00125,,,,
1724965450661,,,0.280969030969031,
1724965450662,0.2825,0.26125,,
1724965451655,0.0,,,,
1724965451661,0.27625,,0.27902902902902904,
1724965451662,,0.26875,,
1724965452655,0.00125,,,,
1724965452661,0.28625,,0.26625,
1724965452662,,0.2725,,
1724965453655,0.0025,,,,
1724965453661,0.2725,,0.27125,
1724965453662,,0.28125,,
1724965454655,0.0,,,,
1724965454661,0.27375,,0.2825,
1724965454662,,0.265,,
1724965455655,0.0,,,,
1724965455661,0.27625,,0.28,
1724965455662,,0.2652652652652653,,
1724965456655,0.00125,,,,
1724965456661,,,0.265,
1724965456662,0.285,0.270979020979021,,
1724965457655,0.0,,,,
1724965457661,0.26875,,0.2825,
1724965457662,,0.26625,,
1724965458655,0.0,,,,
1724965458661,,,0.27125,
1724965458662,0.275,0.2675,,
1724965459655,0.0,,,,
1724965459661,,,0.27375,
1724965459662,0.27625,0.26625,,
1724965460655,0.00375,,,,
1724965460661,0.27625,,0.2725,
1724965460662,,0.26625,,
1724965461655,0.00125,,,,
1724965461661,0.275,,0.27625,
1724965461662,,0.2652652652652653,,
1724965462655,0.0,,,,
1724965462661,0.27625,,0.2725,
1724965462662,,0.26723276723276723,,
1724965463655,0.00125,,,,
1724965463661,0.285,,0.2775,
1724965463662,,0.25625,,
1724965464655,0.0,,,,
1724965464661,0.27625,,0.2675,
1724965464662,,0.2775,,
1724965465655,0.0,,,,
1724965465661,0.27375,,0.27,
1724965465662,,0.27152152152152154,,
1724965466655,0.00125,,,,
1724965466661,0.28125,,0.28375,
1724965466662,,0.25724275724275725,,
1724965467655,0.0,,,,
1724965467661,0.26875,,0.2725,
1724965467662,,0.27375,,
1724965468655,0.05875,,,,
1724965468661,0.2625,,0.25625,
1724965468662,,0.24875,,
1724965469654,0.0,,,,
1724965469661,0.285,,0.2775,
1724965469662,,0.25375,,
1724965470655,0.0,,,,
1724965470661,,,0.27125,
1724965470662,0.27875,0.265,,
1724965471655,0.0025,,,,
1724965471661,,,0.270979020979021,
1724965471662,0.27125,0.27625,,
1724965472655,0.0,,,,
1724965472661,,,0.2702702702702703,
1724965472662,0.2875,0.26,,
1724965473655,0.0,,,,
1724965473661,0.27,,0.2825,
1724965473662,,0.26151151151151153,,
1724965474655,0.0,,,,
1724965474661,0.27625,,0.27125,
1724965474662,,0.26223776223776224,,
1724965475655,0.00125,,,,
1724965475661,0.28,,0.26625,
1724965475662,,0.27152152152152154,,
1724965476655,0.00125,,,,
1724965476661,0.27125,,0.28625,
1724965476662,,0.2597402597402597,,
1724965477655,0.0,,,,
1724965477661,0.27875,,0.27375,
1724965477662,,0.2652652652652653,,
1724965478655,0.0,,,,
1724965478661,0.28375,,0.265,
1724965478662,,0.26973026973026976,,
1724965479655,0.0,,,,
1724965479661,0.27375,,0.27875,
1724965479662,,0.25625,,
1724965480655,0.0,,,,
1724965480661,0.275,,0.27375,
1724965480662,,0.26625,,
1724965481655,0.00125,,,,
1724965481661,0.28375,,0.2675,
1724965481662,,0.26,,
1724965482655,0.0,,,,
1724965482661,0.26625,,0.27875,
1724965482662,,0.2702702702702703,,
1724965483655,0.0,,,,
1724965483661,0.27625,,0.27375,
1724965483662,,0.26625,,
1724965484655,0.0,,,,
1724965484661,0.28375,,0.26625,
1724965484662,,0.26125,,
1724965485655,0.00125,,,,
1724965485661,0.26875,,0.28125,
1724965485662,,0.2634865134865135,,
1724965486655,0.0025,,,,
1724965486661,0.2675,,0.26625,
1724965486662,,0.27875,,
1724965487655,0.0,,,,
1724965487661,,,0.26875,
1724965487662,0.2875,,,
1724965487663,,0.26375,,
1724965488655,0.0,,,,
1724965488661,0.27125,,0.28375,
1724965488662,,0.25875,,
1724965489655,0.0,,,,
1724965489661,0.27125,,0.26625,
1724965489662,,0.2775,,
1724965490655,0.0,,,,
1724965490661,,,0.27625,
1724965490662,0.28,0.25900900900900903,,
1724965491655,0.0,,,,
1724965491661,0.27375,,0.27375,
1724965491662,,0.265,,
1724965492655,0.00125,,,,
1724965492661,0.27375,,0.27625,
1724965492662,,0.2634865134865135,,
1724965493655,0.0,,,,
1724965493661,0.27625,,0.2775,
1724965493662,,0.2625,,
1724965494655,0.0,,,,
1724965494661,0.28,,0.2725,
1724965494662,,0.2627627627627628,,
1724965495655,0.0,,,,
1724965495661,0.285,,0.27,
