Timestamp,Slave 0,Slave 1,Slave 2,
1724965241667,,1277068,1203104,
1724965242659,114676,,,,
1724965242666,1289876,,,
1724965242667,,,1297428,
1724965242668,,1277184,,
1724965243659,114940,,,,
1724965243666,,,1297428,
1724965243668,1292068,1277184,,
1724965244659,115028,,,,
1724965244666,,,1297428,
1724965244667,1302132,,,
1724965244668,,1277396,,
1724965245659,115028,,,,
1724965245666,,,1297692,
1724965245667,1302132,,,
1724965245668,,1285836,,
1724965246659,115292,,,,
1724965246667,,,1307852,
1724965246668,1302176,,,
1724965246670,,1285836,,
1724965247659,115292,,,,
1724965247667,1309568,,1307852,
1724965247668,,1285836,,
1724965248659,115292,,,,
1724965248666,1309568,,1307852,
1724965248668,,1285908,,
1724965249660,115556,,,,
1724965249666,1309568,,1315300,
1724965249667,,1292508,,
1724965250659,115556,,,,
1724965250666,1309628,,1315300,
1724965250667,,1292508,,
1724965251659,115636,,,,
1724965251668,1318168,,1315420,
1724965251669,,1292620,,
1724965252659,115636,,,,
1724965252665,,,1315420,
1724965252668,1318168,1292620,,
1724965253660,115900,,,,
1724965253677,,,1324216,
1724965253679,1318168,,,
1724965253680,,1298692,,
1724965254659,115900,,,,
1724965254666,,,1324216,
1724965254667,1318168,,,
1724965254669,,1298692,,
1724965255658,115900,,,,
1724965255666,,,1324216,
1724965255667,1325824,,,
1724965255669,,1298692,,
1724965256659,116160,,,,
1724965256665,1325824,,,
1724965256666,,,1324216,
1724965256667,,1298692,,
1724965257661,116244,,,,
1724965257667,,,1331080,
1724965257669,1325904,,,
1724965257673,,1305644,,
1724965258659,116244,,,,
1724965258665,1325904,,,
1724965258666,,,1331080,
1724965258668,,1305644,,
1724965259660,116508,,,,
1724965259666,1333296,,,
1724965259667,,,1331080,
1724965259668,,1306160,,
1724965260659,116508,,,,
1724965260668,1333296,,1331080,
1724965260669,,1306160,,
1724965261659,116508,,,,
1724965261665,,,1338796,
1724965261666,1333296,,,
1724965261668,,1312060,,
1724965262659,116772,,,,
1724965262665,,,1338880,
1724965262666,1333296,,,
1724965262667,,1312060,,
1724965263659,116772,,,,
1724965263666,1340160,,1338880,
1724965263668,,1312060,,
1724965264659,116772,,,,
1724965264666,1340160,,1338880,
1724965264668,,1312060,,
1724965265659,117120,,,,
1724965265666,1340160,,1346008,
1724965265668,,1319188,,
1724965266659,117144,,,,
1724965266666,1348344,,1346008,
1724965266668,,1319312,,
1724965267659,117144,,,,
1724965267666,1348344,,1346008,
1724965267667,,1319312,,
1724965268658,117144,,,,
1724965268665,,,1353928,
1724965268668,1348392,,,
1724965268669,,1319312,,
1724965269659,117408,,,,
1724965269666,,,1353928,
1724965269668,1348392,1324856,,
1724965270659,117476,,,,
1724965270666,1355344,,,
1724965270669,,1324856,1353928,
1724965271659,117476,,,,
1724965271667,,1324856,1353928,
1724965271668,1355344,,,
1724965272659,117740,,,,
1724965272665,1355344,,,
1724965272666,,1324856,1361148,
1724965273658,117740,,,,
1724965273666,,,1361148,
1724965273667,,1331192,,
1724965273669,1355244,,,
1724965274659,117740,,,,
1724965274665,,,1361148,
1724965274666,1363692,,,
1724965274668,,1332036,,
1724965275658,118004,,,,
1724965275665,1363692,,1361912,
1724965275670,,1332036,,
1724965276659,118004,,,,
1724965276666,1363708,,1369328,
1724965276669,,1332036,,
1724965277660,118004,,,,
1724965277665,,,1369400,
1724965277668,1363708,,,
1724965277669,,1338888,,
1724965278660,118352,,,,
1724965278666,,,1369400,
1724965278667,1371180,,,
1724965278668,,1339320,,
1724965279659,118352,,,,
1724965279665,,,1369480,
1724965279666,1371180,,,
1724965279669,,1339668,,
1724965280659,118352,,,,
1724965280665,1371180,,1376344,
1724965280667,,1339668,,
1724965281658,118612,,,,
1724965281665,,,1376344,
1724965281666,1378660,,,
1724965281668,,1346004,,
1724965282659,118612,,,,
1724965282666,1378780,,1376388,
1724965282667,,1346004,,
1724965283661,119496,,,,
1724965283668,,1352204,,
1724965283669,,,1378444,
1724965283670,1383368,,,
1724965284659,119496,,,,
1724965284667,1383568,,1379912,
1724965284677,,1353176,,
1724965285671,,1353364,1380308,
1724965285686,1384208,,,
1724965285687,133836,,,,
1724965286660,157612,,,,
1724965286665,,,1385800,
1724965286667,1403656,,,
1724965286669,,1372992,,
1724965287659,157612,,,,
1724965287665,,,1403688,
1724965287666,1424364,,,
1724965287668,,1372992,,
1724965288659,143368,,,,
1724965288665,,,1403688,
1724965288666,1424364,,,
1724965288667,,1388832,,
1724965289659,143524,,,,
1724965289665,,,1403688,
1724965289666,1415708,,,
1724965289668,,1382264,,
1724965290659,143668,,,,
1724965290665,,,1403688,
1724965290667,1415708,,,
1724965290670,,1382264,,
1724965291659,143932,,,,
1724965291667,1415800,,,
1724965291668,,1382264,,
1724965291671,,,1403688,
1724965292660,144008,,,,
1724965292665,1415800,,1403780,
1724965292669,,1382388,,
1724965293659,135876,,,,
1724965293666,1415800,,1403852,
1724965293668,,1382388,,
1724965294660,136140,,,,
1724965294665,,,1403852,
1724965294666,1415800,,,
1724965294668,,1382460,,
1724965295659,136140,,,,
1724965295665,1415800,,1403852,
1724965295668,,1382460,,
1724965296658,136140,,,,
1724965296665,,,1403852,
1724965296667,1415800,,,
1724965296669,,1382460,,
1724965297658,136404,,,,
1724965297666,1415800,,1403852,
1724965297669,,1382460,,
1724965298659,136404,,,,
1724965298666,1415800,,1403852,
1724965298668,,1382460,,
1724965299658,136404,,,,
1724965299666,,,1403852,
1724965299668,1415800,1382460,,
1724965300659,136488,,,,
1724965300665,,,1403924,
1724965300666,1415872,,,
1724965300668,,1383252,,
1724965301659,136752,,,,
1724965301667,,,1403924,
1724965301668,1415872,,,
1724965301670,,1383252,,
1724965302659,136752,,,,
1724965302665,1415872,,,
1724965302667,,1383252,,
1724965302668,,,1403924,
1724965303659,136752,,,,
1724965303680,1416136,,,
1724965303681,,,1403924,
1724965303684,,1383252,,
1724965304658,137016,,,,
1724965304665,,,1403924,
1724965304669,,1383320,,
1724965304672,1416136,,,
1724965305659,144404,,,,
1724965305667,1416136,,,
1724965305668,,,1403924,
1724965305670,,1383320,,
1724965306659,144404,,,,
1724965306665,,,1404188,
1724965306668,1416400,1383320,,
1724965307659,144664,,,,
1724965307665,1416400,,1404188,
1724965307667,,1383320,,
1724965308659,144664,,,,
1724965308666,,,1404188,
1724965308667,1416400,1383320,,
1724965309659,144664,,,,
1724965309667,1416400,,1404188,
1724965309671,,1383380,,
1724965310659,145192,,,,
1724965310666,,,1404188,
1724965310667,1416664,,,
1724965310668,,1383380,,
1724965311659,145192,,,,
1724965311665,,,1404188,
1724965311666,1416664,,,
1724965311668,,1383380,,
1724965312659,145192,,,,
1724965312666,1416664,,1404188,
1724965312669,,1383380,,
1724965313659,145456,,,,
1724965313666,1416664,,1404268,
1724965313670,,1383380,,
1724965314659,145456,,,,
1724965314666,1418512,,1405324,
1724965314669,,1383380,,
1724965315659,145544,,,,
1724965315667,,,1405324,
1724965315668,1418524,,,
1724965315671,,1385756,,
1724965316659,145544,,,,
1724965316665,,,1405324,
1724965316666,1418608,,,
1724965316668,,1385756,,
1724965317659,145808,,,,
1724965317666,,,1405324,
1724965317670,1418608,1385756,,
1724965318659,145808,,,,
1724965318666,1418872,,,
1724965318669,,1385756,,
1724965318671,,,1405852,
1724965319659,145808,,,,
1724965319665,,,1405852,
1724965319667,1418872,1386548,,
1724965320658,146072,,,,
1724965320665,1418872,,1405852,
1724965320668,,1386548,,
1724965321659,146072,,,,
1724965321666,1419664,,,
1724965321668,,1386548,1406644,
1724965322659,146072,,,,
1724965322665,,,1406644,
1724965322668,1419664,1386548,,
1724965323659,146336,,,,
1724965323666,1419664,,1406644,
1724965323668,,1386548,,
1724965324660,146336,,,,
1724965324666,,,1406644,
1724965324667,1419664,,,
1724965324671,,1386548,,
1724965325659,146336,,,,
1724965325666,1420456,,1406644,
1724965325668,,1386548,,
1724965326658,146600,,,,
1724965326666,1420456,,1406644,
1724965326667,,1386548,,
1724965327658,146600,,,,
1724965327665,1420456,,1406644,
1724965327669,,1387076,,
1724965328659,146600,,,,
1724965328665,,,1406644,
1724965328667,1420456,,,
1724965328668,,1387160,,
1724965329658,146864,,,,
1724965329667,1420984,,1406908,
1724965329669,,1387160,,
1724965330658,146864,,,,
1724965330665,,,1406908,
1724965330666,1420984,,,
1724965330667,,1387160,,
1724965331659,146864,,,,
1724965331666,1420984,,1406908,
1724965331668,,1387424,,
1724965332658,146864,,,,
1724965332665,,,1407240,
1724965332666,1420984,,,
1724965332667,,1387424,,
1724965333658,147128,,,,
1724965333666,1421512,,,
1724965333667,,,1407240,
1724965333668,,1387424,,
1724965334659,147128,,,,
1724965334667,,,1407240,
1724965334668,1421512,,,
1724965334669,,1387488,,
1724965335659,147128,,,,
1724965335666,1421592,,1407324,
1724965335669,,1387488,,
1724965336659,147392,,,,
1724965336665,,,1407852,
1724965336666,1422120,,,
1724965336667,,1387556,,
1724965337659,147480,,,,
1724965337666,,,1407852,
1724965337668,1422124,1387556,,
1724965338658,147480,,,,
1724965338667,,,1407852,
1724965338670,,1387556,,
1724965338674,1422124,,,
1724965339659,147744,,,,
1724965339666,1422124,,,
1724965339667,,1387820,1407852,
1724965340659,147744,,,,
1724965340665,,,1408380,
1724965340669,1422916,,,
1724965340672,,1387820,,
1724965341658,147744,,,,
1724965341666,1422916,,1408380,
1724965341668,,1387820,,
1724965342659,148008,,,,
1724965342666,1422916,,1408380,
1724965342668,,1387908,,
1724965343660,148092,,,,
1724965343665,1422916,,1408816,
1724965343668,,1388172,,
1724965344658,148092,,,,
1724965344667,1423280,1388172,1409612,
1724965345660,148356,,,,
1724965345665,,,1410156,
1724965345666,1423836,,,
1724965345668,,1388532,,
1724965346658,148356,,,,
1724965346665,,,1410156,
1724965346666,1423836,,,
1724965346668,,1388532,,
1724965347658,148356,,,,
1724965347666,1423928,,1410420,
1724965347668,,1388796,,
1724965348659,148356,,,,
1724965348665,,,1410420,
1724965348667,1424984,1388796,,
1724965349658,148620,,,,
1724965349665,,,1410420,
1724965349667,1424984,,,
1724965349668,,1388868,,
1724965350659,148620,,,,
1724965350666,,,1410420,
1724965350667,1424984,1388868,,
1724965351659,148620,,,,
1724965351665,,,1410948,
1724965351666,1425248,,,
1724965351667,,1388868,,
1724965352659,148884,,,,
1724965352665,1425248,,1410948,
1724965352667,,1388868,,
1724965353658,148884,,,,
1724965353667,1425248,,1410948,
1724965353671,,1388868,,
1724965354658,148884,,,,
1724965354665,1425248,,,
1724965354666,,,1410948,
1724965354667,,1388868,,
1724965355659,149144,,,,
1724965355665,,,1411212,
1724965355666,1426304,,,
1724965355669,,1388868,,
1724965356659,149144,,,,
1724965356666,,,1411212,
1724965356667,,1388868,,
1724965356668,1426304,,,
1724965357658,149144,,,,
1724965357666,1426304,,1411212,
1724965357669,,1388868,,
1724965358659,149660,,,,
1724965358665,1426344,,1411212,
1724965358668,,1389132,,
1724965359659,149660,,,,
1724965359666,,,1412532,
1724965359668,,1389132,,
1724965359669,1426872,,,
1724965360659,149660,,,,
1724965360665,,,1412532,
1724965360666,1426872,,,
1724965360667,,1389132,,
1724965361659,149924,,,,
1724965361665,,,1412532,
1724965361666,1426872,,,
1724965361667,,1389132,,
1724965362665,149924,,,1419924,
1724965362666,1427664,,,
1724965362668,,1395468,,
1724965363658,149924,,,,
1724965363665,,,1419924,
1724965363666,1427664,,,
1724965363669,,1395468,,
1724965364658,149924,,,,
1724965364665,1427664,,1420008,
1724965364667,,1395468,,
1724965365659,150188,,,,
1724965365665,,,1420060,
1724965365667,1427664,,,
1724965365668,,1395468,,
1724965366659,150188,,,,
1724965366666,1432680,1401540,1427188,
1724965367659,150188,,,,
1724965367665,1432680,,,
1724965367666,,,1427188,
1724965367668,,1401540,,
1724965368658,150452,,,,
1724965368665,,,1427188,
1724965368666,1432680,,,
1724965368668,,1401540,,
1724965369659,150452,,,,
1724965369666,1432680,,1427188,
1724965369668,,1401540,,
1724965370658,150452,,,,
1724965370665,,,1434052,
1724965370666,1439808,,,
1724965370668,,1407876,,
1724965371658,150716,,,,
1724965371666,1439808,,1434052,
1724965371669,,1407876,,
1724965372660,150716,,,,
1724965372666,1439808,,1434052,
1724965372668,,1407876,,
1724965373658,150716,,,,
1724965373666,1439808,,1441444,
1724965373667,,1407876,,
1724965374658,150980,,,,
1724965374665,,,1441444,
1724965374666,1447464,,,
1724965374667,,1414212,,
1724965375658,150980,,,,
1724965375666,1447464,,1441444,
1724965375667,,1414212,,
1724965376659,150980,,,,
1724965376666,1447464,,1441444,
1724965376667,,1414212,,
1724965377658,150980,,,,
1724965377665,,,1448836,
1724965377667,1454592,1414212,,
1724965378658,151244,,,,
1724965378665,,,1448836,
1724965378666,1454656,,,
1724965378668,,1420548,,
1724965379659,151244,,,,
1724965379665,,,1448836,
1724965379667,1454656,,,
1724965379668,,1420548,,
1724965380659,151244,,,,
1724965380666,1454656,,1448836,
1724965380669,,1420548,,
1724965381658,151504,,,,
1724965381665,1462576,,1455964,
1724965381667,,1420548,,
1724965382659,151504,,,,
1724965382665,1462576,,1455964,
1724965382667,,1427232,,
1724965383659,151504,,,,
1724965383665,,,1455964,
1724965383666,1462576,,,
1724965383668,,1427252,,
1724965384658,151768,,,,
1724965384665,1462576,,1455964,
1724965384667,,1427252,,
1724965385658,151768,,,,
1724965385665,,,1463620,
1724965385666,1469176,,,
1724965385668,,1427252,,
1724965386659,151768,,,,
1724965386665,1469176,,1463620,
1724965386669,,1433324,,
1724965387659,152032,,,,
1724965387665,,,1463620,
1724965387666,1469176,,,
1724965387667,,1433324,,
1724965388658,152032,,,,
1724965388665,1476568,,1470484,
1724965388667,,1433324,,
1724965389659,152032,,,,
1724965389665,,,1470484,
1724965389668,1476568,1433324,,
1724965390658,152296,,,,
1724965390666,,,1470484,
1724965390667,1476568,,,
1724965390670,,1439660,,
1724965391659,152296,,,,
1724965391666,1476568,,1470484,
1724965391668,,1439660,,
1724965392659,152296,,,,
1724965392665,1483696,,1478404,
1724965392667,,1439660,,
1724965393658,152296,,,,
1724965393665,1483812,,,
1724965393666,,,1478404,
1724965393667,,1445996,,
1724965394658,152560,,,,
1724965394665,1483812,,1478404,
1724965394667,,1446012,,
1724965395659,152560,,,,
1724965395665,,,1478420,
1724965395666,1483812,,,
1724965395667,,1446012,,
1724965396658,152560,,,,
1724965396666,1491204,,1485020,
1724965396670,,1446012,,
1724965397658,152824,,,,
1724965397666,1491204,,,
1724965397667,,1452348,1485020,
1724965398659,152824,,,,
1724965398665,,,1485020,
1724965398667,1491204,1452348,,
1724965399658,152824,,,,
1724965399665,,,1492676,
1724965399666,1491204,,,
1724965399667,,1452348,,
1724965400659,153088,,,,
1724965400665,1498596,,1492676,
1724965400667,,1452348,,
1724965401658,153088,,,,
1724965401665,1498596,,1492676,
1724965401667,,1458684,,
1724965402658,153088,,,,
1724965402665,1498596,,1492676,
1724965402668,,1458684,,
1724965403658,153352,,,,
1724965403666,1505724,,1499804,
1724965403668,,1458684,,
1724965404659,153352,,,,
1724965404665,,,1499804,
1724965404666,1505724,,,
1724965404668,,1458684,,
1724965405659,153352,,,,
1724965405665,,,1499804,
1724965405666,1505724,,,
1724965405667,,1464756,,
1724965406659,153692,,,,
1724965406669,1505724,,,
1724965406672,,,1499804,
1724965406675,,1464756,,
1724965407658,153760,,,,
1724965407666,1513200,,1507016,
1724965407667,,1464756,,
1724965408658,153760,,,,
1724965408665,,,1507016,
1724965408666,1513200,,,
1724965408667,,1464756,,
1724965409658,153760,,,,
1724965409665,1513200,,1507016,
1724965409667,,1471524,,
1724965410658,154024,,,,
1724965410665,1513200,,1507016,
1724965410668,,1471524,,
1724965411658,154024,,,,
1724965411666,1520936,,1514728,
1724965411667,,1471524,,
1724965412659,154024,,,,
1724965412665,1520936,,1514728,
1724965412669,,1471524,,
1724965413659,154288,,,,
1724965413665,1520936,,1514728,
1724965413668,,1477860,,
1724965414658,154288,,,,
1724965414666,1528064,,1521856,
1724965414670,,1477860,,
1724965415658,154288,,,,
1724965415666,1528064,,1521856,
1724965415668,,1477860,,
1724965416658,154552,,,,
1724965416665,1528064,,1521856,
1724965416668,,1477860,,
1724965417658,154552,,,,
1724965417665,,,1521856,
1724965417666,1528064,,,
1724965417668,,1484196,,
1724965418659,154552,,,,
1724965418666,1535456,,1528984,
1724965418670,,1484276,,
1724965419658,154816,,,,
1724965419666,,,1528984,
1724965419668,1535456,1484276,,
1724965420658,154816,,,,
1724965420665,1535456,,,
1724965420666,,,1528984,
1724965420667,,1484276,,
1724965421659,154816,,,,
1724965421666,1535456,,1528984,
1724965421667,,1490348,,
1724965422658,155080,,,,
1724965422666,1543112,,1536112,
1724965422673,,1490348,,
1724965423658,155080,,,,
1724965423667,,,1536112,
1724965423668,1543168,,,
1724965423671,,1490348,,
1724965424658,155080,,,,
1724965424665,,,1536112,
1724965424666,1543168,,,
1724965424669,,1490348,,
1724965425659,155080,,,,
1724965425665,1550560,,1544296,
1724965425667,,1496684,,
1724965426658,155344,,,,
1724965426665,,,1544296,
1724965426667,1550560,1496684,,
1724965427659,155344,,,,
1724965427665,,,1544296,
1724965427667,1550560,1496684,,
1724965428659,155344,,,,
1724965428665,1550560,,1544296,
1724965428667,,1496684,,
1724965429659,155608,,,,
1724965429665,1558480,,1551424,
1724965429668,,1503020,,
1724965430659,155608,,,,
1724965430665,,,1551424,
1724965430668,1558480,1503020,,
1724965431658,155608,,,,
1724965431665,1558480,,1551492,
1724965431668,,1503020,,
1724965432658,155868,,,,
1724965432665,,,1559148,
1724965432667,1566136,1503020,,
1724965433658,155868,,,,
1724965433666,1566136,,1559148,
1724965433669,,1509356,,
1724965434659,155868,,,,
1724965434666,1566136,,,
1724965434668,,,1559148,
1724965434671,,1509356,,
1724965435658,156132,,,,
1724965435665,,,1559148,
1724965435668,1578132,1509356,,
1724965436659,156132,,,,
1724965436666,1585524,,1571548,
1724965436667,,1518424,,
1724965437659,156132,,,,
1724965437665,1585524,,1571620,
1724965437667,,1524496,,
1724965438659,156396,,,,
1724965438665,,,1571620,
1724965438668,1585604,1524496,,
1724965439659,156396,,,,
1724965439665,,,1566012,
1724965439666,1579640,,,
1724965439667,,1515568,,
1724965440659,156396,,,,
1724965440666,1587824,,1573932,
1724965440667,,1515568,,
1724965441658,156396,,,,
1724965441665,1587824,,,
1724965441666,,,1573932,
1724965441667,,1522432,,
1724965442658,156660,,,,
1724965442666,,,1573932,
1724965442670,1587824,,,
1724965442671,,1522432,,
1724965443658,156740,,,,
1724965443665,,,1582368,
1724965443666,1596272,,,
1724965443668,,1522512,,
1724965444658,156740,,,,
1724965444665,,,1582368,
1724965444666,1590292,,,
1724965444669,,1528320,,
1724965445658,157004,,,,
1724965445666,1590292,,1582368,
1724965445668,,1528320,,
1724965446664,157004,,,,
1724965446665,1597948,,,
1724965446666,,,1590024,
1724965446667,,1528320,,
1724965447659,157004,,,,
1724965447665,1597948,,1590024,
1724965447667,,1528320,,
1724965448659,157268,,,,
1724965448665,1597948,,1590024,
1724965448667,,1534920,,
1724965449658,157268,,,,
1724965449666,,,1590024,
1724965449668,,1534920,,
1724965449670,1597948,,,
1724965450658,157268,,,,
1724965450665,,,1597944,
1724965450666,1606132,,,
1724965450668,,1534920,,
1724965451658,157532,,,,
1724965451667,1606132,1534920,1597944,
1724965452659,157532,,,,
1724965452665,,,1597944,
1724965452667,1606232,1541256,,
1724965453658,157600,,,,
1724965453668,1615020,,,
1724965453669,,1541376,1606212,
1724965454658,157600,,,,
1724965454665,,,1606212,
1724965454666,1615020,,,
1724965454669,,1541368,,
1724965455658,157864,,,,
1724965455665,1615056,,1606292,
1724965455667,,1541368,,
1724965456659,157864,,,,
1724965456665,,,1606292,
1724965456666,1623240,,,
1724965456669,,1547968,,
1724965457658,157864,,,,
1724965457665,,,1614740,
1724965457666,1623240,,,
1724965457669,,1547968,,
1724965458659,158160,,,,
1724965458666,,,1614740,
1724965458667,1623240,,,
1724965458669,,1547968,,
1724965459658,158160,,,,
1724965459665,,,1614808,
1724965459666,1623240,,,
1724965459668,,1548040,,
1724965460658,158160,,,,
1724965460665,1631688,,1623520,
1724965460668,,1554376,,
1724965461659,158424,,,,
1724965461666,1631688,,1623520,
1724965461667,,1554640,,
1724965462659,158424,,,,
1724965462665,1631688,,1623520,
1724965462667,,1554640,,
1724965463659,158424,,,,
1724965463665,,,1631704,
1724965463666,1640456,,,
1724965463667,,1554640,,
1724965464659,158688,,,,
1724965464665,,,1631704,
1724965464666,1640456,,,
1724965464667,,1561240,,
1724965465658,158772,,,,
1724965465665,,,1631704,
1724965465667,1640456,,,
1724965465668,,1561200,,
1724965466659,158772,,,,
1724965466666,1649168,,1640152,
1724965466667,,1561200,,
1724965467658,159036,,,,
1724965467667,1649168,1568064,1640152,
1724965468659,168664,,,,
1724965468666,1649168,,1640152,
1724965468668,,1568064,,
1724965469658,168664,,,,
1724965469665,,,1648336,
1724965469668,1657880,,,
1724965469672,,1568064,,
1724965470658,168744,,,,
1724965470667,,,1648424,
1724965470668,1657964,,,
1724965470669,,1568144,,
1724965471659,169008,,,,
1724965471666,1657964,,1648424,
1724965471668,,1575008,,
1724965472658,169008,,,,
1724965472665,,,1648424,
1724965472667,,1575008,,
1724965472669,1666412,,,
1724965473658,169008,,,,
1724965473665,1666484,,1657740,
1724965473667,,1575008,,
1724965474658,169272,,,,
1724965474665,,,1657740,
1724965474666,1666484,,,
1724965474667,,1575008,,
1724965475658,169272,,,,
1724965475665,1674668,,1657740,
1724965475668,,1581608,,
1724965476658,169272,,,,
1724965476665,1674668,,1666452,
1724965476667,,1581608,,
1724965477659,169536,,,,
1724965477665,1674668,,1666452,
1724965477668,,1581608,,
1724965478658,161940,,,,
1724965478665,,,1666452,
1724965478666,1674668,,,
1724965478667,,1588472,,
1724965479659,161940,,,,
1724965479665,,,1674372,
1724965479666,1674668,,,
1724965479668,,1588472,,
1724965480659,162200,,,,
1724965480664,,,1674372,
1724965480665,1674668,,,
1724965480669,,1588472,,
1724965481658,162200,,,,
1724965481666,1674668,,1674372,
1724965481669,,1588472,,
1724965482658,162200,,,,
1724965482665,1674668,,1674900,
1724965482668,,1595864,,
1724965483658,162200,,,,
1724965483665,,,1674900,
1724965483667,1674668,1595864,,
1724965484659,162464,,,,
1724965484665,1674668,,1674900,
1724965484667,,1595864,,
1724965485660,162464,,,,
1724965485665,,,1674900,
1724965485667,1674668,,,
1724965485669,,1595864,,
1724965486658,162464,,,,
1724965486665,1674740,,1674900,
1724965486668,,1602200,,
1724965487658,162728,,,,
1724965487666,1674740,,1674900,
1724965487667,,1602276,,
1724965488658,162728,,,,
1724965488666,1674740,,1674900,
1724965488668,,1602276,,
1724965489659,162728,,,,
1724965489665,,,1674900,
1724965489667,1674740,,,
1724965489669,,1610460,,
1724965490658,162992,,,,
1724965490665,,,1674900,
1724965490666,1674740,,,
1724965490668,,1610460,,
1724965491658,162992,,,,
1724965491665,1675000,,1674900,
1724965491667,,1610460,,
1724965492658,162992,,,,
1724965492666,1675000,1610460,1674900,
1724965493658,163256,,,,
1724965493665,,,1674900,
1724965493666,1675000,,,
1724965493667,,1617060,,
1724965494658,163256,,,,
1724965494667,1675000,1617060,1674900,
1724965495659,163256,,,,
1724965495666,1675000,,1674900,
1724965495667,,1617060,,
1724965496658,163256,,,,
1724965496665,1675000,,1674900,
1724965496667,,1624716,,
1724965497658,163520,,,,
1724965497665,,,1674900,
1724965497667,1675000,,,
1724965497668,,1624716,,
1724965498659,163520,,,,
1724965498665,,,1674900,
1724965498666,1675000,,,
1724965498668,,1624716,,
1724965499658,163520,,,,
1724965499665,1675000,,1674900,
1724965499667,,1624716,,
1724965500659,163784,,,,
1724965500665,1675000,,1674900,
1724965500669,,1631844,,
1724965501659,163784,,,,
1724965501666,1675000,,1674900,
1724965501667,,1631844,,
1724965502659,163784,,,,
1724965502665,,,1674900,
1724965502666,1675000,1631844,,
1724965503658,164048,,,,
1724965503665,1675000,,1674900,
1724965503668,,1638972,,
1724965504658,164048,,,,
1724965504665,,,1674900,
1724965504668,1675000,1638972,,
1724965505658,164048,,,,
1724965505665,1675000,,1674900,
1724965505667,,1638972,,
1724965506659,164308,,,,
1724965506664,,,1674900,
1724965506666,1675000,,,
1724965506667,,1646628,,
1724965507659,164308,,,,
1724965507665,,,1674900,
1724965507666,1675000,,,
1724965507667,,1646628,,
1724965508658,164308,,,,
1724965508665,1675000,,,
1724965508666,,,1674900,
1724965508667,,1646628,,
1724965509658,164308,,,,
1724965509665,,,1674960,
1724965509666,1675000,,,
1724965509667,,1646628,,
1724965510658,164572,,,,
1724965510666,1675000,,1674960,
1724965510668,,1654020,,
1724965511658,164572,,,,
1724965511666,1675000,,1674960,
1724965511667,,1654020,,
1724965512658,164572,,,,
1724965512665,1675000,,1674960,
1724965512667,,1654020,,
1724965513659,164836,,,,
1724965513666,1675000,,1674960,
1724965513668,,1661756,,
1724965514658,164836,,,,
1724965514665,,,1674960,
1724965514666,1675000,1661748,,
1724965515658,164836,,,,
1724965515665,,,1675112,
1724965515667,1675000,1661748,,
1724965516659,165100,,,,
1724965516664,,,1675112,
1724965516665,1675000,,,
1724965516667,,1668876,,
1724965517658,165100,,,,
1724965517666,1675000,,1675112,
1724965517667,,1668876,,
1724965518658,165100,,,,
1724965518666,1675000,,1675112,
1724965518668,,1668876,,
1724965519659,165364,,,,
1724965519665,1675000,,1675112,
