Timestamp,Slave 0,Slave 1,Slave 2,
1724965321655,56,,,,
1724965321662,150,,150,
1724965321664,,150,,
1724965322655,56,,,,
1724965322662,,,150,
1724965322663,150,,,
1724965322664,,150,,
1724965323655,56,,,,
1724965323662,150,,150,
1724965323664,,150,,
1724965324655,56,,,,
1724965324662,150,,150,
1724965324664,,150,,
1724965325655,56,,,,
1724965325662,150,,150,
1724965325664,,150,,
1724965326655,56,,,,
1724965326662,150,,150,
1724965326664,,150,,
1724965327655,56,,,,
1724965327661,,,150,
1724965327662,150,,,
1724965327664,,150,,
1724965328655,56,,,,
1724965328662,150,,150,
1724965328664,,150,,
1724965329655,56,,,,
1724965329662,,,150,
1724965329664,150,150,,
1724965330655,56,,,,
1724965330662,150,,150,
1724965330664,,150,,
1724965331655,56,,,,
1724965331662,150,,150,
1724965331664,,150,,
1724965332655,56,,,,
1724965332662,150,,150,
1724965332664,,150,,
1724965333655,56,,,,
1724965333661,,,150,
1724965333662,150,,,
1724965333664,,150,,
1724965334655,56,,,,
1724965334662,150,,150,
1724965334664,,150,,
1724965335655,56,,,,
1724965335662,150,,150,
1724965335664,,150,,
1724965336655,56,,,,
1724965336662,150,,150,
1724965336664,,150,,
1724965337655,56,,,,
1724965337661,,,150,
1724965337662,150,,,
1724965337664,,150,,
1724965338655,56,,,,
1724965338662,150,,150,
1724965338664,,150,,
1724965339655,56,,,,
1724965339662,150,,150,
1724965339664,,150,,
1724965340655,56,,,,
1724965340662,150,,150,
1724965340664,,150,,
1724965341655,56,,,,
1724965341662,,,150,
1724965341663,150,,,
1724965341664,,150,,
1724965342655,56,,,,
1724965342662,150,,150,
1724965342664,,150,,
1724965343655,56,,,,
1724965343662,150,,150,
1724965343664,,150,,
1724965344655,56,,,,
1724965344662,150,,150,
1724965344664,,150,,
1724965345655,56,,,,
1724965345661,,,150,
1724965345662,150,,,
1724965345664,,150,,
1724965346655,56,,,,
1724965346662,150,,150,
1724965346664,,150,,
1724965347655,56,,,,
1724965347662,150,,150,
1724965347664,,150,,
1724965348655,56,,,,
1724965348662,150,,150,
1724965348664,,150,,
1724965349655,56,,,,
1724965349662,150,,150,
1724965349664,,150,,
1724965350655,56,,,,
1724965350662,150,,150,
1724965350664,,150,,
1724965351655,56,,,,
1724965351662,150,,150,
1724965351664,,150,,
1724965352655,56,,,,
1724965352662,150,,150,
1724965352664,,150,,
1724965353655,56,,,,
1724965353661,,,150,
1724965353662,150,,,
1724965353664,,150,,
1724965354655,56,,,,
1724965354662,150,,150,
1724965354664,,150,,
1724965355655,56,,,,
1724965355662,150,,150,
1724965355664,,150,,
1724965356655,56,,,,
1724965356662,150,,150,
1724965356664,,150,,
1724965357655,56,,,,
1724965357661,,,150,
1724965357662,150,,,
1724965357664,,150,,
1724965358655,56,,,,
1724965358662,150,,150,
1724965358664,,150,,
1724965359655,56,,,,
1724965359662,150,,150,
1724965359664,,150,,
1724965360655,56,,,,
1724965360661,,,150,
1724965360662,150,,,
1724965360664,,150,,
1724965361655,56,,,,
1724965361661,,,150,
1724965361662,150,,,
1724965361664,,150,,
1724965362657,56,,,,
1724965362662,,,150,
1724965362663,150,,,
1724965362664,,150,,
1724965363655,56,,,,
1724965363662,150,,150,
1724965363664,,150,,
1724965364655,56,,,,
1724965364662,150,,150,
1724965364664,,150,,
1724965365655,56,,,,
1724965365662,150,,150,
1724965365664,,150,,
1724965366655,56,,,,
1724965366662,150,,150,
1724965366664,,150,,
1724965367655,56,,,,
1724965367662,150,,150,
1724965367664,,150,,
1724965368655,56,,,,
1724965368661,,,150,
1724965368662,150,,,
1724965368664,,150,,
1724965369655,56,,,,
1724965369662,150,,150,
1724965369664,,150,,
1724965370655,56,,,,
1724965370661,,,150,
1724965370662,150,,,
1724965370664,,150,,
1724965371655,56,,,,
1724965371662,150,,150,
1724965371664,,150,,
1724965372655,56,,,,
1724965372661,,,150,
1724965372662,150,,,
1724965372664,,150,,
1724965373655,56,,,,
1724965373662,150,,150,
1724965373664,,150,,
1724965374655,56,,,,
1724965374662,150,,150,
1724965374664,,150,,
1724965375655,56,,,,
1724965375662,150,,150,
1724965375664,,150,,
1724965376655,56,,,,
1724965376662,150,,150,
1724965376664,,150,,
1724965377655,56,,,,
1724965377661,,,150,
1724965377662,150,,,
1724965377664,,150,,
1724965378655,56,,,,
1724965378662,150,,150,
1724965378664,,150,,
1724965379655,56,,,,
1724965379661,,,150,
1724965379662,150,,,
1724965379664,,150,,
1724965380655,56,,,,
1724965380662,150,,150,
1724965380664,,150,,
1724965381655,56,,,,
1724965381662,150,,150,
1724965381664,,150,,
1724965382655,56,,,,
1724965382661,,,150,
1724965382662,150,,,
1724965382664,,150,,
1724965383655,56,,,,
1724965383661,,,150,
1724965383662,150,,,
1724965383664,,150,,
1724965384655,56,,,,
1724965384662,150,,150,
1724965384664,,150,,
1724965385655,56,,,,
1724965385662,150,,150,
1724965385664,,150,,
1724965386655,56,,,,
1724965386662,150,,150,
1724965386664,,150,,
1724965387655,56,,,,
1724965387662,150,,150,
1724965387664,,150,,
1724965388655,56,,,,
1724965388662,150,,150,
1724965388664,,150,,
1724965389655,56,,,,
1724965389662,150,,150,
1724965389664,,150,,
1724965390655,56,,,,
1724965390662,150,,150,
1724965390664,,150,,
1724965391655,56,,,,
1724965391661,,,150,
1724965391662,150,,,
1724965391664,,150,,
1724965392655,56,,,,
1724965392662,150,,150,
1724965392664,,150,,
1724965393655,56,,,,
1724965393662,150,,150,
1724965393664,,150,,
1724965394655,56,,,,
1724965394661,,,150,
1724965394662,150,,,
1724965394664,,150,,
1724965395655,56,,,,
1724965395661,,,150,
1724965395662,150,,,
1724965395664,,150,,
1724965396655,56,,,,
1724965396662,150,,150,
1724965396664,,150,,
1724965397655,56,,,,
1724965397662,150,,150,
1724965397664,,150,,
1724965398655,56,,,,
1724965398661,,,150,
1724965398662,150,,,
1724965398664,,150,,
1724965399655,56,,,,
1724965399662,150,,150,
1724965399664,,150,,
1724965400655,56,,,,
1724965400662,150,,150,
1724965400664,,150,,
1724965401655,56,,,,
1724965401662,150,,150,
1724965401664,,150,,
1724965402655,56,,,,
1724965402662,150,,150,
1724965402664,,150,,
1724965403655,56,,,,
1724965403662,150,,150,
1724965403664,,150,,
1724965404655,56,,,,
1724965404662,150,,150,
1724965404664,,150,,
1724965405655,56,,,,
1724965405662,150,,150,
1724965405664,,150,,
1724965406655,56,,,,
1724965406662,150,,150,
1724965406665,,150,,
1724965407655,56,,,,
1724965407662,150,,150,
1724965407664,,150,,
1724965408655,56,,,,
1724965408662,150,,150,
1724965408664,,150,,
1724965409655,56,,,,
1724965409662,150,,150,
1724965409664,,150,,
1724965410655,56,,,,
1724965410662,150,,150,
1724965410664,,150,,
1724965411655,56,,,,
1724965411662,150,,150,
1724965411664,,150,,
1724965412655,56,,,,
1724965412662,150,,150,
1724965412664,,150,,
1724965413655,56,,,,
1724965413662,150,,150,
1724965413664,,150,,
1724965414655,56,,,,
1724965414662,150,,150,
1724965414664,,150,,
1724965415655,56,,,,
1724965415662,150,,150,
1724965415664,,150,,
1724965416655,56,,,,
1724965416662,150,,150,
1724965416664,,150,,
1724965417655,56,,,,
1724965417661,,,150,
1724965417662,150,,,
1724965417664,,150,,
1724965418655,56,,,,
1724965418662,150,,150,
1724965418664,,150,,
1724965419655,56,,,,
1724965419661,,,150,
1724965419662,150,,,
1724965419664,,150,,
1724965420655,56,,,,
1724965420662,150,,150,
1724965420664,,150,,
1724965421655,56,,,,
1724965421662,150,,150,
1724965421664,,150,,
1724965422655,56,,,,
1724965422662,150,,150,
1724965422668,,150,,
1724965423655,56,,,,
1724965423661,,,150,
1724965423662,150,,,
1724965423664,,150,,
1724965424655,56,,,,
1724965424662,,,150,
1724965424663,150,,,
1724965424664,,150,,
1724965425655,56,,,,
1724965425661,,,150,
1724965425662,150,,,
1724965425664,,150,,
1724965426655,56,,,,
1724965426662,150,,150,
1724965426664,,150,,
1724965427655,56,,,,
1724965427662,150,,150,
1724965427664,,150,,
1724965428655,56,,,,
1724965428661,,,150,
1724965428662,150,,,
1724965428664,,150,,
1724965429655,56,,,,
1724965429662,150,,150,
1724965429664,,150,,
1724965430655,56,,,,
1724965430661,,,150,
1724965430662,150,,,
1724965430664,,150,,
1724965431655,56,,,,
1724965431662,150,,150,
1724965431664,,150,,
1724965432655,56,,,,
1724965432661,,,150,
1724965432662,150,,,
1724965432664,,150,,
1724965433655,56,,,,
1724965433661,,,150,
1724965433662,150,,,
1724965433664,,150,,
1724965434655,56,,,,
1724965434662,150,,150,
1724965434664,,150,,
1724965435655,56,,,,
1724965435662,150,,150,
1724965435664,,150,,
1724965436655,56,,,,
1724965436662,150,,150,
1724965436664,,150,,
1724965437655,56,,,,
1724965437662,150,,150,
1724965437664,,150,,
1724965438655,56,,,,
1724965438661,,,150,
1724965438662,150,,,
1724965438665,,150,,
1724965439655,56,,,,
1724965439661,,,150,
1724965439662,150,,,
1724965439664,,150,,
1724965440655,56,,,,
1724965440661,,,150,
1724965440662,150,,,
1724965440664,,150,,
1724965441655,56,,,,
1724965441662,150,,150,
1724965441664,,150,,
1724965442655,56,,,,
1724965442662,150,,150,
1724965442664,,150,,
1724965443655,56,,,,
1724965443662,150,,150,
1724965443664,,150,,
1724965444655,56,,,,
1724965444662,150,,150,
1724965444664,,150,,
1724965445655,56,,,,
1724965445661,,,150,
1724965445662,150,,,
1724965445664,,150,,
1724965446656,56,,,,
1724965446662,150,,,
1724965446663,,,150,
1724965446664,,150,,
1724965447655,56,,,,
1724965447662,150,,150,
1724965447664,,150,,
1724965448655,56,,,,
1724965448662,150,,150,
1724965448664,,150,,
1724965449655,56,,,,
1724965449662,150,,150,
1724965449664,,150,,
1724965450655,56,,,,
1724965450662,150,,150,
1724965450664,,150,,
1724965451655,56,,,,
1724965451661,,,150,
1724965451662,150,,,
1724965451664,,150,,
1724965452655,56,,,,
1724965452661,,,150,
1724965452662,150,,,
1724965452664,,150,,
1724965453655,56,,,,
1724965453662,150,,150,
1724965453664,,150,,
1724965454655,56,,,,
1724965454662,150,,150,
1724965454664,,150,,
1724965455655,56,,,,
1724965455661,,,150,
1724965455662,150,,,
1724965455664,,150,,
1724965456655,56,,,,
1724965456661,,,150,
1724965456662,150,,,
1724965456664,,150,,
1724965457655,56,,,,
1724965457662,150,,150,
1724965457664,,150,,
1724965458655,56,,,,
1724965458661,,,150,
1724965458662,150,,,
1724965458664,,150,,
1724965459655,56,,,,
1724965459662,150,,150,
1724965459664,,150,,
1724965460655,56,,,,
1724965460661,,,150,
1724965460662,150,,,
1724965460664,,150,,
1724965461655,56,,,,
1724965461661,,,150,
1724965461662,150,,,
1724965461664,,150,,
1724965462655,56,,,,
1724965462661,,,150,
1724965462662,150,,,
1724965462664,,150,,
1724965463655,56,,,,
1724965463662,150,,150,
1724965463664,,150,,
1724965464655,56,,,,
1724965464661,,,150,
1724965464662,150,,,
1724965464664,,150,,
1724965465655,56,,,,
1724965465661,,,150,
1724965465662,150,,,
1724965465664,,150,,
1724965466655,56,,,,
1724965466661,,,150,
1724965466662,150,,,
1724965466664,,150,,
1724965467655,56,,,,
1724965467661,,,150,
1724965467662,150,,,
1724965467664,,150,,
1724965468655,56,,,,
1724965468661,,,150,
1724965468662,150,,,
1724965468664,,150,,
1724965469655,56,,,,
1724965469661,,,150,
1724965469662,150,,,
1724965469664,,150,,
1724965470655,56,,,,
1724965470662,150,,150,
1724965470664,,150,,
1724965471655,56,,,,
1724965471662,150,,150,
1724965471664,,150,,
1724965472655,56,,,,
1724965472661,,,150,
1724965472662,150,,,
1724965472664,,150,,
1724965473655,56,,,,
1724965473661,,,150,
1724965473662,150,,,
1724965473664,,150,,
1724965474655,56,,,,
1724965474661,,,150,
1724965474662,150,,,
1724965474664,,150,,
1724965475655,56,,,,
1724965475661,,,150,
1724965475662,150,,,
1724965475664,,150,,
1724965476655,56,,,,
1724965476661,,,150,
1724965476662,150,,,
1724965476664,,150,,
1724965477655,56,,,,
1724965477661,,,150,
1724965477662,150,,,
1724965477664,,150,,
1724965478655,56,,,,
1724965478661,,,150,
1724965478662,150,,,
1724965478664,,150,,
1724965479655,56,,,,
1724965479661,,,150,
1724965479662,150,,,
1724965479664,,150,,
1724965480655,56,,,,
1724965480661,,,150,
1724965480662,150,,,
1724965480664,,150,,
1724965481655,56,,,,
1724965481661,,,150,
1724965481662,150,,,
1724965481664,,150,,
1724965482655,56,,,,
1724965482661,,,150,
1724965482662,150,,,
1724965482664,,150,,
1724965483655,56,,,,
1724965483661,,,150,
1724965483662,150,,,
1724965483664,,150,,
1724965484655,56,,,,
1724965484661,,,150,
1724965484662,150,,,
1724965484664,,150,,
1724965485655,56,,,,
1724965485662,150,,150,
1724965485664,,150,,
1724965486655,56,,,,
1724965486661,,,150,
1724965486662,150,,,
1724965486664,,150,,
1724965487655,56,,,,
1724965487661,,,150,
1724965487662,150,,,
1724965487664,,150,,
1724965488655,56,,,,
1724965488662,150,,150,
1724965488664,,150,,
1724965489655,56,,,,
1724965489661,,,150,
1724965489662,150,,,
1724965489664,,150,,
1724965490655,56,,,,
1724965490661,,,150,
1724965490662,150,,,
1724965490664,,150,,
1724965491655,56,,,,
1724965491661,,,150,
1724965491662,150,,,
1724965491664,,150,,
1724965492655,56,,,,
1724965492661,,,150,
1724965492662,150,,,
1724965492664,,150,,
1724965493655,56,,,,
1724965493661,,,150,
1724965493662,150,,,
1724965493664,,150,,
1724965494655,56,,,,
1724965494661,,,150,
1724965494662,150,,,
1724965494664,,150,,
1724965495655,56,,,,
1724965495661,,,150,
1724965495662,150,,,
1724965495664,,150,,
1724965496655,56,,,,
1724965496661,,,150,
1724965496662,150,,,
1724965496664,,150,,
1724965497655,56,,,,
1724965497661,,,150,
1724965497662,150,,,
1724965497664,,150,,
1724965498655,56,,,,
1724965498661,,,150,
1724965498662,150,,,
1724965498664,,150,,
1724965499655,56,,,,
1724965499662,150,,150,
1724965499664,,150,,
1724965500655,56,,,,
1724965500661,,,150,
1724965500662,150,,,
1724965500664,,150,,
1724965501655,56,,,,
1724965501661,,,150,
1724965501662,150,,,
1724965501664,,150,,
1724965502655,56,,,,
1724965502661,,,150,
1724965502662,150,,,
1724965502664,,150,,
1724965503655,56,,,,
1724965503661,,,150,
1724965503662,150,,,
1724965503664,,150,,
1724965504655,56,,,,
1724965504661,,,150,
1724965504662,150,,,
1724965504664,,150,,
1724965505655,56,,,,
1724965505661,,,150,
1724965505662,150,,,
1724965505664,,150,,
1724965506655,56,,,,
1724965506661,,,150,
1724965506662,150,,,
1724965506664,,150,,
1724965507655,56,,,,
1724965507661,,,150,
1724965507662,150,,,
1724965507664,,150,,
1724965508655,56,,,,
1724965508661,,,150,
1724965508662,150,,,
1724965508664,,150,,
1724965509655,56,,,,
1724965509662,150,,150,
1724965509664,,150,,
1724965510655,56,,,,
1724965510661,,,150,
1724965510662,150,,,
1724965510664,,150,,
1724965511655,56,,,,
1724965511661,,,150,
1724965511662,150,,,
1724965511664,,150,,
1724965512655,56,,,,
1724965512661,,,150,
1724965512662,150,,,
1724965512664,,150,,
1724965513655,56,,,,
1724965513661,,,150,
1724965513662,150,,,
1724965513664,,150,,
1724965514655,56,,,,
1724965514661,,,150,
1724965514662,150,,,
1724965514664,,150,,
1724965515655,56,,,,
1724965515661,,,150,
1724965515662,150,,,
1724965515664,,150,,
1724965516655,56,,,,
1724965516661,,,150,
1724965516662,150,,,
1724965516664,,150,,
1724965517655,56,,,,
1724965517662,150,,150,
1724965517664,,150,,
1724965518655,56,,,,
1724965518661,,,150,
1724965518662,150,,,
1724965518664,,150,,
1724965519655,56,,,,
1724965519661,,,150,
1724965519662,150,,,
1724965519664,,150,,
1724965520655,56,,,,
1724965520661,,,150,
1724965520662,150,,,
1724965520664,,150,,
1724965521655,56,,,,
1724965521661,,,150,
1724965521662,150,,,
1724965521664,,150,,
1724965522655,56,,,,
1724965522661,,,150,
1724965522662,150,,,
1724965522664,,150,,
1724965523655,56,,,,
1724965523661,,,150,
1724965523662,150,,,
1724965523664,,150,,
1724965524655,56,,,,
1724965524661,,,150,
1724965524662,150,,,
1724965524664,,150,,
1724965525655,56,,,,
1724965525662,150,,150,
1724965525664,,150,,
1724965526655,56,,,,
1724965526661,,,150,
1724965526662,150,,,
1724965526664,,150,,
1724965527655,56,,,,
1724965527661,,,150,
1724965527662,150,,,
1724965527664,,150,,
1724965528656,56,,,,
1724965528662,150,,,
1724965528664,,150,,
1724965528665,,,150,
1724965529655,56,,,,
1724965529661,,,150,
1724965529662,150,,,
1724965529664,,150,,
1724965530655,56,,,,
1724965530661,,,150,
1724965530662,150,,,
1724965530664,,150,,
1724965531655,56,,,,
1724965531661,,,150,
1724965531662,150,,,
1724965531665,,150,,
1724965532655,56,,,,
1724965532661,,,150,
1724965532662,150,,,
1724965532664,,150,,
1724965533655,56,,,,
1724965533661,,,150,
1724965533662,150,,,
1724965533664,,150,,
1724965534655,56,,,,
1724965534661,,,150,
1724965534662,150,,,
1724965534664,,150,,
1724965535655,56,,,,
1724965535662,150,,150,
1724965535664,,150,,
1724965536655,56,,,,
1724965536661,,,150,
1724965536662,150,,,
1724965536664,,150,,
1724965537655,56,,,,
1724965537661,,,150,
1724965537662,150,,,
1724965537664,,150,,
1724965538655,56,,,,
1724965538661,,,150,
1724965538662,150,,,
1724965538664,,150,,
1724965539655,56,,,,
1724965539661,,,150,
1724965539662,150,,,
1724965539664,,150,,
1724965540655,56,,,,
1724965540661,,,150,
1724965540662,150,,,
1724965540664,,150,,
1724965541655,56,,,,
1724965541661,,,150,
1724965541662,150,,,
1724965541664,,150,,
1724965542655,56,,,,
1724965542661,,,150,
1724965542662,150,,,
1724965542664,,150,,
1724965543655,56,,,,
1724965543661,,,150,
1724965543662,150,,,
1724965543664,,150,,
1724965544655,56,,,,
1724965544661,,,150,
1724965544662,150,,,
1724965544664,,150,,
1724965545655,56,,,,
1724965545661,,,150,
1724965545662,150,,,
1724965545664,,150,,
1724965546655,56,,,,
1724965546661,,,150,
1724965546662,150,,,
1724965546664,,150,,
1724965547655,56,,,,
1724965547661,,,150,
1724965547662,150,,,
1724965547664,,150,,
1724965548655,56,,,,
1724965548661,,,150,
1724965548662,150,,,
1724965548664,,150,,
1724965549655,56,,,,
1724965549661,,,150,
1724965549662,150,,,
1724965549664,,150,,
1724965550655,56,,,,
1724965550661,,,150,
1724965550662,150,,,
1724965550664,,150,,
1724965551655,56,,,,
1724965551661,,,150,
1724965551662,150,,,
1724965551664,,150,,
1724965552655,56,,,,
1724965552661,,,150,
1724965552662,150,,,
1724965552664,,150,,
1724965553655,56,,,,
1724965553661,,,150,
1724965553662,150,,,
1724965553664,,150,,
1724965554655,56,,,,
1724965554661,,,150,
1724965554662,150,,,
1724965554664,,150,,
1724965555655,56,,,,
1724965555661,,,150,
1724965555662,150,,,
1724965555664,,150,,
1724965556655,56,,,,
1724965556661,,,150,
1724965556662,150,,,
1724965556664,,150,,
1724965557655,56,,,,
1724965557661,,,150,
1724965557662,150,,,
1724965557664,,150,,
1724965558655,56,,,,
1724965558661,,,150,
1724965558662,150,,,
1724965558664,,150,,
1724965559655,56,,,,
1724965559661,,,150,
1724965559662,150,,,
1724965559664,,150,,
1724965560655,56,,,,
1724965560661,,,150,
1724965560662,150,,,
1724965560664,,150,,
1724965561655,56,,,,
1724965561661,,,150,
1724965561662,150,,,
1724965561664,,150,,
1724965562655,56,,,,
1724965562661,,,150,
1724965562662,150,,,
1724965562664,,150,,
1724965563655,56,,,,
1724965563661,,,150,
1724965563662,150,,,
1724965563664,,150,,
