Timestamp,Slave 0,Slave 1,Slave 2,
1724965295664,,0.0,,
1724965296655,0.0,,,,
1724965296661,,,0.0,
1724965296662,0.0,,,
1724965296664,,0.001875,,
1724965297655,0.0,,,,
1724965297661,,,0.0,
1724965297662,0.0,,,
1724965297664,,0.0,,
1724965298655,0.0,,,,
1724965298661,,,0.0,
1724965298662,0.0,,,
1724965298664,,0.0,,
1724965299655,0.0,,,,
1724965299662,0.00225,,0.002375,
1724965299664,,0.0,,
1724965300655,0.0,,,,
1724965300662,0.0,,0.0,
1724965300664,,0.002125,,
1724965301655,0.0,,,,
1724965301661,,,0.0,
1724965301662,0.0,,,
1724965301664,,0.0,,
1724965302655,0.0,,,,
1724965302661,,,0.0,
1724965302662,0.0,,,
1724965302664,,0.0,,
1724965303655,0.0,,,,
1724965303673,0.002225519287833828,,0.002223320158102767,
1724965303680,,0.0024606299212598425,,
1724965304655,0.0,,,,
1724965304661,,,0.0,
1724965304662,0.0,,,
1724965304664,,0.0,,
1724965305655,0.0,,,,
1724965305661,,,0.0,
1724965305662,0.0,,,
1724965305664,,0.0,,
1724965306655,0.0,,,,
1724965306661,,,0.00225,
1724965306662,0.002375,,,
1724965306664,,0.0,,
1724965307655,0.0,,,,
1724965307661,,,0.0,
1724965307662,0.0,,,
1724965307664,,0.00225,,
1724965308655,0.0,,,,
1724965308661,,,0.0,
1724965308662,0.0,,,
1724965308664,,0.0,,
1724965309655,0.0,,,,
1724965309661,,,0.0,
1724965309662,0.0,,,
1724965309664,,0.0,,
1724965310655,0.0,,,,
1724965310662,0.00225,,0.002375,
1724965310664,,0.0,,
1724965311655,0.0,,,,
1724965311661,,,0.0,
1724965311663,0.0,,,
1724965311664,,0.002125,,
1724965312655,0.0,,,,
1724965312661,,,0.0,
1724965312662,0.0,,,
1724965312664,,0.0,,
1724965313655,0.0,,,,
1724965313661,,,0.0,
1724965313662,0.0,,,
1724965313664,,0.0,,
1724965314655,0.0,,,,
1724965314661,,,0.00225,
1724965314662,0.002375,,,
1724965314664,,0.0,,
1724965315655,0.0,,,,
1724965315661,,,0.0,
1724965315662,0.0,,,
1724965315664,,0.00225,,
1724965316655,0.0,,,,
1724965316661,,,0.0,
1724965316662,0.0,,,
1724965316664,,0.0,,
1724965317655,0.0,,,,
1724965317661,,,0.0,
1724965317662,0.0,,,
1724965317664,,0.0,,
1724965318655,0.0,,,,
1724965318662,0.00225,,0.002375,
1724965318664,,0.0,,
1724965319655,0.0,,,,
1724965319661,,,0.0,
1724965319662,0.0,,,
1724965319664,,0.002125,,
1724965320655,0.0,,,,
1724965320661,,,0.0,
1724965320662,0.0,,,
1724965320664,,0.0,,
1724965321655,0.0,,,,
1724965321661,,,0.00225,
1724965321662,0.00225,,,
1724965321664,,0.0,,
1724965322655,0.0,,,,
1724965322661,,,0.0,
1724965322663,0.0,,,
1724965322664,,0.0,,
1724965323655,0.0,,,,
1724965323661,,,0.0,
1724965323662,0.0,,,
1724965323664,,0.002,,
1724965324655,0.0,,,,
1724965324661,,,0.0,
1724965324662,0.0,,,
1724965324664,,0.0,,
1724965325655,0.0,,,,
1724965325661,,,0.00225,
1724965325662,0.00225,,,
1724965325664,,0.0,,
1724965326655,0.0,,,,
1724965326661,,,0.0,
1724965326662,0.0,,,
1724965326664,,0.0,,
1724965327655,0.0,,,,
1724965327661,,,0.0,
1724965327662,0.0,,,
1724965327664,,0.002125,,
1724965328655,0.0,,,,
1724965328661,,,0.0,
1724965328662,0.0,,,
1724965328664,,0.0,,
1724965329655,0.0,,,,
1724965329661,,,0.002125,
1724965329663,0.002122877122877123,,,
1724965329664,,0.0,,
1724965330655,0.0,,,,
1724965330661,,,0.0,
1724965330662,0.0,,,
1724965330664,,0.0,,
1724965331655,0.0,,,,
1724965331661,,,0.0,
1724965331662,0.0,,,
1724965331664,,0.001875,,
1724965332655,0.0,,,,
1724965332661,,,0.002125,
1724965332662,0.0,,,
1724965332664,,0.0,,
1724965333655,0.0,,,,
1724965333661,,,0.0,
1724965333662,0.002125,,,
1724965333664,,0.0,,
1724965334655,0.0,,,,
1724965334661,,,0.0,
1724965334662,0.0,,,
1724965334664,,0.0,,
1724965335655,0.0,,,,
1724965335661,,,0.0,
1724965335662,0.0,,,
1724965335664,,0.002125,,
1724965336655,0.0,,,,
1724965336661,,,0.002,
1724965336662,0.002,,,
1724965336664,,0.0,,
1724965337655,0.0,,,,
1724965337661,,,0.0,
1724965337662,0.0,,,
1724965337664,,0.0,,
1724965338655,0.0,,,,
1724965338661,,,0.0,
1724965338662,0.0,,,
1724965338664,,0.0,,
1724965339655,0.0,,,,
1724965339661,,,0.0,
1724965339662,0.0,,,
1724965339664,,0.001875,,
1724965340655,0.0,,,,
1724965340661,,,0.002125,
1724965340662,0.002,,,
1724965340664,,0.0,,
1724965341655,0.0,,,,
1724965341661,,,0.0,
1724965341663,0.0,,,
1724965341664,,0.0,,
1724965342655,0.0,,,,
1724965342661,,,0.0,
1724965342662,0.0,,,
1724965342664,,0.0,,
1724965343655,0.0,,,,
1724965343661,,,0.0,
1724965343662,0.0,,,
1724965343664,,0.002,,
1724965344655,0.0,,,,
1724965344661,,,0.002125,
1724965344662,0.002125,,,
1724965344664,,0.0,,
1724965345655,0.0,,,,
1724965345661,,,0.0,
1724965345662,0.0,,,
1724965345664,,0.0,,
1724965346655,0.0,,,,
1724965346661,,,0.0,
1724965346662,0.0,,,
1724965346664,,0.0,,
1724965347655,0.0,,,,
1724965347661,,,0.002125,
1724965347662,0.0,,,
1724965347664,,0.002,,
1724965348655,0.0,,,,
1724965348661,,,0.0,
1724965348662,0.002125,,,
1724965348664,,0.0,,
1724965349655,0.0,,,,
1724965349661,,,0.0,
1724965349662,0.0,,,
1724965349664,,0.0,,
1724965350655,0.0,,,,
1724965350661,,,0.0,
1724965350662,0.0,,,
1724965350664,,0.0,,
1724965351655,0.0,,,,
1724965351661,,,0.002125,
1724965351662,0.002875,,,
1724965351663,,0.002,,
1724965352655,0.0,,,,
1724965352661,,,0.0,
1724965352662,0.0,,,
1724965352664,,0.0,,
1724965353655,0.0,,,,
1724965353661,,,0.0,
1724965353662,0.0,,,
1724965353664,,0.0,,
1724965354655,0.0,,,,
1724965354661,,,0.0,
1724965354662,0.0,,,
1724965354664,,0.001875,,
1724965355655,0.0,,,,
1724965355661,,,0.002,
1724965355662,0.002125,,,
1724965355664,,0.0,,
1724965356655,0.0,,,,
1724965356661,,,0.0,
1724965356662,0.0,,,
1724965356664,,0.0,,
1724965357655,0.0,,,,
1724965357661,,,0.0,
1724965357662,0.0,,,
1724965357664,,0.0,,
1724965358655,0.0,,,,
1724965358661,,,0.0,
1724965358662,0.0,,,
1724965358664,,0.002,,
1724965359655,0.0,,,,
1724965359661,,,0.002125,
1724965359662,0.002125,,,
1724965359664,,0.0,,
1724965360655,0.0,,,,
1724965360661,,,0.0,
1724965360662,0.0,,,
1724965360664,,0.0,,
1724965361655,0.0,,,,
1724965361661,,,0.0,
1724965361662,0.0,,,
1724965361664,,0.0,,
1724965362656,0.0,,,,
1724965362662,0.002125,,0.002,
1724965362664,,0.001875,,
1724965363655,0.0,,,,
1724965363661,,,0.0,
1724965363662,0.0,,,
1724965363664,,0.0,,
1724965364655,0.0,,,,
1724965364661,,,0.0,
1724965364662,0.0,,,
1724965364664,,0.0,,
1724965365655,0.0,,,,
1724965365661,,,0.0,
1724965365662,0.0,,,
1724965365664,,0.0,,
1724965366655,0.0,,,,
1724965366661,,,0.002,
1724965366662,0.002,,,
1724965366664,,0.001875,,
1724965367655,0.0,,,,
1724965367661,,,0.0,
1724965367662,0.0,,,
1724965367664,,0.0,,
1724965368655,0.0,,,,
1724965368661,,,0.0,
1724965368662,0.0,,,
1724965368664,,0.0,,
1724965369655,0.0,,,,
1724965369661,,,0.0,
1724965369662,0.0,,,
1724965369664,,0.0,,
1724965370655,0.0,,,,
1724965370661,,,0.002125,
1724965370662,0.002125,,,
1724965370664,,0.002,,
1724965371655,0.0,,,,
1724965371661,,,0.0,
1724965371662,0.0,,,
1724965371664,,0.0,,
1724965372655,0.0,,,,
1724965372661,,,0.0,
1724965372662,0.0,,,
1724965372664,,0.0,,
1724965373655,0.0,,,,
1724965373661,,,0.002,
1724965373662,0.0,,,
1724965373664,,0.0,,
1724965374655,0.0,,,,
1724965374661,,,0.0,
1724965374662,0.002,,,
1724965374664,,0.001875,,
1724965375655,0.0,,,,
1724965375661,,,0.0,
1724965375662,0.0,,,
1724965375664,,0.0,,
1724965376655,0.0,,,,
1724965376661,,,0.0,
1724965376662,0.0,,,
1724965376664,,0.0,,
1724965377655,0.0,,,,
1724965377661,,,0.002,
1724965377662,0.002,,,
1724965377664,,0.0,,
1724965378655,0.0,,,,
1724965378661,,,0.0,
1724965378662,0.0,,,
1724965378664,,0.001875,,
1724965379655,0.0,,,,
1724965379661,,,0.0,
1724965379662,0.0,,,
1724965379664,,0.0,,
1724965380655,0.0,,,,
1724965380661,,,0.0,
1724965380662,0.0,,,
1724965380664,,0.0,,
1724965381655,0.0,,,,
1724965381661,,,0.002,
1724965381662,0.002125,,,
1724965381664,,0.0,,
1724965382655,0.0,,,,
1724965382661,,,0.0,
1724965382662,0.0,,,
1724965382664,,0.001875,,
1724965383655,0.0,,,,
1724965383661,,,0.0,
1724965383662,0.0,,,
1724965383664,,0.0,,
1724965384655,0.0,,,,
1724965384661,,,0.0,
1724965384662,0.0,,,
1724965384664,,0.0,,
1724965385655,0.0,,,,
1724965385661,,,0.002,
1724965385662,0.002,,,
1724965385664,,0.0,,
1724965386655,0.0,,,,
1724965386661,,,0.0,
1724965386662,0.0,,,
1724965386664,,0.001875,,
1724965387655,0.0,,,,
1724965387661,,,0.0,
1724965387662,0.0,,,
1724965387664,,0.0,,
1724965388655,0.0,,,,
1724965388661,,,0.002125,
1724965388662,0.002,,,
1724965388664,,0.0,,
1724965389655,0.0,,,,
1724965389661,,,0.0,
1724965389662,0.0,,,
1724965389664,,0.0,,
1724965390655,0.0,,,,
1724965390661,,,0.0,
1724965390662,0.0,,,
1724965390664,,0.002,,
1724965391655,0.0,,,,
1724965391661,,,0.0,
1724965391662,0.0,,,
1724965391664,,0.0,,
1724965392655,0.0,,,,
1724965392661,,,0.002,
1724965392662,0.002,,,
1724965392664,,0.0,,
1724965393655,0.0,,,,
1724965393661,,,0.0,
1724965393662,0.0,,,
1724965393664,,0.001875,,
1724965394655,0.0,,,,
1724965394661,,,0.0,
1724965394662,0.0,,,
1724965394664,,0.0,,
1724965395655,0.0,,,,
1724965395661,,,0.0,
1724965395662,0.0,,,
1724965395663,,0.0,,
1724965396655,0.0,,,,
1724965396661,,,0.002,
1724965396662,0.002,,,
1724965396664,,0.0,,
1724965397655,0.0,,,,
1724965397661,,,0.0,
1724965397662,0.0,,,
1724965397664,,0.0025,,
1724965398655,0.0,,,,
1724965398661,,,0.0,
1724965398662,0.0,,,
1724965398664,,0.0,,
1724965399655,0.0,,,,
1724965399661,,,0.00225,
1724965399662,0.0,,,
1724965399664,,0.0,,
1724965400655,0.0,,,,
1724965400661,,,0.0,
1724965400662,0.002125,,,
1724965400664,,0.0,,
1724965401655,0.0,,,,
1724965401661,,,0.0,
1724965401662,0.0,,,
1724965401664,,0.001875,,
1724965402655,0.0,,,,
1724965402661,,,0.0,
1724965402662,0.0,,,
1724965402664,,0.0,,
1724965403655,0.0,,,,
1724965403661,,,0.002,
1724965403662,0.002125,,,
1724965403664,,0.0,,
1724965404655,0.0,,,,
1724965404661,,,0.0,
1724965404662,0.0,,,
1724965404664,,0.0,,
1724965405655,0.0,,,,
1724965405661,,,0.0,
1724965405662,0.0,,,
1724965405664,,0.001875,,
1724965406655,0.0,,,,
1724965406662,0.0,,0.0,
1724965406664,,0.0,,
1724965407655,0.0,,,,
1724965407661,,,0.002,
1724965407662,0.002,,,
1724965407664,,0.0,,
1724965408655,0.0,,,,
1724965408661,,,0.0,
1724965408662,0.0,,,
1724965408664,,0.0,,
1724965409655,0.0,,,,
1724965409661,,,0.0,
1724965409662,0.0,,,
1724965409664,,0.001875,,
1724965410655,0.0,,,,
1724965410661,,,0.0,
1724965410662,0.0,,,
1724965410664,,0.0,,
1724965411655,0.0,,,,
1724965411661,,,0.002,
1724965411662,0.002,,,
1724965411664,,0.0,,
1724965412655,0.0,,,,
1724965412661,,,0.0,
1724965412662,0.0,,,
1724965412664,,0.0,,
1724965413655,0.0,,,,
1724965413661,,,0.0,
1724965413662,0.0,,,
1724965413664,,0.002,,
1724965414655,0.0,,,,
1724965414661,,,0.002125,
1724965414662,0.002125,,,
1724965414664,,0.0,,
1724965415655,0.0,,,,
1724965415661,,,0.0,
1724965415662,0.0,,,
1724965415664,,0.0,,
1724965416655,0.0,,,,
1724965416661,,,0.0,
1724965416662,0.0,,,
1724965416664,,0.0,,
1724965417655,0.0,,,,
1724965417661,,,0.0,
1724965417662,0.0,,,
1724965417664,,0.001875,,
1724965418655,0.0,,,,
1724965418661,,,0.002,
1724965418662,0.002,,,
1724965418663,,0.0,,
1724965419655,0.0,,,,
1724965419661,,,0.0,
1724965419662,0.0,,,
1724965419664,,0.0,,
1724965420655,0.0,,,,
1724965420661,,,0.0,
1724965420662,0.0,,,
1724965420664,,0.0,,
1724965421655,0.0,,,,
1724965421661,,,0.0,
1724965421662,0.0,,,
1724965421664,,0.001875,,
1724965422655,0.0,,,,
1724965422661,,,0.002,
1724965422662,0.002125,,,
1724965422668,,0.0,,
1724965423655,0.0,,,,
1724965423661,,,0.0,
1724965423662,0.0,,,
1724965423664,,0.0,,
1724965424655,0.0,,,,
1724965424661,,,0.0,
1724965424662,0.0,,,
1724965424664,,0.0,,
1724965425655,0.0,,,,
1724965425661,,,0.002125,
1724965425662,0.002875,,,
1724965425664,,0.001875,,
1724965426655,0.0,,,,
1724965426661,,,0.0,
1724965426662,0.0,,,
1724965426663,,0.0,,
1724965427655,0.0,,,,
1724965427661,,,0.0,
1724965427662,0.0,,,
1724965427664,,0.0,,
1724965428655,0.0,,,,
1724965428661,,,0.0,
1724965428662,0.0,,,
1724965428664,,0.0,,
1724965429655,0.0,,,,
1724965429661,,,0.002,
1724965429662,0.001998001998001998,,,
1724965429664,,0.001875,,
1724965430655,0.0,,,,
1724965430661,,,0.0,
1724965430662,0.0,,,
1724965430664,,0.0,,
1724965431655,0.0,,,,
1724965431661,,,0.0,
1724965431662,0.0,,,
1724965431664,,0.0,,
1724965432655,0.0,,,,
1724965432661,,,0.002,
1724965432662,0.001875,,,
1724965432664,,0.0,,
1724965433655,0.0,,,,
1724965433661,,,0.0,
1724965433662,0.0,,,
1724965433664,,0.001875,,
1724965434655,0.0,,,,
1724965434661,,,0.0,
1724965434662,0.0,,,
1724965434664,,0.0,,
1724965435655,0.0,,,,
1724965435661,,,0.0,
1724965435662,0.0,,,
1724965435664,,0.0,,
1724965436655,0.0,,,,
1724965436661,,,0.002,
1724965436662,0.002125,,,
1724965436664,,0.0,,
1724965437655,0.0,,,,
1724965437661,,,0.0,
1724965437662,0.0,,,
1724965437664,,0.002,,
1724965438655,0.0,,,,
1724965438661,,,0.0,
1724965438662,0.0,,,
1724965438665,,0.0,,
1724965439655,0.0,,,,
1724965439661,,,0.0,
1724965439662,0.0,,,
1724965439664,,0.0,,
1724965440655,0.0,,,,
1724965440661,,,0.001875,
1724965440662,0.001875,,,
1724965440664,,0.0,,
1724965441655,0.0,,,,
1724965441661,,,0.0,
1724965441662,0.0,,,
1724965441664,,0.001875,,
1724965442655,0.0,,,,
1724965442661,,,0.0,
1724965442662,0.0,,,
1724965442664,,0.0,,
1724965443655,0.0,,,,
1724965443661,,,0.002,
1724965443662,0.002125,,,
1724965443664,,0.0,,
1724965444655,0.0,,,,
1724965444661,,,0.0,
1724965444662,0.0,,,
1724965444664,,0.001875,,
1724965445655,0.0,,,,
1724965445661,,,0.0,
1724965445662,0.0,,,
1724965445663,,0.0,,
1724965446656,0.0,,,,
1724965446662,0.001875,,,
1724965446663,,,0.001998001998001998,
1724965446664,,0.0,,
1724965447655,0.0,,,,
1724965447661,,,0.0,
1724965447662,0.0,,,
1724965447664,,0.0,,
1724965448655,0.0,,,,
1724965448661,,,0.0,
1724965448662,0.0,,,
1724965448664,,0.001875,,
1724965449655,0.0,,,,
1724965449661,,,0.0,
1724965449662,0.0,,,
1724965449664,,0.0,,
1724965450655,0.0,,,,
1724965450661,,,0.002,
1724965450662,0.002125,,,
1724965450664,,0.0,,
1724965451655,0.0,,,,
1724965451661,,,0.0,
1724965451662,0.0,,,
1724965451664,,0.0,,
1724965452655,0.0,,,,
1724965452661,,,0.0,
1724965452662,0.0,,,
1724965452664,,0.001875,,
1724965453655,0.0,,,,
1724965453661,,,0.002,
1724965453662,0.002,,,
1724965453664,,0.0,,
1724965454655,0.0,,,,
1724965454661,,,0.0,
1724965454662,0.0,,,
1724965454664,,0.0,,
1724965455655,0.0,,,,
1724965455661,,,0.0,
1724965455662,0.0,,,
1724965455664,,0.0,,
1724965456655,0.0,,,,
1724965456661,,,0.0,
1724965456662,0.001998001998001998,,,
1724965456664,,0.001875,,
1724965457655,0.0,,,,
1724965457661,,,0.002,
1724965457662,0.0,,,
1724965457664,,0.0,,
1724965458655,0.0,,,,
1724965458661,,,0.0,
1724965458662,0.0,,,
1724965458664,,0.0,,
1724965459655,0.0,,,,
1724965459661,,,0.0,
1724965459662,0.0,,,
1724965459664,,0.0,,
1724965460655,0.0,,,,
1724965460661,,,0.002,
1724965460662,0.002,,,
1724965460664,,0.001875,,
1724965461655,0.0,,,,
1724965461661,,,0.0,
1724965461662,0.0,,,
1724965461664,,0.0,,
1724965462655,0.0,,,,
1724965462661,,,0.0,
1724965462662,0.0,,,
1724965462664,,0.0,,
1724965463655,0.0,,,,
1724965463661,,,0.001875,
1724965463662,0.002,,,
1724965463664,,0.0,,
1724965464655,0.0,,,,
1724965464661,,,0.0,
1724965464662,0.0,,,
1724965464664,,0.002125,,
1724965465655,0.0,,,,
1724965465661,,,0.0,
1724965465662,0.0,,,
1724965465664,,0.0,,
1724965466655,0.0,,,,
1724965466661,,,0.002,
1724965466662,0.002,,,
1724965466664,,0.0,,
1724965467655,0.0,,,,
1724965467661,,,0.0,
1724965467662,0.0,,,
1724965467664,,0.001875,,
1724965468655,0.0,,,,
1724965468661,,,0.0,
1724965468662,0.0,,,
1724965468663,,0.0,,
1724965469655,0.0,,,,
1724965469661,,,0.002125,
1724965469662,0.002,,,
1724965469664,,0.0,,
1724965470655,0.0,,,,
1724965470661,,,0.0,
1724965470662,0.0,,,
1724965470664,,0.0,,
1724965471655,0.0,,,,
1724965471661,,,0.0,
1724965471662,0.0,,,
1724965471664,,0.001875,,
1724965472655,0.0,,,,
1724965472661,,,0.0,
1724965472662,0.002,,,
1724965472664,,0.0,,
1724965473655,0.0,,,,
1724965473661,,,0.002625,
1724965473662,0.0,,,
1724965473664,,0.0,,
1724965474655,0.0,,,,
1724965474661,,,0.0,
1724965474662,0.0,,,
1724965474664,,0.0,,
1724965475655,0.0,,,,
1724965475661,,,0.0,
1724965475662,0.002,,,
1724965475664,,0.002,,
1724965476655,0.0,,,,
1724965476661,,,0.002,
1724965476662,0.0,,,
1724965476664,,0.0,,
1724965477655,0.0,,,,
1724965477661,,,0.0,
1724965477662,0.0,,,
1724965477664,,0.0,,
1724965478655,0.0,,,,
1724965478661,,,0.0,
1724965478662,0.0018731268731268732,,,
1724965478663,,0.001875,,
1724965479655,0.0,,,,
1724965479661,,,0.0025,
1724965479662,0.0,,,
1724965479664,,0.0,,
1724965480655,0.0,,,,
1724965480661,,,0.0,
