Timestamp,Slave 0,Slave 1,Slave 2,
1724965307663,,136,,
1724965308655,52,,,,
1724965308661,,,581,
1724965308662,574,,,
1724965308663,,333,,
1724965309655,52,,,,
1724965309661,,,786,
1724965309662,777,,,
1724965309663,,529,,
1724965310655,52,,,,
1724965310661,,,234,
1724965310662,223,,,
1724965310663,,714,,
1724965311655,52,,,,
1724965311661,,,435,
1724965311662,425,,,
1724965311663,,156,,
1724965312655,52,,,,
1724965312661,,,641,
1724965312662,629,,,
1724965312663,,353,,
1724965313655,52,,,,
1724965313661,,,845,
1724965313662,835,,,
1724965313663,,552,,
1724965314655,52,,,,
1724965314661,,,293,
1724965314662,282,,,
1724965314663,,738,,
1724965315655,52,,,,
1724965315661,,,491,
1724965315662,481,,,
1724965315663,,174,,
1724965316655,52,,,,
1724965316661,,,694,
1724965316662,684,,,
1724965316663,,367,,
1724965317655,52,,,,
1724965317661,,,900,
1724965317662,887,,,
1724965317663,,564,,
1724965318655,52,,,,
1724965318661,,,348,
1724965318662,337,,,
1724965318663,,753,,
1724965319655,52,,,,
1724965319661,,,550,
1724965319662,537,,,
1724965319663,,193,,
1724965320655,52,,,,
1724965320661,,,754,
1724965320662,742,,,
1724965320663,,389,,
1724965321655,52,,,,
1724965321661,,,205,
1724965321662,193,,,
1724965321663,,574,,
1724965322655,52,,,,
1724965322661,,,411,
1724965322662,397,,,
1724965322663,,770,,
1724965323655,52,,,,
1724965323661,,,614,
1724965323662,599,,,
1724965323663,,213,,
1724965324655,52,,,,
1724965324661,,,820,
1724965324662,804,,,
1724965324663,,409,,
1724965325655,52,,,,
1724965325661,,,271,
1724965325662,250,,,
1724965325663,,597,,
1724965326655,52,,,,
1724965326661,,,478,
1724965326662,455,,,
1724965326663,,795,,
1724965327655,52,,,,
1724965327661,,,682,
1724965327662,659,,,
1724965327663,,237,,
1724965328655,52,,,,
1724965328661,,,888,
1724965328662,864,,,
1724965328663,,434,,
1724965329655,52,,,,
1724965329661,,,342,
1724965329663,312,626,,
1724965330655,52,,,,
1724965330661,,,546,
1724965330662,517,,,
1724965330663,,823,,
1724965331655,54,,,,
1724965331661,,,748,
1724965331662,721,,,
1724965331663,,264,,
1724965332655,54,,,,
1724965332661,,,207,
1724965332662,922,,,
1724965332663,,459,,
1724965333655,54,,,,
1724965333661,,,411,
1724965333662,376,,,
1724965333663,,653,,
1724965334655,54,,,,
1724965334661,,,616,
1724965334662,580,,,
1724965334663,,850,,
1724965335655,54,,,,
1724965335661,,,816,
1724965335662,783,,,
1724965335663,,286,,
1724965336655,54,,,,
1724965336661,,,263,
1724965336662,232,,,
1724965336663,,477,,
1724965337655,54,,,,
1724965337661,,,470,
1724965337662,438,,,
1724965337663,,674,,
1724965338655,54,,,,
1724965338661,,,675,
1724965338662,643,,,
1724965338663,,871,,
1724965339655,54,,,,
1724965339661,,,874,
1724965339662,841,,,
1724965339663,,312,,
1724965340655,54,,,,
1724965340661,,,326,
1724965340662,291,,,
1724965340663,,502,,
1724965341655,54,,,,
1724965341661,,,529,
1724965341662,496,,,
1724965341663,,697,,
1724965342655,54,,,,
1724965342661,,,732,
1724965342662,700,,,
1724965342663,,891,,
1724965343655,54,,,,
1724965343661,,,936,
1724965343662,903,,,
1724965343663,,334,,
1724965344655,54,,,,
1724965344661,,,386,
1724965344662,353,,,
1724965344663,,524,,
1724965345655,54,,,,
1724965345661,,,591,
1724965345662,559,,,
1724965345663,,720,,
1724965346655,54,,,,
1724965346661,,,799,
1724965346662,763,,,
1724965346663,,916,,
1724965347655,54,,,,
1724965347661,,,251,
1724965347662,962,,,
1724965347663,,356,,
1724965348655,54,,,,
1724965348661,,,455,
1724965348662,416,,,
1724965348663,,548,,
1724965349655,54,,,,
1724965349661,,,661,
1724965349662,620,,,
1724965349663,,746,,
1724965350655,54,,,,
1724965350661,,,866,
1724965350662,827,,,
1724965350663,,942,,
1724965351655,54,,,,
1724965351661,,,316,
1724965351662,270,,,
1724965351663,,380,,
1724965352655,54,,,,
1724965352661,,,521,
1724965352662,476,,,
1724965352663,,575,,
1724965353655,54,,,,
1724965353661,,,729,
1724965353662,685,,,
1724965353663,,774,,
1724965354655,54,,,,
1724965354661,,,931,
1724965354662,887,,,
1724965354663,,215,,
1724965355655,54,,,,
1724965355661,,,384,
1724965355662,338,,,
1724965355663,,407,,
1724965356655,56,,,,
1724965356661,,,587,
1724965356662,540,,,
1724965356663,,599,,
1724965357655,56,,,,
1724965357661,,,791,
1724965357662,745,,,
1724965357663,,797,,
1724965358655,56,,,,
1724965358661,,,994,
1724965358662,948,,,
1724965358663,,240,,
1724965359655,56,,,,
1724965359661,,,445,
1724965359662,399,,,
1724965359663,,428,,
1724965360655,56,,,,
1724965360661,,,651,
1724965360662,604,,,
1724965360663,,626,,
1724965361655,56,,,,
1724965361661,,,857,
1724965361662,811,,,
1724965361663,,822,,
1724965362656,56,,,,
1724965362661,,,302,
1724965362662,261,,,
1724965362663,,256,,
1724965363655,56,,,,
1724965363661,,,508,
1724965363662,466,,,
1724965363663,,455,,
1724965364655,56,,,,
1724965364661,,,715,
1724965364662,673,,,
1724965364663,,654,,
1724965365655,56,,,,
1724965365661,,,919,
1724965365662,879,,,
1724965365663,,850,,
1724965366655,56,,,,
1724965366661,,,367,
1724965366662,327,,,
1724965366663,,284,,
1724965367655,56,,,,
1724965367661,,,574,
1724965367662,533,,,
1724965367663,,481,,
1724965368655,56,,,,
1724965368661,,,781,
1724965368662,737,,,
1724965368663,,680,,
1724965369655,56,,,,
1724965369661,,,988,
1724965369662,944,,,
1724965369663,,877,,
1724965370655,56,,,,
1724965370661,,,434,
1724965370662,395,,,
1724965370663,,313,,
1724965371655,56,,,,
1724965371661,,,639,
1724965371662,600,,,
1724965371663,,511,,
1724965372655,56,,,,
1724965372661,,,845,
1724965372662,807,,,
1724965372663,,709,,
1724965373655,56,,,,
1724965373661,,,302,
1724965373662,1008,,,
1724965373663,,902,,
1724965374655,56,,,,
1724965374661,,,501,
1724965374662,459,,,
1724965374663,,341,,
1724965375655,56,,,,
1724965375661,,,708,
1724965375662,665,,,
1724965375663,,540,,
1724965376655,56,,,,
1724965376661,,,915,
1724965376662,872,,,
1724965376663,,737,,
1724965377655,56,,,,
1724965377661,,,366,
1724965377662,326,,,
1724965377663,,929,,
1724965378655,56,,,,
1724965378661,,,569,
1724965378662,528,,,
1724965378663,,370,,
1724965379655,56,,,,
1724965379661,,,776,
1724965379662,732,,,
1724965379663,,567,,
1724965380655,56,,,,
1724965380661,,,981,
1724965380662,940,,,
1724965380663,,764,,
1724965381655,58,,,,
1724965381661,,,432,
1724965381662,392,,,
1724965381663,,956,,
1724965382655,58,,,,
1724965382661,,,635,
1724965382662,594,,,
1724965382663,,397,,
1724965383655,58,,,,
1724965383661,,,841,
1724965383662,801,,,
1724965383663,,593,,
1724965384655,58,,,,
1724965384661,,,1048,
1724965384662,1006,,,
1724965384663,,792,,
1724965385655,58,,,,
1724965385661,,,500,
1724965385662,454,,,
1724965385663,,984,,
1724965386655,58,,,,
1724965386661,,,704,
1724965386662,658,,,
1724965386663,,426,,
1724965387655,58,,,,
1724965387661,,,911,
1724965387662,864,,,
1724965387663,,622,,
1724965388655,58,,,,
1724965388661,,,361,
1724965388662,316,,,
1724965388663,,815,,
1724965389655,58,,,,
1724965389661,,,567,
1724965389662,520,,,
1724965389663,,1013,,
1724965390655,58,,,,
1724965390661,,,771,
1724965390662,723,,,
1724965390663,,456,,
1724965391655,58,,,,
1724965391661,,,976,
1724965391662,930,,,
1724965391663,,654,,
1724965392655,58,,,,
1724965392661,,,428,
1724965392662,380,,,
1724965392663,,845,,
1724965393655,58,,,,
1724965393661,,,630,
1724965393662,584,,,
1724965393663,,287,,
1724965394655,58,,,,
1724965394661,,,835,
1724965394662,789,,,
1724965394663,,484,,
1724965395655,58,,,,
1724965395661,,,1041,
1724965395662,993,,,
1724965395663,,681,,
1724965396655,58,,,,
1724965396661,,,492,
1724965396662,445,,,
1724965396663,,871,,
1724965397655,58,,,,
1724965397661,,,694,
1724965397662,648,,,
1724965397663,,312,,
1724965398655,58,,,,
1724965398661,,,902,
1724965398662,854,,,
1724965398663,,510,,
1724965399655,58,,,,
1724965399661,,,354,
1724965399662,1057,,,
1724965399663,,703,,
1724965400655,58,,,,
1724965400661,,,558,
1724965400662,514,,,
1724965400663,,896,,
1724965401655,58,,,,
1724965401661,,,760,
1724965401662,717,,,
1724965401663,,339,,
1724965402655,58,,,,
1724965402661,,,967,
1724965402662,923,,,
1724965402663,,537,,
1724965403655,58,,,,
1724965403661,,,419,
1724965403662,375,,,
1724965403663,,730,,
1724965404655,58,,,,
1724965404661,,,624,
1724965404662,581,,,
1724965404663,,926,,
1724965405655,58,,,,
1724965405661,,,826,
1724965405662,785,,,
1724965405663,,366,,
1724965406655,60,,,,
1724965406661,,,1031,
1724965406662,990,,,
1724965406663,,563,,
1724965407655,60,,,,
1724965407661,,,479,
1724965407662,440,,,
1724965407663,,752,,
1724965408655,60,,,,
1724965408661,,,684,
1724965408662,645,,,
1724965408663,,947,,
1724965409655,60,,,,
1724965409661,,,885,
1724965409662,847,,,
1724965409663,,389,,
1724965410655,60,,,,
1724965410661,,,1092,
1724965410662,1052,,,
1724965410663,,586,,
1724965411655,60,,,,
1724965411661,,,543,
1724965411662,502,,,
1724965411663,,775,,
1724965412655,60,,,,
1724965412661,,,751,
1724965412662,708,,,
1724965412663,,971,,
1724965413655,60,,,,
1724965413661,,,954,
1724965413662,910,,,
1724965413663,,416,,
1724965414655,60,,,,
1724965414661,,,404,
1724965414662,372,,,
1724965414663,,608,,
1724965415655,60,,,,
1724965415661,,,611,
1724965415662,578,,,
1724965415663,,803,,
1724965416655,60,,,,
1724965416661,,,814,
1724965416662,783,,,
1724965416663,,999,,
1724965417655,60,,,,
1724965417661,,,1016,
1724965417662,984,,,
1724965417663,,439,,
1724965418655,60,,,,
1724965418661,,,472,
1724965418662,447,,,
1724965418663,,629,,
1724965419655,60,,,,
1724965419661,,,677,
1724965419662,649,,,
1724965419663,,824,,
1724965420655,60,,,,
1724965420661,,,880,
1724965420662,852,,,
1724965420663,,1017,,
1724965421655,60,,,,
1724965421661,,,1082,
1724965421662,1056,,,
1724965421663,,457,,
1724965422655,60,,,,
1724965422661,,,545,
1724965422662,527,,,
1724965422667,,650,,
1724965423655,60,,,,
1724965423661,,,754,
1724965423662,732,,,
1724965423663,,846,,
1724965424655,60,,,,
1724965424661,,,956,
1724965424662,936,,,
1724965424663,,1040,,
1724965425655,60,,,,
1724965425661,,,423,
1724965425662,412,,,
1724965425663,,475,,
1724965426655,60,,,,
1724965426661,,,630,
1724965426662,618,,,
1724965426663,,672,,
1724965427655,60,,,,
1724965427661,,,833,
1724965427662,821,,,
1724965427663,,868,,
1724965428655,60,,,,
1724965428661,,,1040,
1724965428662,1025,,,
1724965428663,,1064,,
1724965429655,60,,,,
1724965429661,,,518,
1724965429662,509,,,
1724965429663,,499,,
1724965430655,60,,,,
1724965430661,,,724,
1724965430662,715,,,
1724965430663,,697,,
1724965431655,62,,,,
1724965431661,,,933,
1724965431662,919,,,
1724965431663,,893,,
1724965432655,62,,,,
1724965432661,,,421,
1724965432662,411,,,
1724965432663,,1084,,
1724965433655,62,,,,
1724965433661,,,627,
1724965433662,616,,,
1724965433663,,523,,
1724965434655,62,,,,
1724965434661,,,832,
1724965434662,820,,,
1724965434663,,721,,
1724965435655,62,,,,
1724965435661,,,1028,
1724965435662,1017,,,
1724965435663,,911,,
1724965436655,62,,,,
1724965436661,,,495,
1724965436662,493,,,
1724965436663,,1079,,
1724965437655,62,,,,
1724965437661,,,697,
1724965437662,697,,,
1724965437663,,520,,
1724965438655,62,,,,
1724965438661,,,904,
1724965438662,901,,,
1724965438664,,717,,
1724965439655,62,,,,
1724965439661,,,1108,
1724965439662,1107,,,
1724965439663,,913,,
1724965440655,62,,,,
1724965440661,,,606,
1724965440662,614,,,
1724965440663,,1103,,
1724965441655,62,,,,
1724965441661,,,807,
1724965441662,815,,,
1724965441663,,545,,
1724965442655,62,,,,
1724965442661,,,1013,
1724965442662,1019,,,
1724965442663,,742,,
1724965443655,62,,,,
1724965443661,,,516,
1724965443662,530,,,
1724965443663,,930,,
1724965444655,62,,,,
1724965444661,,,719,
1724965444662,733,,,
1724965444663,,372,,
1724965445655,62,,,,
1724965445661,,,925,
1724965445662,940,,,
1724965445663,,573,,
1724965446655,62,,,,
1724965446662,461,,440,
1724965446663,,763,,
1724965447655,62,,,,
1724965447661,,,644,
1724965447662,667,,,
1724965447663,,959,,
1724965448655,62,,,,
1724965448661,,,847,
1724965448662,869,,,
1724965448663,,406,,
1724965449655,62,,,,
1724965449661,,,1053,
1724965449662,1075,,,
1724965449663,,603,,
1724965450655,62,,,,
1724965450661,,,575,
1724965450662,604,,,
1724965450664,,791,,
1724965451655,62,,,,
1724965451661,,,780,
1724965451662,810,,,
1724965451663,,989,,
1724965452655,62,,,,
1724965452661,,,981,
1724965452662,1010,,,
1724965452663,,439,,
1724965453655,62,,,,
1724965453661,,,502,
1724965453662,541,,,
1724965453663,,625,,
1724965454655,62,,,,
1724965454661,,,707,
1724965454662,744,,,
1724965454663,,821,,
1724965455655,62,,,,
1724965455661,,,909,
1724965455662,946,,,
1724965455663,,1015,,
1724965456655,64,,,,
1724965456661,,,1110,
1724965456662,493,,,
1724965456663,,473,,
1724965457655,64,,,,
1724965457661,,,651,
1724965457662,694,,,
1724965457663,,664,,
1724965458655,64,,,,
1724965458661,,,856,
1724965458662,896,,,
1724965458663,,860,,
1724965459655,64,,,,
1724965459661,,,1063,
1724965459662,1102,,,
1724965459663,,1058,,
1724965460655,64,,,,
1724965460661,,,606,
1724965460662,653,,,
1724965460663,,518,,
1724965461655,64,,,,
1724965461661,,,813,
1724965461662,858,,,
1724965461663,,715,,
1724965462655,64,,,,
1724965462661,,,1019,
1724965462662,1065,,,
1724965462663,,911,,
1724965463655,64,,,,
1724965463661,,,573,
1724965463662,630,,,
1724965463663,,1104,,
1724965464655,64,,,,
1724965464661,,,772,
1724965464662,831,,,
1724965464663,,572,,
1724965465655,64,,,,
1724965465661,,,978,
1724965465662,1035,,,
1724965465663,,768,,
1724965466655,64,,,,
1724965466661,,,539,
1724965466662,602,,,
1724965466663,,957,,
1724965467655,64,,,,
1724965467661,,,741,
1724965467662,803,,,
1724965467663,,435,,
1724965468655,64,,,,
1724965468661,,,935,
1724965468662,996,,,
1724965468663,,620,,
1724965469655,64,,,,
1724965469661,,,502,
1724965469662,575,,,
1724965469663,,809,,
1724965470655,64,,,,
1724965470661,,,706,
1724965470662,779,,,
1724965470663,,1003,,
1724965471655,64,,,,
1724965471661,,,909,
1724965471662,981,,,
1724965471663,,484,,
1724965472655,64,,,,
1724965472661,,,1110,
1724965472662,569,,,
1724965472663,,677,,
1724965473655,64,,,,
1724965473661,,,691,
1724965473662,770,,,
1724965473663,,871,,
1724965474655,64,,,,
1724965474661,,,897,
1724965474662,974,,,
1724965474663,,1068,,
1724965475655,64,,,,
1724965475661,,,1096,
1724965475662,570,,,
1724965475663,,558,,
1724965476655,64,,,,
1724965476661,,,688,
1724965476662,774,,,
1724965476663,,750,,
1724965477655,64,,,,
1724965477661,,,894,
1724965477662,981,,,
1724965477663,,947,,
1724965478655,64,,,,
1724965478661,,,1093,
1724965478662,581,,,
1724965478663,,441,,
1724965479655,64,,,,
1724965479661,,,692,
1724965479662,783,,,
1724965479663,,634,,
1724965480655,64,,,,
1724965480661,,,898,
1724965480662,987,,,
1724965480663,,832,,
1724965481655,66,,,,
1724965481661,,,1099,
1724965481662,602,,,
1724965481663,,1026,,
1724965482655,66,,,,
1724965482661,,,706,
1724965482662,801,,,
1724965482663,,526,,
1724965483655,66,,,,
1724965483661,,,912,
1724965483662,1007,,,
1724965483663,,724,,
1724965484655,66,,,,
1724965484661,,,1114,
1724965484662,631,,,
1724965484663,,916,,
1724965485655,66,,,,
1724965485661,,,725,
1724965485662,830,,,
1724965485663,,1109,,
1724965486655,66,,,,
1724965486661,,,926,
1724965486662,1032,,,
1724965486664,,618,,
1724965487655,66,,,,
1724965487661,,,1123,
1724965487662,660,,,
1724965487663,,809,,
1724965488655,66,,,,
1724965488661,,,748,
1724965488662,863,,,
1724965488663,,1002,,
1724965489655,66,,,,
1724965489661,,,950,
1724965489662,1066,,,
1724965489663,,521,,
1724965490655,66,,,,
1724965490661,,,579,
1724965490662,706,,,
1724965490663,,709,,
1724965491655,66,,,,
1724965491661,,,784,
1724965491662,910,,,
1724965491663,,905,,
1724965492655,66,,,,
1724965492661,,,991,
1724965492662,1114,,,
1724965492663,,1101,,
1724965493655,66,,,,
1724965493661,,,626,
1724965493662,756,,,
1724965493663,,615,,
1724965494655,66,,,,
1724965494661,,,829,
1724965494662,964,,,
1724965494663,,812,,
1724965495655,66,,,,
1724965495661,,,1034,
1724965495662,624,,,
1724965495663,,1005,,
1724965496655,66,,,,
1724965496661,,,680,
1724965496662,823,,,
1724965496663,,529,,
1724965497655,66,,,,
1724965497661,,,886,
1724965497662,1030,,,
1724965497663,,730,,
1724965498655,66,,,,
1724965498661,,,1088,
1724965498662,695,,,
1724965498663,,921,,
1724965499655,66,,,,
1724965499661,,,743,
1724965499662,897,,,
1724965499663,,1114,,
1724965500655,66,,,,
1724965500661,,,946,
1724965500662,1098,,,
1724965500663,,649,,
1724965501655,66,,,,
1724965501661,,,602,
1724965501662,762,,,
1724965501663,,834,,
1724965502655,66,,,,
1724965502661,,,803,
1724965502662,966,,,
1724965502663,,1030,,
1724965503655,66,,,,
1724965503661,,,1001,
1724965503662,643,,,
1724965503663,,571,,
1724965504655,66,,,,
1724965504661,,,674,
1724965504662,847,,,
1724965504663,,763,,
1724965505655,66,,,,
1724965505661,,,880,
1724965505662,1053,,,
1724965505663,,960,,
1724965506655,68,,,,
1724965506661,,,1080,
1724965506662,743,,,
1724965506663,,508,,
1724965507655,68,,,,
1724965507661,,,768,
1724965507662,948,,,
1724965507663,,703,,
1724965508655,68,,,,
1724965508661,,,971,
1724965508662,652,,,
1724965508663,,895,,
1724965509655,68,,,,
1724965509661,,,660,
1724965509662,854,,,
1724965509663,,1089,,
1724965510655,68,,,,
1724965510661,,,862,
1724965510662,1058,,,
1724965510663,,649,,
1724965511655,68,,,,
1724965511661,,,1067,
1724965511662,766,,,
1724965511663,,844,,
1724965512655,68,,,,
1724965512661,,,769,
1724965512662,971,,,
1724965512663,,1040,,
1724965513655,68,,,,
1724965513661,,,970,
1724965513662,688,,,
1724965513663,,604,,
1724965514655,68,,,,
1724965514661,,,683,
1724965514662,891,,,
1724965514663,,799,,
1724965515655,68,,,,
1724965515661,,,889,
1724965515662,1096,,,
1724965515663,,996,,
1724965516655,68,,,,
1724965516661,,,1089,
1724965516662,820,,,
1724965516663,,564,,
1724965517655,68,,,,
1724965517661,,,809,
1724965517662,1022,,,
1724965517663,,758,,
1724965518655,68,,,,
1724965518661,,,1006,
1724965518662,543,,,
1724965518663,,948,,
1724965519655,68,,,,
1724965519661,,,732,
1724965519662,740,,,
1724965519663,,523,,
1724965520655,68,,,,
1724965520661,,,934,
1724965520662,486,,,
1724965520663,,717,,
1724965521655,68,,,,
1724965521661,,,1137,
1724965521662,268,,,
1724965521663,,912,,
1724965522655,68,,,,
1724965522661,,,653,
1724965522662,466,,,
1724965522663,,1103,,
1724965523655,68,,,,
1724965523661,,,856,
1724965523662,672,,,
1724965523663,,693,,
1724965524655,68,,,,
1724965524661,,,254,
1724965524662,870,,,
1724965524663,,883,,
1724965525655,68,,,,
