Timestamp,Slave 0,Slave 1,Slave 2,
1707692871935,1286720,,,
1707692871937,,1338996,1313212,
1707692872927,114252,,,,
1707692872936,1286808,1339056,1313212,
1707692873929,114252,,,,
1707692873933,,1339140,,
1707692873936,1294200,,,
1707692873937,,,1313212,
1707692874928,114516,,,,
1707692874936,1294200,1339140,,
1707692874938,,,1321208,
1707692875930,114516,,,,
1707692875933,1294200,,,
1707692875937,,1346796,,
1707692875940,,,1321208,
1707692876928,114592,,,,
1707692876936,1302028,,,
1707692876938,,1346888,1321288,
1707692877928,114856,,,,
1707692877932,1302028,,,
1707692877938,,1346888,,
1707692877941,,,1321288,
1707692878928,114856,,,,
1707692878936,1302028,,,
1707692878937,,1346888,1328680,
1707692879928,114856,,,,
1707692879935,1302028,,,
1707692879937,,,1328680,
1707692879938,,1353752,,
1707692880930,115120,,,,
1707692880936,1309948,1353752,,
1707692880941,,,1328748,
1707692881927,115120,,,,
1707692881935,1309948,1353752,,
1707692881939,,,1328748,
1707692882928,115120,,,,
1707692882937,1309948,1353752,,
1707692882940,,,1335876,
1707692883927,115488,,,,
1707692883936,1309948,,1335876,
1707692883939,,1360616,,
1707692884930,115488,,,,
1707692884935,1317604,1360616,,
1707692884938,,,1335876,
1707692885928,115488,,,,
1707692885936,1317700,,,
1707692885937,,1360708,,
1707692885938,,,1335876,
1707692886928,115488,,,,
1707692886933,1317700,,,
1707692886936,,1360708,,
1707692886937,,,1342740,
1707692887929,115752,,,,
1707692887936,,1367308,,
1707692887941,1317700,,,
1707692887943,,,1342740,
1707692888929,115752,,,,
1707692888935,1324824,,,
1707692888936,,1367308,,
1707692888938,,,1342740,
1707692889928,115752,,,,
1707692889935,1324824,1367308,,
1707692889936,,,1342836,
1707692890928,116088,,,,
1707692890936,,1367308,,
1707692890940,1324824,,1350228,
1707692891929,116104,,,,
1707692891936,,,1350228,
1707692891937,1332480,,,
1707692891938,,1373644,,
1707692892930,116104,,,,
1707692892935,1332480,1373644,,
1707692892937,,,1350228,
1707692893937,,1373644,,
1707692893938,116368,,,,
1707692893942,1332480,,,
1707692893943,,,1356828,
1707692894928,116368,,,,
1707692894935,1332480,1380508,,
1707692894939,,,1356828,
1707692895928,116468,,,,
1707692895935,1339872,,,
1707692895937,,1380588,,
1707692895941,,,1356900,
1707692896929,116732,,,,
1707692896934,1339872,1380588,,
1707692896936,,,1356900,
1707692897928,116732,,,,
1707692897936,1339872,,,
1707692897937,,1380588,,
1707692897942,,,1364820,
1707692898929,116732,,,,
1707692898934,,1387240,,
1707692898936,1339872,,,
1707692898939,,,1364820,
1707692899928,116996,,,,
1707692899935,1347288,1387240,,
1707692899939,,,1364820,
1707692900929,116996,,,,
1707692900935,1347376,1388076,,
1707692900942,,,1365900,
1707692901928,116996,,,,
1707692901933,1347376,1388076,,
1707692901938,,,1373008,
1707692902929,116996,,,,
1707692902935,1355032,1394940,,
1707692902937,,,1373132,
1707692903931,117260,,,,
1707692903936,1355032,,,
1707692903938,,,1373212,
1707692903940,,1394976,,
1707692904928,117336,,,,
1707692904934,1355248,,,
1707692904936,,1395184,,
1707692904937,,,1373316,
1707692905928,117336,,,,
1707692905935,1355212,1395184,1380708,
1707692906928,117600,,,,
1707692906936,1362052,,,
1707692906937,,,1380724,
1707692906938,,1402780,,
1707692907929,118212,,,,
1707692907966,,,1386072,
1707692907974,1363100,,,
1707692907992,,1404304,,
1707692908937,118588,,1404580,,
1707692908939,1363272,,1386200,
1707692909935,118852,,,,
1707692909937,1363800,,,
1707692909939,,1404580,1386200,
1707692910930,142260,,,,
1707692910936,1386236,,,
1707692910940,,1409112,1406372,
1707692911929,142464,,,,
1707692911934,1386372,,,
1707692911939,,1409128,,
1707692911940,,,1406472,
1707692912930,142728,,,,
1707692912936,1408972,,,
1707692912938,,1409456,1424160,
1707692913931,142728,,,,
1707692913938,1408972,,1424232,
1707692913939,,1409520,,
1707692914928,142728,,,,
1707692914934,1408972,,,
1707692914935,,1409520,1424232,
1707692915929,142728,,,,
1707692915935,,1409520,1424232,
1707692915936,1405452,,,
1707692916929,142992,,,,
1707692916934,1405452,,,
1707692916936,,1409520,,
1707692916937,,,1424232,
1707692917931,143072,,,,
1707692917935,1405452,,,
1707692917936,,1409520,,
1707692917938,,,1424232,
1707692918928,143072,,,,
1707692918935,,1409520,,
1707692918937,1405528,,,
1707692918940,,,1424232,
1707692919929,134100,,,,
1707692919937,1405588,,,
1707692919940,,1409780,1424760,
1707692920930,134100,,,,
1707692920934,,1409780,,
1707692920936,1405588,,,
1707692920938,,,1413628,
1707692921928,134100,,,,
1707692921939,1405588,1409780,1413628,
1707692922927,134364,,,,
1707692922936,,1409780,,
1707692922938,1405588,,,
1707692922939,,,1413628,
1707692923929,134364,,,,
1707692923936,1405588,,,
1707692923938,,1409860,,
1707692923939,,,1413708,
1707692924928,134364,,,,
1707692924936,1405588,1409860,,
1707692924937,,,1413708,
1707692925928,134628,,,,
1707692925937,,1409860,1413708,
1707692925938,1405668,,,
1707692926927,134716,,,,
1707692926934,,1409860,,
1707692926936,1405668,,,
1707692926942,,,1413708,
1707692927929,134716,,,,
1707692927935,1405668,,,
1707692927938,,1409860,,
1707692927939,,,1413708,
1707692928931,134980,,,,
1707692928936,1405668,1409860,,
1707692928947,,,1413780,
1707692929928,134980,,,,
1707692929934,1405668,,,
1707692929939,,1409860,1413780,
1707692930929,134980,,,,
1707692930937,1405668,,,
1707692930938,,,1413780,
1707692930939,,1409860,,
1707692931927,139996,,,,
1707692931935,1405668,,,
1707692931937,,,1413780,
1707692931940,,1409860,,
1707692932930,140260,,,,
1707692932937,,1409860,1413780,
1707692932938,1405668,,,
1707692933928,140260,,,,
1707692933936,,,1413780,
1707692933937,1405668,1409860,,
1707692934927,140260,,,,
1707692934936,,1409860,,
1707692934938,1407252,,1413780,
1707692935930,140788,,,,
1707692935935,1407252,,,
1707692935937,,1409860,1414044,
1707692936928,140788,,,,
1707692936937,1407252,1409860,,
1707692936939,,,1414044,
1707692937929,140788,,,,
1707692937935,1407252,1409860,,
1707692937937,,,1414044,
1707692938928,141052,,,,
1707692938933,1407252,,,
1707692938935,,1409860,,
1707692938938,,,1416504,
1707692939927,137532,,,,
1707692939937,,,1416504,
1707692939939,1407312,1411528,,
1707692940929,137532,,,,
1707692940936,1407388,1411528,,
1707692940938,,,1416504,
1707692941929,137796,,,,
1707692941937,1407388,,,
1707692941938,,1411528,,
1707692941939,,,1416504,
1707692942928,137796,,,,
1707692942935,1409236,1411792,,
1707692942940,,,1416504,
1707692943933,137796,,,,
1707692943935,,1411792,,
1707692943942,1409236,,,
1707692943945,,,1416504,
1707692944930,138060,,,,
1707692944935,,1411792,,
1707692944937,,,1416504,
1707692944941,1409236,,,
1707692945928,138060,,,,
1707692945937,1409500,1411844,,
1707692945938,,,1416504,
1707692946929,138060,,,,
1707692946936,1409500,1412372,,
1707692946937,,,1416504,
1707692947928,138060,,,,
1707692947936,,1412372,,
1707692947937,1409500,,1416504,
1707692948928,138324,,,,
1707692948938,1409500,,,
1707692948939,,1412372,1416504,
1707692949928,138324,,,,
1707692949936,1409764,,,
1707692949937,,1412372,,
1707692949939,,,1416504,
1707692950928,140172,,,,
1707692950937,,1412636,,
1707692950939,1409764,,,
1707692950944,,,1416556,
1707692951928,140528,,,,
1707692951937,1409764,,,
1707692951938,,1412636,1416556,
1707692952929,140528,,,,
1707692952935,1409764,,,
1707692952936,,,1416556,
1707692952937,,1412636,,
1707692953928,140528,,,,
1707692953935,,1412636,,
1707692953937,1410556,,,
1707692953946,,,1416556,
1707692954928,140792,,,,
1707692954937,1410556,1413428,1416820,
1707692955928,140792,,,,
1707692955934,1410616,,,
1707692955937,,1413428,1416820,
1707692956930,140792,,,,
1707692956935,,1413504,,
1707692956937,1411144,,1416820,
1707692957928,141056,,,,
1707692957935,1411216,,,
1707692957936,,1413504,,
1707692957939,,,1417348,
1707692958928,141056,,,,
1707692958935,1411216,,,
1707692958936,,1413504,,
1707692958937,,,1417348,
1707692959927,141056,,,,
1707692959935,,1413504,,
1707692959938,1411228,,,
1707692959940,,,1417376,
1707692960928,141056,,,,
1707692960934,,1413684,,
1707692960937,1412020,,1417392,
1707692961931,141320,,,,
1707692961935,1412020,1414212,1418712,
1707692962928,141320,,,,
1707692962935,1412020,,,
1707692962941,,1414212,,
1707692962945,,,1418748,
1707692963929,141320,,,,
1707692963938,,1414212,,
1707692963940,1412020,,,
1707692963946,,,1418748,
1707692964928,141584,,,,
1707692964935,1413076,1414272,,
1707692964936,,,1418748,
1707692965936,141684,,,,
1707692965938,1413076,1415064,,
1707692965944,,,1419276,
1707692966930,141684,,,,
1707692966935,1413076,,,
1707692966941,,,1419276,
1707692966946,,1415064,,
1707692967928,141948,,,,
1707692967938,1413604,,1419276,
1707692967939,,1415148,,
1707692968928,141948,,,,
1707692968934,1413832,,,
1707692968939,,,1419276,
1707692968942,,1415356,,
1707692969928,141948,,,,
1707692969936,1413920,,,
1707692969939,,1415768,1420452,
1707692970928,142212,,,,
1707692970934,1414264,,,
1707692970938,,,1421076,
1707692970940,,1416036,,
1707692971932,142212,,,,
1707692971937,1414792,1416036,,
1707692971939,,,1421076,
1707692972927,142212,,,,
1707692972936,,1416036,,
1707692972937,1414792,,1421076,
1707692973928,142476,,,,
1707692973935,1414792,1416828,,
1707692973937,,,1421340,
1707692974928,142476,,,,
1707692974937,1414792,,,
1707692974939,,,1421340,
1707692974940,,1416828,,
1707692975929,142740,,,,
1707692975935,1415056,,,
1707692975937,,1416828,,
1707692975940,,,1421340,
1707692976928,142740,,,,
1707692976933,1415056,,,
1707692976936,,1416828,,
1707692976938,,,1421340,
1707692977928,143004,,,,
1707692977934,1415056,,,
1707692977937,,1417092,1422132,
1707692978928,143004,,,,
1707692978935,1415056,1417092,,
1707692978939,,,1422132,
1707692979929,143004,,,,
1707692979935,1415584,1417092,,
1707692979937,,,1422132,
1707692980928,143268,,,,
1707692980936,,1417092,,
1707692980945,1415584,,,
1707692980948,,,1422924,
1707692981927,143268,,,,
1707692981935,,1418148,,
1707692981937,1415584,,,
1707692981940,,,1422924,
1707692982928,143268,,,,
1707692982934,1415584,1418148,,
1707692982935,,,1422924,
1707692983929,143532,,,,
1707692983941,,,1422924,
1707692983944,1416640,1418148,,
1707692984927,143532,,,,
1707692984935,1416640,,,
1707692984936,,1418676,,
1707692984938,,,1423980,
1707692985927,143532,,,,
1707692985935,1416640,,,
1707692985936,,,1423980,
1707692985938,,1418676,,
1707692986928,143796,,,,
1707692986934,1416904,,,
1707692986935,,1418676,,
1707692986939,,,1423980,
1707692987928,143796,,,,
1707692987936,1416904,,1423980,
1707692987939,,1418704,,
1707692988932,143796,,,,
1707692988936,1416904,1424248,,
1707692988937,,,1424508,
1707692989928,144060,,,,
1707692989935,1416904,1424248,,
1707692989938,,,1424508,
1707692990928,144060,,,,
1707692990935,,1424248,,
1707692990936,1424296,,,
1707692990939,,,1424508,
1707692991930,144136,,,,
1707692991934,1424296,,,
1707692991935,,1424248,,
1707692991941,,,1424508,
1707692992928,144136,,,,
1707692992935,1424296,,,
1707692992937,,1431188,,
1707692992939,,,1428996,
1707692993928,144400,,,,
1707692993936,1424296,1431188,,
1707692993938,,,1428996,
1707692994928,144400,,,,
1707692994935,1431160,1431188,,
1707692994938,,,1428996,
1707692995927,144400,,,,
1707692995934,1431264,,,
1707692995936,,1431188,,
1707692995939,,,1428996,
1707692996929,144664,,,,
1707692996935,1431264,1438316,,
1707692996936,,,1436124,
1707692997929,144664,,,,
1707692997934,1431264,,,
1707692997936,,,1436200,
1707692997937,,1438316,,
1707692998928,144664,,,,
1707692998935,1438656,1438316,,
1707692998940,,,1436200,
1707692999927,144928,,,,
1707692999935,1438656,1438316,,
1707692999938,,,1436200,
1707693000930,144928,,,,
1707693000934,1438656,1444388,,
1707693000936,,,1443592,
1707693001929,144928,,,,
1707693001935,1445784,,,
1707693001938,,,1443592,
1707693001939,,1444388,,
1707693002929,145192,,,,
1707693002933,1445784,,,
1707693002935,,1444388,,
1707693002938,,,1443592,
1707693003936,1445784,,,
1707693003939,,1444388,,
1707693003942,145192,,,,
1707693003954,,,1450456,
1707693004928,145192,,,,
1707693004935,1445784,,,
1707693004936,,1450988,,
1707693004945,,,1450456,
1707693005928,145456,,,,
1707693005936,,1450988,,
1707693005938,1453176,,1450456,
1707693006928,145456,,,,
1707693006936,1453176,,,
1707693006937,,1450988,1450456,
1707693007928,145456,,,,
1707693007935,,1450988,,
1707693007937,1453176,,1457416,
1707693008928,145456,,,,
1707693008935,,1457588,1457416,
1707693008936,1453176,,,
1707693009929,145720,,,,
1707693009934,1460568,,,
1707693009935,,1457588,,
1707693009936,,,1457416,
1707693010930,145720,,,,
1707693010935,,1457648,,
1707693010936,1460568,,,
1707693010941,,,1457416,
1707693011928,145720,,,,
1707693011936,1460568,,,
1707693011942,,,1464544,
1707693011946,,1460816,,
1707693012928,145984,,,,
1707693012936,,,1464544,
1707693012937,1460568,1463984,,
1707693013928,145984,,,,
1707693013935,,1463984,,
1707693013936,1467696,,,
1707693013941,,,1464544,
1707693014927,145984,,,,
1707693014935,1467696,,,
1707693014936,,1463984,,
1707693014937,,,1464544,
1707693015927,146248,,,,
1707693015935,1467696,,,
1707693015937,,1471112,,
1707693015942,,,1471408,
1707693016926,146248,,,,
1707693016933,,1471112,1471408,
1707693016934,1474032,,,
1707693017928,146248,,,,
1707693017937,1474032,,1471408,
1707693017938,,1471112,,
1707693018928,146512,,,,
1707693018935,,1471112,,
1707693018937,1474032,,1471484,
1707693019927,146512,,,,
1707693019935,,,1478348,
1707693019936,1474032,1477448,,
1707693020928,146512,,,,
1707693020934,1481424,,,
1707693020935,,1477464,,
1707693020938,,,1478364,
1707693021928,146512,,,,
1707693021935,1481424,1477464,,
1707693021939,,,1478364,
1707693022928,146776,,,,
1707693022934,1481424,,,
1707693022936,,1477464,,
1707693022938,,,1478364,
1707693023929,146776,,,,
1707693023935,1481424,,,
1707693023937,,1484064,,
1707693023939,,,1485228,
1707693024927,146776,,,,
1707693024934,,1484064,,
1707693024935,1488816,,,
1707693024938,,,1485228,
1707693025930,147040,,,,
1707693025933,,1484064,,
1707693025934,1488816,,,
1707693025938,,,1485228,
1707693026929,147040,,,,
1707693026935,1488816,,,
1707693026936,,1484064,,
1707693026939,,,1485228,
1707693027929,147040,,,,
1707693027934,1488816,,,
1707693027935,,1490928,,
1707693027938,,,1492092,
1707693028928,147304,,,,
1707693028934,,1490928,,
1707693028936,1495680,,,
1707693028938,,,1492092,
1707693029928,147304,,,,
1707693029935,1495680,1490928,,
1707693029936,,,1492092,
1707693030929,147304,,,,
1707693030936,1495680,1490928,,
1707693030940,,,1499220,
1707693031928,147568,,,,
1707693031935,,1498396,,
1707693031939,1495680,,,
1707693031943,,,1499220,
1707693032927,147676,,,,
1707693032935,1503336,,,
1707693032936,,1498372,,
1707693032939,,,1499284,
1707693033928,147676,,,,
1707693033935,1503336,1498372,,
1707693033937,,,1499284,
1707693034927,147940,,,,
1707693034936,,1498372,,
1707693034937,1503336,,,
1707693034938,,,1506148,
1707693035928,147940,,,,
1707693035934,,,1506148,
1707693035935,,1504972,,
1707693035936,1510200,,,
1707693036931,147940,,,,
1707693036935,1510200,,,
1707693036937,,,1506148,
1707693036938,,1504972,,
1707693037928,147940,,,,
1707693037935,1510200,,,
1707693037936,,1504972,,
1707693037938,,,1506148,
1707693038930,148204,,,,
1707693038935,1510200,,,
1707693038940,,,1513276,
1707693038951,,1504972,,
1707693039926,148204,,,,
1707693039934,1517144,1511044,,
1707693039935,,,1513276,
1707693040928,148204,,,,
1707693040937,1517144,1511044,1513276,
1707693041931,148468,,,,
1707693041936,,1511044,,
1707693041937,1517144,,,
1707693041943,,,1513276,
1707693042929,148468,,,,
1707693042933,1517200,,,
1707693042936,,1517908,,
1707693042937,,,1520668,
1707693043928,148468,,,,
1707693043934,,,1520668,
1707693043935,1524328,1518032,,
1707693044929,148732,,,,
1707693044934,,1518032,,
1707693044935,1524328,,,
1707693044946,,,1520744,
1707693045930,148732,,,,
1707693045936,1524328,,,
1707693045937,,1518032,1520744,
1707693046929,148812,,,,
1707693046934,1524328,,,
1707693046935,,1524488,,
1707693046938,,,1527872,
1707693047928,149076,,,,
1707693047936,1531192,,,
1707693047943,,1524488,1527872,
1707693048928,149076,,,,
1707693048934,1531192,,,
1707693048935,,1524488,,
1707693048939,,,1527872,
1707693049927,149076,,,,
1707693049936,,1524488,,
1707693049940,1531192,,,
1707693049947,,,1527872,
1707693050928,149340,,,,
1707693050935,1539376,1531088,,
1707693050940,,,1534472,
1707693051930,149340,,,,
1707693051937,1539376,,1534472,
1707693051940,,1531088,,
1707693052928,149340,,,,
1707693052935,1539376,,,
1707693052940,,,1534472,
1707693052948,,1531088,,
1707693053930,149340,,,,
1707693053934,,,1534472,
1707693053937,1539376,1531088,,
1707693054928,149604,,,,
1707693054935,1545976,,,
1707693054942,,1538480,,
1707693054947,,,1541864,
1707693055927,149604,,,,
1707693055937,1545976,1538480,,
1707693055944,,,1541932,
1707693056929,149604,,,,
1707693056937,,1538480,1541932,
1707693056940,1545976,,,
1707693057928,149868,,,,
1707693057935,1545976,,,
1707693057937,,1538480,,
1707693057938,,,1549324,
1707693058928,149868,,,,
1707693058935,1553632,1545080,,
1707693058938,,,1549324,
1707693059928,149868,,,,
1707693059937,1553632,,,
1707693059940,,1545080,1549324,
1707693060928,150132,,,,
1707693060939,,1545080,,
1707693060942,,,1549324,
1707693060945,1553632,,,
1707693061928,150132,,,,
1707693061937,1561552,,,
1707693061939,,,1558956,
1707693061949,,1545080,,
1707693062929,150132,,,,
1707693062935,1561552,,,
1707693062936,,1563076,1558956,
1707693063929,150396,,,,
1707693063935,1561552,,,
1707693063939,,1563076,,
1707693063942,,,1558956,
1707693064928,150396,,,,
1707693064935,1561624,1563076,,
1707693064936,,,1558956,
1707693065928,150396,,,,
1707693065938,,1551492,1566348,
1707693065940,1569016,,,
1707693066928,150396,,,,
1707693066935,,1558356,,
1707693066937,1569076,,,
1707693066938,,,1566348,
1707693067928,150660,,,,
1707693067936,1569076,,,
1707693067937,,1558356,1566348,
1707693068927,150660,,,,
1707693068936,1576996,,,
1707693068937,,,1573820,
1707693068938,,1558356,,
1707693069928,150660,,,,
1707693069933,1576996,,,
1707693069939,,1565484,,
1707693069940,,,1573820,
1707693070928,150924,,,,
1707693070937,1576996,,,
1707693070938,,1565484,1573820,
1707693071928,150924,,,,
1707693071943,1576996,,,
1707693071948,,,1573820,
1707693071952,,1565484,,
1707693072927,150924,,,,
1707693072937,1594068,,,
1707693072939,,1565484,1581740,
1707693073931,151188,,,,
1707693073934,,1572084,,
1707693073935,1594068,,,
1707693073937,,,1581740,
1707693074929,151188,,,,
1707693074934,1594068,1572084,,
1707693074939,,,1581740,
1707693075928,151188,,,,
1707693075933,1597444,,,
1707693075937,,1572164,,
1707693075939,,,1581740,
1707693076927,151452,,,,
1707693076937,1597444,,1588868,
1707693076938,,1572164,,
1707693077929,151452,,,,
1707693077935,1597444,,,
1707693077936,,1579556,,
1707693077937,,,1588844,
1707693078928,151452,,,,
1707693078935,,1579636,,
1707693078939,1597444,,1588844,
1707693079932,151800,,,,
1707693079937,1605712,,,
1707693079938,,1579636,,
1707693079948,,,1596764,
1707693080928,151820,,,,
1707693080934,1605712,,1596756,
1707693080935,,1579716,,
1707693081928,151820,,,,
1707693081935,,1586844,,
1707693081936,1605712,,,
1707693081938,,,1596832,
1707693082930,151820,,,,
1707693082935,,1586844,,
1707693082936,1613368,,1596832,
1707693083928,152084,,,,
1707693083935,1613368,,,
1707693083936,,1586844,,
1707693083940,,,1604224,
1707693084928,152084,,,,
1707693084935,1613368,1594052,,
1707693084936,,,1604224,
1707693085928,152132,,,,
1707693085935,1613368,,,
1707693085938,,1594052,1604224,
1707693086931,152396,,,,
1707693086934,1621552,,,
1707693086938,,,1612144,
1707693086940,,1594052,,
1707693087929,152396,,,,
1707693087936,,1594052,,
1707693087937,1621552,,,
1707693087940,,,1612144,
1707693088927,152396,,,,
1707693088936,1621672,,,
1707693088938,,1601444,1612144,
1707693089929,152660,,,,
1707693089935,1629592,,,
1707693089939,,,1612144,
1707693089940,,1601444,,
1707693090928,152660,,,,
1707693090936,1629676,,,
1707693090937,,,1620328,
1707693090940,,1601444,,
1707693091929,152660,,,,
1707693091935,,1608836,,
1707693091937,1629676,,1620328,
1707693092930,169988,,,,
1707693092934,1637860,,,
1707693092935,,1608836,,
1707693092942,,,1620420,
1707693093927,169988,,,,
1707693093936,1637860,,,
1707693093937,,,1628076,
1707693093938,,1608836,,
1707693094933,163860,,,,
1707693094938,1637860,,,
1707693094941,,1608924,1628076,
1707693095932,164224,,,,
1707693095937,1646400,1616052,,
1707693095939,,,1628148,
1707693096927,164224,,,,
1707693096936,1646400,1616128,,
1707693096938,,,1628148,
1707693097928,164224,,,,
1707693097934,1646400,,,
1707693097935,,1616128,,
1707693097938,,,1636712,
1707693098928,164224,,,,
1707693098934,1646400,,,
1707693098935,,1623784,,
1707693098936,,,1636712,
1707693099927,157904,,,,
1707693099935,1654848,1623784,,
1707693099936,,,1636712,
1707693100928,157904,,,,
1707693100935,1654848,1623784,,
1707693100937,,,1645160,
1707693101929,157904,,,,
1707693101936,1654848,1623784,1645160,
1707693102928,158168,,,,
1707693102934,1663824,,,
1707693102937,,,1645160,
1707693102938,,1631176,,
1707693103927,158168,,,,
1707693103935,1663824,1631176,,
1707693103937,,,1653080,
1707693104927,158168,,,,
1707693104935,1663824,,,
1707693104937,,1631176,1653080,
1707693105928,158432,,,,
1707693105935,1672008,,,
1707693105936,,1638832,,
1707693105941,,,1653080,
1707693106927,158432,,,,
1707693106935,1672008,,,
1707693106936,,1638832,,
1707693106937,,,1661792,
1707693107928,158432,,,,
1707693107934,1672008,,1661792,
1707693107937,,1638832,,
1707693108927,158696,,,,
1707693108933,,1638832,,
1707693108934,1674648,,,
1707693108938,,,1661792,
1707693109928,158696,,,,
1707693109936,1674648,1646488,,
1707693109941,,,1661836,
1707693110928,158696,,,,
1707693110936,1674648,1646488,,
1707693110939,,,1670020,
1707693111929,158696,,,,
1707693111935,1674648,,,
1707693111937,,,1670020,
1707693111938,,1646488,,
1707693112927,158960,,,,
1707693112937,1674708,1654408,1670020,
1707693113928,158960,,,,
1707693113933,,1654408,,
1707693113934,1674708,,,
1707693113936,,,1678996,
1707693114927,159036,,,,
1707693114936,1674708,1654408,,
1707693114937,,,1678996,
1707693115929,159300,,,,
1707693115933,1674708,,,
1707693115935,,1662592,,
1707693115938,,,1678996,
1707693116928,159300,,,,
1707693116934,1674708,,,
1707693116935,,1662592,,
1707693116940,,,1685596,
1707693117927,159300,,,,
1707693117934,1674708,,,
1707693117935,,1662592,,
1707693117938,,,1685596,
1707693118929,159564,,,,
1707693118935,1674708,,,
1707693118936,,1670248,,
1707693118938,,,1685596,
1707693119928,159564,,,,
1707693119935,1674708,1670248,1685596,
1707693120928,159564,,,,
1707693120935,1674708,,,
1707693120939,,1670248,,
1707693120944,,,1685596,
1707693121928,159828,,,,
1707693121935,1674708,1670248,,
1707693121936,,,1685596,
1707693122927,159828,,,,
1707693122936,1674708,,,
1707693122938,,1678168,1685596,
1707693123930,159828,,,,
1707693123934,1674708,,,
1707693123936,,1678168,,
1707693123940,,,1685596,
1707693124931,159828,,,,
1707693124933,,1678168,,
1707693124936,1674708,,,
1707693124940,,,1685596,
1707693125928,160092,,,,
1707693125935,1674708,1686352,,
1707693125943,,,1685596,
1707693126927,160092,,,,
1707693126936,1674708,,1685596,
1707693126939,,1686416,,
1707693127928,160092,,,,
1707693127935,1674708,1686416,,
1707693127937,,,1685596,
1707693128928,160356,,,,
1707693128934,1674708,,,
1707693128935,,1691432,,
1707693128939,,,1685596,
1707693129927,160356,,,,
1707693129934,1674708,1691432,,
1707693129935,,,1685596,
1707693130928,160356,,,,
1707693130934,1674708,,,
1707693130937,,1691432,1685596,
1707693131929,160620,,,,
1707693131934,1674708,,,
1707693131940,,,1685596,
1707693131945,,1691432,,
1707693132927,160620,,,,
1707693132933,1674708,,,
1707693132935,,1691432,,
1707693132938,,,1685596,
1707693133928,160620,,,,
1707693133934,1674708,1691432,,
1707693133939,,,1685596,
1707693134930,160884,,,,
1707693134933,1674708,,,
1707693134935,,,1685596,
1707693134937,,1691432,,
1707693135928,160884,,,,
1707693135934,1674708,,,
1707693135937,,1691432,1685596,
1707693136927,160884,,,,
1707693136934,,,1685596,
1707693136935,1674708,1691432,,
1707693137928,160884,,,,
1707693137935,1674708,,,
1707693137936,,1691432,,
1707693137939,,,1685596,
1707693138928,161148,,,,
1707693138935,1674708,,,
1707693138938,,1691432,,
1707693138940,,,1685596,
1707693139929,161148,,,,
1707693139937,1674708,,,
