Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10654.0
Domain Marker;critical-jOPS;2494.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2352.0;-0.035700904187258686;0.03425165956183207;0.004736555605040493;0.0010936494807462505;-3.7468275681673546E-4;2.59803609679532E-4;-0.0017885799523517099;-0.002477501360876211
2491.0;-9.891783884299343E-4;0.01097988011158435;-0.016552251699739173;8.961956199180776E-4;0.001048529091736361;0.0012513106613646907;0.004345790386504955;-9.80275782934914E-4
2629.0;-0.016046112121422595;0.010728871045891708;-0.0010697408080950765;5.2228521806974015E-5;5.222852180699622E-4;-0.0014425769426807677;0.004297841011345449;0.002957204075083375
2767.0;-0.006816632583507953;0.00903944755638264;-0.0014818766485884538;-0.0016033905337719673;-0.0018078895112771942;0.004290032897661611;0.001748614445333585;-0.0033683056222399976
2906.0;-0.0020052135552433015;0.003580738491507418;0.006015640665729904;0.001979432238104789;-0.0014036494886704443;-7.806009911484335E-4;-0.004841158440516802;-0.002545188919762964
3044.0;-0.014618299945858837;-0.0010828370330244752;0.015159718462371075;-0.0014618299945858282;-0.0010828370330265846;0.0017596101786681029;0.0;0.0013264753654573802
3183.0;0.026448989752317686;-0.020433141102770946;-0.00539351947890232;9.127494502760014E-5;-1.2446583412850654E-4;0.0010060988258722703;3.9414180807373356E-4;-0.001989378915487894
3321.0;0.0014880214275123649;-0.015128217846331893;0.010912157135063438;1.9344278557610617E-4;-0.0015376221417587876;9.796141064431496E-4;0.0014384207132582816;0.0016541838202472903
3459.0;0.007615711212224596;-0.023418311977607686;0.015612207985073567;-4.379033947032873E-5;0.0038459341621766008;3.66506102088604E-4;-0.0018658492469965093;-0.002112407897492563
3598.0;-0.0011440443340049455;-0.009632853292330879;0.005811745216750097;-0.001154569541878897;0.0026404543228859545;-1.407174530827504E-4;0.003098072056488377;5.219130251736814E-4
3736.0;0.018733938402817785;-0.034536566443769345;0.012298279563257353;6.127099854094653E-5;0.0014943070867183827;-5.080203296291275E-4;1.7191143475514536E-4;0.002284879287316688
3874.0;0.0014811492025117445;-0.004676199625052391;-0.007744294401678786;-9.745961752495869E-4;0.0016800463811292854;0.001372178939751112;0.005065530272573726;0.00379618540602511
4013.0;0.020482730368641455;-0.00597930209751496;-0.006082750230689271;-2.759996193108655E-4;0.0013779291338908983;3.444822834727246E-4;-0.006484128987408244;-0.003382960851088246
4151.0;-0.005968486391850547;0.015120165526020912;-0.0063663854846414125;-0.002116823173643173;-0.0044564698392488555;0.0010743275505331606;0.0015120165526021356;0.0012016552602260866
4289.0;-0.005035792866223687;0.00418358176577982;-0.0031764231925386355;-0.0012209860857169408;0.0025101490594687803;-0.002084043509250344;5.733056493848476E-4;0.004250209179088582
4428.0;0.00839010638654969;-0.009900325536129628;0.002125493617926466;-8.102978301320479E-4;-6.451059577213814E-4;-0.0016528509581501538;1.0068127663842574E-4;0.0023922990010181167
4566.0;-0.014214278424908855;-4.3736241307357204E-4;0.005029667750353184;-5.000510256148588E-4;8.309885848409859E-4;0.0011189188401148908;0.00593355007070695;0.002238566617585036
4705.0;-0.020039516520299117;0.011847924679543098;-2.812563722152106E-4;-1.539878637875497E-4;0.0019758260148081686;-3.33991942005063E-5;0.0019758260148081686;0.004708583241339159
4843.0;0.01520437065863689;-0.012522251340207902;0.0010591808773430245;7.930189730045445E-4;-2.6992028809724733E-4;-0.0016050007004260458;7.175096265865655E-5;-0.0027311491429178325
4981.0;-0.001316543021331995;-0.001020320841533362;-0.0015140244745346365;7.155411320953348E-4;0.0018892392356151255;-8.44233212430795E-4;0.0012309677249477957;8.593734571760159E-4
5120.0;-0.009388455437211007;0.010521544886529455;-0.004532357797275566;3.5935122535529773E-4;3.561138269285724E-4;0.0012221179060507015;0.0013273333549159716;1.3435203470502088E-4
5258.0;0.008843185062602288;-0.010359159644757199;0.0029056179491391276;7.491441060171466E-4;-0.0022992281162752537;7.674621322182329E-4;2.27396187324036E-4;-8.344176762635769E-4
5396.0;-0.0032283157108281557;0.01123761326007866;-0.006979311108173292;5.389749943888744E-4;0.0020077049134965552;8.862495272823345E-4;-0.00198925739514888;-0.002473658481092489
5535.0;-0.005514700402720507;0.00254868586180379;8.942757409791113E-5;-1.3920892367952353E-4;0.0021850137271326453;-0.0013913440070111305;-4.978134958132374E-4;0.002719939666196769
5673.0;-0.007863054709389417;0.007775687434836698;-0.0013978763927795512;4.723657310602286E-4;0.0018114148256440643;1.6162945791520222E-4;-0.001683276156305813;7.231098090150212E-4
5812.0;0.002398061238018556;0.0049230786592247;-0.009112632704477264;-1.2780255774390292E-4;6.968483832834327E-4;-0.0011658809489551725;4.1472353175175947E-4;0.001973604398890938
5950.0;0.010916847214524239;-0.0028271835094031417;-0.007445849638624935;-6.886011319931495E-5;-0.0012484394506866447;-3.219070332488583E-5;4.310755053940074E-4;2.7460069531937137E-4
6088.0;-9.49186005200886E-4;-0.004325576223706662;0.001979730810848679;3.4252054987701785E-4;1.7085348093637265E-4;8.56301374692503E-4;0.002611617494311602;-6.862614817606527E-4
6227.0;-0.016262069921566535;0.0037056192116367015;0.0057050540380583215;-2.8258678880108135E-5;0.0031831002436644162;-7.371249726743911E-4;0.0023833263130954574;0.002050353766668511
6365.0;-0.013909352236311179;0.016021513131455833;-0.006130418207856536;4.564328178286864E-4;1.8545802981750903E-4;-1.4682094027221315E-4;-0.001102444955026538;0.004625632360365728
6503.0;-0.0033095385994030835;-0.005448009694397626;0.010845103410352053;8.136373356686794E-4;-0.004592621256402696;5.066139856009788E-4;4.989765888330222E-4;6.858382297534327E-4
6642.0;0.031091831147818993;-0.02676870402806486;-5.69810451313657E-4;3.361881662756333E-4;0.0013799322668794911;-5.221197939763722E-4;-1.0652978002845259E-4;-0.004840787527592649
6780.0;-0.04799245728671053;0.02768982535605602;0.011591089683930633;-3.700886706210771E-4;0.002617107670774166;0.0010187765932888615;0.00140210875212321;0.004043637901162356
6918.0;0.01543871071206837;0.0032672620344129655;-0.01797592518568436;-9.05019615540209E-4;-4.332413393620671E-4;8.49129089163958E-4;2.8483822864133757E-4;-5.257539237062403E-4
7057.0;0.17252660863997704;-0.1216159600058333;-0.03464654405430423;-4.3825995264344664E-4;-0.001558153000268292;-7.425940658378483E-4;-8.520413687267414E-4;-0.012673056192363585
7195.0;-0.040632906438418104;0.025795564682290717;0.0014503530343450421;6.038533347760139E-4;0.0016644527679872123;-4.471921855899452E-4;0.0035061709068391345;0.008059703897766113
7334.0;0.06398568532632964;-0.07695269589245868;-0.01506211707681615;1.1211651057178862E-4;0.0022536551114937797;0.002092275285670575;-2.3782290121288074E-4;0.023808903636425516
7472.0;0.11394028861908367;-0.11604123637997077;0.010071209901354905;-6.218360727172495E-4;2.2899218980998448E-4;-9.987838958463446E-4;-0.004884425640900192;-0.0016942087208229317
7610.0;-0.028413280931431473;0.04376946635086654;-0.020648430112004235;-0.0010957549256916943;-0.002281738285486168;5.140418000572633E-4;-0.0011972619140574459;0.009352958017750712
7749.0;0.20002259178980353;-0.11891593509762544;-0.05087415307429488;-8.945069981265846E-4;-0.0046824681317229055;-6.377918017378692E-4;-0.0029774273919057626;-0.021040309294389825
7887.0;0.01284053300638277;0.08530670234402038;-0.05997771546207176;-0.0020391594835620502;-0.008586588684590946;-0.002509081570521432;-0.00920790479780298;-0.015826785351851225
8025.0;0.08963484081591844;-0.03213285692552148;-0.0694464431826134;1.1965017741941142E-4;0.0016076707687626701;-9.251302377805137E-6;-0.0018872656850692504;0.012113655333478857
8164.0;0.06152202488490843;-0.08730125384887799;0.030791023186299782;6.360276979158475E-4;-0.008445023318347955;-1.1053957316720098E-4;-0.00604416381064421;0.008951904781912212
8302.0;0.23260224127815832;-0.24379282893710297;0.046441432632265744;5.473807308550016E-4;-0.015267793824533915;-0.0012983254614018502;-8.47442560580336E-4;-0.018384663857661465
8441.0;0.06478479454666797;-0.16898115834032978;0.1060347183581829;-3.1596104654477153E-4;0.0035253152237384455;-2.9836396274532384E-4;7.726987634852911E-4;-0.005522043542459887
8579.0;-0.339863046630839;0.20577902891840694;0.10302522702773942;0.0012028011074145528;0.005824007941124032;0.0010682517894671228;0.003497506766240832;0.019466223080442546
8717.0;-0.3343959464891668;0.41231571763782426;-0.035056885639765056;-0.0010928399816769463;-0.005506268171152406;-9.55884415110908E-4;-0.005319298114406901;-0.029988594826538595
8856.0;-0.43666852403224965;0.28206629106607295;0.10819623536386658;9.356244594409396E-4;0.004103089418081796;0.001025772354520449;0.010481920703622638;0.02985959066664412
8994.0;0.006047722024703717;-0.09713008100282394;0.03482021771799282;6.121027746215368E-4;0.011985485467140844;-3.940182531246561E-4;0.005021441923542147;0.039037129347945676
9132.0;0.06148084885100502;0.095182465409124;-0.08433980763084747;-6.917272597597446E-4;-0.01630641838394742;-0.0024515601329647696;-0.012875768962011813;-0.03999803189059481
9271.0;0.31694930947785593;-0.2319071801482906;-0.08304784153959055;-2.8561050134971733E-4;0.002663798690892616;3.543422055398704E-4;-0.0033902892429540366;-0.001336528942101456
9409.0;-0.10277510409725465;0.0034728465706947986;0.08712085153492843;-4.548195001216615E-5;0.005538925850318455;-2.55615610533777E-5;0.006244072362135089;4.694512902418957E-4
9548.0;0.28497628506952566;-0.24014496582184108;-0.08997342753694504;0.0011790990916326904;0.003157961983593749;0.0010484813638804158;0.016280165961348292;0.023476399888806565
9686.0;-0.3339241497447034;0.4149562999585399;-0.05049745860843835;-6.227524336074874E-5;-0.004587224159490755;-0.0017249581665639557;-0.001944243008901947;-0.02221599102707872
9824.0;0.05700956257820167;-0.04284701508385069;-0.040151720578002426;-3.557788747717283E-4;8.526931709404995E-4;-0.001379500733446809;0.008856901097393122;0.018014858423530455
9963.0;0.24916008262199085;-0.4419587259810527;0.1532943752846645;0.001176640633009457;0.004875638446451225;0.0024373990544521718;0.007396651086808648;0.02361793885367902
10101.0;0.05892689651136607;0.031186551988149347;-0.09540467741384795;1.3508483034743723E-4;0.0070403417597442175;-0.0022631992184261596;-0.00986558165317164;0.010244583195837542
10239.0;-0.5928055694648577;0.8592450209177969;-0.20158619909867603;-1.7606486940509314E-4;-0.004022032337786086;-0.0025400184141239623;-0.02130546447204773;-0.03680967226089882
10378.0;0.08176442144434048;-0.05208667498133934;-0.03663359054568538;-4.743118878426933E-4;0.00276825380928325;-0.0018117274435825448;-8.309456035779927E-4;0.0073045752084013316
10516.0;0.09958375873713976;-0.016728186601739026;-0.07319563339354573;6.83263959789529E-4;0.007775072645880732;0.001158407288148866;-0.00510484567658831;-0.01417183695908264
10654.0;0.31761884486299863;-0.2284851976155906;-0.03328031858938907;9.680408756198994E-4;0.0070192355858338384;-4.7588037870058275E-4;-0.010513199418924923;-0.052851525321845116
10793.0;0.18346516942337132;-0.3532489760861921;0.1130862209058634;-4.1492066663302574E-4;0.009547603624608492;-5.8958074372644775E-5;-0.009401367003457173;0.05702522787681952
10931.0;0.5493699549411275;-0.6278219097080537;0.09722266787068179;0.0022190237395660894;-0.018605695845690606;0.0053183687127278945;-0.001645588767825168;-0.0060568209425233555
11070.0;0.4436547653487324;-0.21530749269211213;-0.30349871976994613;-0.0019857598694295042;-0.012517325204340235;0.0030235450066710134;0.01770733034253169;0.06892365683789636
11208.0;-6.313476747479285E-4;-0.11804097025510885;0.059472950961122706;0.0022783233089352373;0.02109963929002845;0.001697272998943511;0.002580107497464068;0.031544023873360416
