Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10555.0
Domain Marker;critical-jOPS;2171.0
Domain Marker;Validation Start jOPS;1185.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4862.0;0.010968353768213035;-0.00690162567877195;-0.0015861926987881247;5.713668593722021E-4;-0.0013735753795894867;-2.590218928341381E-4;-0.0027235266126010016;0.001304221634993663
4981.0;-0.016232368004345687;0.014874149457043018;-0.0035114918540024576;4.4390557399631714E-5;7.751783904115239E-4;-2.2029642291609974E-4;0.002431542472487669;0.0018388954039210148
5099.0;-0.0040518244555158844;0.003549398223029243;-0.007228454828640096;8.093924532338315E-4;0.0022592973163955143;-4.076135402248937E-4;0.001935151359954368;0.0031346534717653363
5218.0;-0.0036584706320255123;0.005837646617187886;3.181278810515664E-5;-1.0784535167446263E-4;-0.0017147092788358798;-0.0012239970223230645;0.0027390810558027834;-0.0019035181762361297
5337.0;0.010451928926883625;-0.011309923092525764;-0.0014039904528644342;1.513189710310031E-4;-3.587975601765381E-4;8.46294245199164E-4;-6.707954385910542E-4;0.0022939644010420146
5455.0;0.008737203010426242;0.002741674048095888;-0.012171827642099231;3.2719318859704416E-4;-3.4346246316818707E-4;-2.365070470061459E-4;0.003271931885970414;-0.0023262049808079333
5574.0;0.016802561064046984;-0.0206052459364372;-7.074762553287428E-4;-3.6376070794791326E-4;-9.845711219983455E-4;0.0014488524145575;0.004026719019909697;3.829215231965222E-4
5692.0;-0.0014565199659770656;0.01707041400123188;-0.012642593304668992;-0.0012479463068479774;4.660863891126077E-5;-6.117383857098813E-5;-0.0017012153202596858;-7.573903822777339E-6
5811.0;0.004098951516475324;0.0027844601680868664;-0.0061908302214277455;-0.0013424772932220386;-0.002400006784471498;-0.002932163765833995;1.441700188551387E-4;0.005837896361544637
5929.0;-0.002905633331209856;0.013711822053480205;-0.010155880310044552;4.518951647494024E-4;9.131990469524176E-5;-1.1553351578866278E-4;0.0011982278403950275;-0.0022762178062745164
6048.0;0.019145425345236333;-0.020343736140226554;0.00493098005294712;2.724435347689069E-4;-0.003611460809727518;-1.4531240100162934E-4;-3.057758580319314E-4;5.7436276035716105E-5
6167.0;-0.00655653472421136;0.006007926716677048;-0.0014183524097273192;6.227369919689224E-4;0.0046216879464129335;-8.516804799918454E-4;8.750966754353939E-4;-0.0033008807165622045
6285.0;0.010671683675489874;-0.004518996914434581;0.003451828546886304;-1.3412066644007126E-4;-0.0013412066644005183;-4.670508472789936E-4;-5.507115773276672E-4;-0.007111425552490225
6404.0;-0.014521013981664055;0.019499647346805205;-0.00202256980458948;8.691864083309186E-4;-3.8376965522957107E-4;7.467950047711502E-4;-0.003236111687341836;-9.521636310831916E-4
6522.0;-0.03055067593370353;0.03653351663739102;-0.003818834491712053;-4.557142493444438E-4;-2.2913006950275872E-4;-0.0012665801064181692;5.346368288399184E-4;-7.472186155448313E-4
6641.0;0.012197854173415124;0.008588285081273739;-0.022155286151701148;7.219138184262619E-5;0.0014687212167983077;-3.173931443080924E-4;-0.0027631873739762947;0.0029088148166591665
6760.0;0.08438109571227415;-0.08473420563660738;-0.0035798040605214965;5.754474146265343E-4;0.004536853717516998;-0.0016054325353048737;6.40468345521672E-4;-2.144229575025136E-4
6878.0;0.036202371255321;-0.01636251911342157;-0.009574574503051991;7.473884276262277E-4;8.050264134407126E-4;-0.0011086976196940934;-0.0011003615473654804;-0.009608633312850223
6997.0;-0.011045944000628083;0.015167387622362583;0.009050547665029995;7.200055110946346E-4;-4.014547389475931E-4;6.122778636906689E-4;-0.0011140962873750215;-0.012988723635231736
7115.0;-0.03333294887026028;0.004671226398770045;0.012341264806634555;-1.164923126607681E-4;0.0011418553419222377;7.468195291865376E-4;-4.728895860485194E-4;0.015021164692448519
7234.0;0.0442594265716707;-0.06158579123732011;0.024588570317591874;1.8412836377358632E-4;-0.003876988529146086;-2.2587175059185505E-4;-2.17294342341523E-4;-0.003126179393634576
7353.0;0.045245290975536534;-0.1185163058757368;0.03391200449817333;8.135366882204148E-4;0.007915729547371297;0.0028025723924655632;0.007696092212538641;0.020131079561428233
7471.0;-0.12336486480532471;0.17727090483722918;-0.048861298238966455;-2.066361485489332E-4;-9.648894782987583E-4;-6.267375720913348E-4;-3.0400627398452507E-4;-0.002942472320008438
7590.0;0.09439190827531263;-0.04511760019398281;-0.054210398697565054;2.3727874190308806E-4;-6.581454154975797E-4;-8.140219612733646E-4;0.0025892826214970466;0.0035816966296025043
7708.0;0.03648982913288279;-0.048340950630013424;0.026414761266099873;-7.562759276920211E-4;-0.00390301240223645;0.0014461382135698697;-6.738239833976589E-4;-0.010676665669206109
7827.0;-0.007074211647740469;-6.018359162993647E-4;0.004413463386203631;-7.498664346606981E-4;0.002004008016031955;8.705503736662346E-4;5.258145373994161E-4;6.120776854023902E-4
7946.0;-0.2013304061380552;0.19033284843946063;-0.015369832742475609;8.195186588123571E-4;0.0059318912712931215;4.0276368933594986E-4;0.004285858313598068;0.014927358508035837
8064.0;-0.012111195018739807;-0.09736790146575913;0.11661350632326517;-6.67845896747496E-4;-0.006067810479135183;-0.0010589662535290534;-0.012988493346984709;0.013648706137627808
8183.0;0.36495921504881323;-0.279619275173566;-0.06825236728978368;-0.0010977174136563572;-0.0029474838671772474;-0.002842216586206564;0.0046905141939463935;-0.014890668912368454
8301.0;-0.13546735256407771;0.04075783299286684;0.07222311531780967;1.791854706853363E-4;0.006300898279897993;0.002310394717753461;0.006889034398120941;0.006806891386942571
8420.0;-0.056500257173588864;0.029185305257250604;0.0665923720756254;5.314920743777207E-4;-0.010466185570224051;-4.247260711669476E-4;-0.0063747876369644185;-0.02254321295531403
8538.0;0.054006719979014406;-0.1058724592731437;0.022104178962839782;-2.804491816053162E-4;0.004910753895234654;3.597233312888082E-4;-0.008012282671172377;0.03278381495754701
8657.0;0.061371473028650314;-0.023170091509584267;0.004871950781966561;-4.8379604276742316E-4;-1.1707788700843214E-4;-0.0011150724561052316;-0.006159807539060647;-0.03519757837609161
8776.0;-0.0629583559093092;-0.05639542426300892;0.0729553796961202;7.333694548951053E-4;0.02107006311098214;0.0025965552240172496;0.007524477445645994;0.014473935240653546
8894.0;-0.27004831275294094;0.3713349264950665;-0.03799172838318832;-6.74010994295704E-4;-0.0028558533896612115;-0.0023324035779551944;-0.0202425255806038;-0.037190091816426296
9013.0;0.3207008808535434;-0.22136494828023956;-0.08358877903352813;-5.635342352074552E-4;0.0031384634507012343;-3.121098626716612E-4;-0.0054525547311834455;-0.012557418161412315
9131.0;-0.3130693582699706;0.30101183732468684;0.021060706687928032;0.0013968256223207826;0.007397883984983977;-5.03432575550411E-4;0.0020705551431807745;-0.019365017917582605
9250.0;-0.18760548449639458;0.2952868480883737;-0.12630242841002648;2.538602095043946E-4;-4.2542507636722515E-4;2.4409635529243356E-5;7.950567000962749E-4;0.017973163349280785
9369.0;0.04346055315674846;-0.20740292781317038;0.1468490658184951;1.443983490279077E-4;0.008143784788277486;8.37475162246415E-6;-0.001376985477299253;0.010173736426291047
9487.0;0.1584414675946917;-0.23713756077086856;0.0482669371480533;-1.4340176978770713E-4;-7.344968696443299E-4;7.86960931761782E-5;3.147843727047128E-4;0.030913574201671956
9606.0;-0.07261069706269296;0.1571062582200753;-0.062095846120122644;1.8221174923280237E-4;-0.0017741670320035041;0.0013974134151688022;-0.001089160455940319;-0.021116012713721766
9724.0;0.11342808958490735;-0.12385615588545562;0.029238501684789142;-4.357501388746465E-5;0.0025579531053019355;-0.0011899970395601311;-1.0311644507721152E-4;-0.020031699991018836
9843.0;-0.03292335912330202;0.18398446554973447;-0.12635178945175873;-5.580173418754941E-4;-0.0033964812320055326;-0.001730995998803997;-0.013139107911348757;-0.005884714490645315
9962.0;-0.4473644273151578;0.517817028366153;-0.01439237654326142;6.287283843346703E-5;-0.012045902175200074;-0.0015105324512235119;-0.01871676036442893;-0.023849902355312924
10080.0;-0.3113365751575401;0.27360093175197164;0.03766557515909419;5.868604910071185E-4;0.014121087272336519;0.0014671512275178378;-0.0020724630234293384;-0.014032567720960287
10199.0;-0.1456754270120726;0.19180337103265543;-0.056361212470191546;-3.273394127918938E-4;0.015190301239884185;0.0011375514010502075;0.004863149593485883;-0.010630394372015406
10317.0;0.11630111306032376;-0.1951240795962974;0.02912793724253504;8.043282670381763E-4;0.002175568039912479;0.002161274888889564;0.008344191112970023;0.03620966698462702
10436.0;0.017768442926644923;-0.2430133366904812;0.2306391699348378;0.0013518358865178132;-0.0035329720151008326;3.5178329830110044E-4;-8.238820621592202E-4;-0.0027410412785631166
10555.0;-0.1403523658714505;-0.09927312392477461;0.22553550825895918;3.201210958296563E-4;0.01811920986613491;-4.998898257879136E-4;0.004432972336008145;-0.008282431934919288
10673.0;-0.08203158009724376;0.3312901011791496;-0.27008588582770443;6.616114877187884E-5;8.677209854508483E-4;-0.0010197267400278986;-0.006140001937429362;0.027053211289029377
10792.0;-0.26759563326528735;0.044377385284455784;0.21611786633531516;-5.946569628117598E-4;-0.001952604952516257;2.8845300434898746E-4;-0.0010650572468269282;0.010424247803319187
10910.0;1.0617642961621456;-1.1206206031900834;0.12006338371526049;-0.0011806087622762418;-0.003970188758097182;0.0016194190986975054;-0.006582155046318983;-0.05109354321933557
11029.0;0.4274821579179502;-0.25428445437692915;-0.14286509373782508;-0.0023876494689117483;-0.035007727644417064;-4.035071946295876E-4;0.01379844762112703;-0.006332173116359918
