Timestamp,Slave 0,Slave 1,Slave 2,
1724961900728,122644,,,,
1724961900735,1360668,,,
1724961900737,,1380796,,
1724961900738,,,1339080,
1724961901729,122908,,,,
1724961901736,1360668,1380796,,
1724961901739,,,1339080,
1724961902728,122908,,,,
1724961902735,1367796,,,
1724961902737,,1388980,,
1724961902738,,,1339200,
1724961903728,122908,,,,
1724961903735,1367796,1389172,,
1724961903737,,,1339200,
1724961904729,123292,,,,
1724961904735,1368740,,,
1724961904737,,1389512,,
1724961904738,,,1345660,
1724961905731,124120,,,,
1724961905736,1372868,1393456,,
1724961905738,,,1352840,
1724961906730,124120,,,,
1724961906739,1372940,1393656,,
1724961906741,,,1352936,
1724961907731,150728,,,,
1724961907742,,1399064,,
1724961907746,1379500,,1360148,
1724961908729,159440,,,,
1724961908737,,1400200,1361028,
1724961908740,1382604,,,
1724961909728,159440,,,,
1724961909735,1403748,,,
1724961909736,,1421056,,
1724961909738,,,1379596,
1724961910728,159792,,,,
1724961910736,1403748,,,
1724961910737,,1421056,1379596,
1724961911728,143516,,,,
1724961911735,1403748,,,
1724961911736,,1421056,1379596,
1724961912728,143516,,,,
1724961912735,1403748,,,
1724961912737,,1421160,1379596,
1724961913728,143780,,,,
1724961913736,1404692,1422480,,
1724961913737,,,1379596,
1724961914728,143780,,,,
1724961914736,1404692,1422480,,
1724961914737,,,1379596,
1724961915728,143780,,,,
1724961915736,,1422480,,
1724961915740,,,1379596,
1724961915743,1404692,,,
1724961916728,143780,,,,
1724961916736,,1422480,,
1724961916737,1404692,,,
1724961916739,,,1379596,
1724961917728,144044,,,,
1724961917737,1404692,1422480,,
1724961917740,,,1379852,
1724961918729,144044,,,,
1724961918735,1404692,,,
1724961918738,,1422480,,
1724961918739,,,1379852,
1724961919728,144044,,,,
1724961919735,1404692,,,
1724961919737,,1422564,,
1724961919738,,,1379928,
1724961920727,144396,,,,
1724961920736,1404692,1422564,,
1724961920739,,,1379928,
1724961921729,144396,,,,
1724961921737,,1422716,,
1724961921738,,,1380192,
1724961921739,1404956,,,
1724961922728,144396,,,,
1724961922735,1405036,,,
1724961922739,,1422716,1380252,
1724961923728,144660,,,,
1724961923735,1405036,1422716,,
1724961923737,,,1380252,
1724961924741,144660,,,1380332,
1724961924742,,1422716,,
1724961924744,1405036,,,
1724961925728,144664,,,,
1724961925736,,1422716,,
1724961925739,,,1380332,
1724961925742,1405036,,,
1724961926728,148092,,,,
1724961926735,1405036,,,
1724961926736,,1422716,,
1724961926737,,,1380332,
1724961927728,148092,,,,
1724961927736,1405036,,,
1724961927738,,,1380332,
1724961927739,,1422716,,
1724961928728,148092,,,,
1724961928735,1405036,,,
1724961928736,,1422716,,
1724961928739,,,1380332,
1724961929728,148448,,,,
1724961929735,1405036,,,
1724961929737,,1422716,,
1724961929738,,,1381388,
1724961930728,148448,,,,
1724961930735,1405036,,,
1724961930736,,1422716,,
1724961930737,,,1381388,
1724961931728,148448,,,,
1724961931737,1405036,1422716,,
1724961931739,,,1381388,
1724961932729,148448,,,,
1724961932735,1406356,,,
1724961932736,,1424564,,
1724961932738,,,1381388,
1724961933728,148712,,,,
1724961933736,1406356,1424564,,
1724961933737,,,1381388,
1724961934728,148712,,,,
1724961934735,1406356,1424632,,
1724961934737,,,1381388,
1724961935728,148712,,,,
1724961935736,1406356,1424632,,
1724961935737,,,1381388,
1724961936728,144632,,,,
1724961936735,1406356,,,
1724961936737,,,1381388,
1724961936738,,1425160,,
1724961937727,144632,,,,
1724961937735,1406436,,,
1724961937736,,1425160,,
1724961937737,,,1383500,
1724961938728,144632,,,,
1724961938735,1406492,,,
1724961938736,,1425160,,
1724961938738,,,1383500,
1724961939729,144896,,,,
1724961939735,1406492,,,
1724961939738,,1425952,,
1724961939742,,,1383500,
1724961940729,144896,,,,
1724961940737,,1425952,,
1724961940738,1409132,,1383500,
1724961941728,144896,,,,
1724961941736,1409132,,,
1724961941737,,,1384820,
1724961941738,,1425952,,
1724961942728,145160,,,,
1724961942736,1409132,,,
1724961942737,,1425952,1384820,
1724961943729,145160,,,,
1724961943734,1409132,,,
1724961943738,,,1384820,
1724961943739,,1426216,,
1724961944728,145160,,,,
1724961944736,1409396,,,
1724961944737,,1426284,1384820,
1724961945728,145160,,,,
1724961945736,1409396,,,
1724961945737,,1426284,1384820,
1724961946730,145424,,,,
1724961946737,1409396,1426284,,
1724961946741,,,1384820,
1724961947728,148592,,,,
1724961947736,1409924,1426812,,
1724961947737,,,1384908,
1724961948728,148592,,,,
1724961948736,1409924,,,
1724961948737,,1426812,1384908,
1724961949728,148932,,,,
1724961949736,1409924,1426812,,
1724961949738,,,1385172,
1724961950728,148932,,,,
1724961950735,1409924,,,
1724961950737,,1426812,1385224,
1724961951730,148932,,,,
1724961951736,1410188,,,
1724961951737,,1427868,,
1724961951738,,,1385224,
1724961952728,149196,,,,
1724961952735,1410188,,,
1724961952738,,1427868,1385224,
1724961953728,149196,,,,
1724961953735,1410188,1427868,,
1724961953737,,,1385488,
1724961954729,149196,,,,
1724961954744,,,1385488,
1724961954745,1410188,,,
1724961954746,,1428132,,
1724961955728,149456,,,,
1724961955735,1410980,1428132,,
1724961955737,,,1385488,
1724961956728,149456,,,,
1724961956737,1411064,1428132,,
1724961956738,,,1386544,
1724961957729,149456,,,,
1724961957735,1411064,,,
1724961957736,,1428292,,
1724961957737,,,1386560,
1724961958728,149720,,,,
1724961958735,1411064,,,
1724961958738,,1429348,1386560,
1724961959729,149720,,,,
1724961959736,1411328,1429348,,
1724961959739,,,1386560,
1724961960728,149720,,,,
1724961960736,1411328,,,
1724961960739,,1429440,1387088,
1724961961728,149720,,,,
1724961961736,1411328,1429440,,
1724961961738,,,1387088,
1724961962728,149984,,,,
1724961962736,1411328,1429968,,
1724961962737,,,1387088,
1724961963728,149984,,,,
1724961963735,1412120,,,
1724961963737,,1429968,1387088,
1724961964728,149984,,,,
1724961964736,1412168,1429968,,
1724961964739,,,1387352,
1724961965728,150352,,,,
1724961965735,1412168,,,
1724961965737,,1429968,,
1724961965738,,,1387432,
1724961966728,150352,,,,
1724961966735,1412564,,,
1724961966736,,1430976,,
1724961966737,,,1387400,
1724961967728,150352,,,,
1724961967735,1412904,,,
1724961967736,,1431004,,
1724961967738,,,1387260,
1724961968728,150616,,,,
1724961968736,1412904,1430964,,
1724961968737,,,1388316,
1724961969728,150616,,,,
1724961969735,1412904,1430964,,
1724961969737,,,1388316,
1724961970728,150616,,,,
1724961970736,,1430964,,
1724961970737,1412904,,1388316,
1724961971728,150880,,,,
1724961971735,1412904,,,
1724961971737,,1430964,,
1724961971738,,,1388316,
1724961972728,150880,,,,
1724961972736,1412984,1430964,,
1724961972738,,,1389108,
1724961973728,150880,,,,
1724961973735,1412984,1431756,,
1724961973737,,,1389108,
1724961974728,151144,,,,
1724961974735,1412984,1431756,,
1724961974737,,,1389108,
1724961975729,151144,,,,
1724961975735,1412984,1431756,,
1724961975737,,,1389188,
1724961976727,151144,,,,
1724961976736,,1431756,1389716,
1724961976737,1412984,,,
1724961977728,151144,,,,
1724961977735,1412984,1431756,,
1724961977737,,,1389716,
1724961978729,151404,,,,
1724961978736,1413248,1431756,,
1724961978740,,,1389716,
1724961979728,151404,,,,
1724961979735,1413248,,,
1724961979736,,1431756,,
1724961979737,,,1389716,
1724961980728,151404,,,,
1724961980735,1413248,,,
1724961980736,,1431756,,
1724961980737,,,1390508,
1724961981728,151668,,,,
1724961981735,1413248,,,
1724961981736,,1432548,,
1724961981737,,,1390508,
1724961982729,151668,,,,
1724961982735,1413776,,,
1724961982736,,1432548,,
1724961982738,,,1390508,
1724961983729,151668,,,,
1724961983735,1413776,,,
1724961983736,,1432548,1390508,
1724961984728,151932,,,,
1724961984735,1413776,,,
1724961984736,,1432548,,
1724961984737,,,1391036,
1724961985728,151932,,,,
1724961985735,1413776,,,
1724961985737,,,1391104,
1724961985738,,1439676,,
1724961986728,151932,,,,
1724961986735,1414304,1439676,,
1724961986736,,,1391104,
1724961987727,152196,,,,
1724961987735,1414304,,,
1724961987738,,,1391160,
1724961987739,,1439676,,
1724961988728,152196,,,,
1724961988735,1414304,1439676,,
1724961988737,,,1397232,
1724961989728,152196,,,,
1724961989735,1421432,1447068,,
1724961989737,,,1397232,
1724961990728,152460,,,,
1724961990735,1421432,,,
1724961990736,,1447068,1397232,
1724961991728,152460,,,,
1724961991735,1421432,,,
1724961991736,,1447068,,
1724961991737,,,1397232,
1724961992728,152460,,,,
1724961992735,1421432,1454196,,
1724961992737,,,1403304,
1724961993728,152460,,,,
1724961993735,1428560,,,
1724961993736,,1454196,,
1724961993738,,,1403304,
1724961994728,152724,,,,
1724961994735,1428560,,,
1724961994736,,1454196,,
1724961994737,,,1403304,
1724961995728,152724,,,,
1724961995735,1428560,,,
1724961995736,,1454324,,
1724961995738,,,1403304,
1724961996728,152724,,,,
1724961996734,1428560,,,
1724961996736,,1461980,,
1724961996737,,,1409904,
1724961997729,152988,,,,
1724961997735,1435688,1461980,,
1724961997737,,,1409904,
1724961998728,152988,,,,
1724961998734,1435688,,,
1724961998737,,1461980,1409904,
1724961999728,152988,,,,
1724961999735,1435688,,,
1724961999737,,1461980,1409904,
1724962000728,153252,,,,
1724962000735,1435688,,,
1724962000737,,1469108,,
1724962000738,,,1416504,
1724962001728,153252,,,,
1724962001736,1442552,1469108,,
1724962001737,,,1416504,
1724962002728,153252,,,,
1724962002735,1442552,,,
1724962002737,,1469108,,
1724962002738,,,1416504,
1724962003728,153512,,,,
1724962003735,1442552,,,
1724962003736,,1469108,,
1724962003738,,,1416504,
1724962004728,153512,,,,
1724962004735,1442552,,,
1724962004736,,1475972,,
1724962004737,,,1422840,
1724962005728,153592,,,,
1724962005734,1449416,,,
1724962005736,,1475972,,
1724962005737,,,1422840,
1724962006728,153856,,,,
1724962006735,1449416,1475972,,
1724962006737,,,1422840,
1724962007728,153856,,,,
1724962007735,1449416,1475972,,
1724962007739,,,1422840,
1724962008728,153856,,,,
1724962008735,1449416,1483892,,
1724962008738,,,1429704,
1724962009727,153856,,,,
1724962009736,1456808,,,
1724962009737,,1483892,1429704,
1724962010728,154120,,,,
1724962010735,1456808,,,
1724962010736,,1483892,,
1724962010737,,,1429704,
1724962011728,154120,,,,
1724962011734,1456808,,,
1724962011737,,1491284,1429776,
1724962012728,154120,,,,
1724962012735,1456808,,,
1724962012736,,1491284,,
1724962012742,,,1436376,
1724962013728,154384,,,,
1724962013735,1463936,1491284,,
1724962013738,,,1436376,
1724962014728,154384,,,,
1724962014736,1463936,1491284,,
1724962014739,,,1436376,
1724962015728,154384,,,,
1724962015735,1463936,,,
1724962015736,,1497884,,
1724962015737,,,1436376,
1724962016728,154648,,,,
1724962016735,1471064,1497884,,
1724962016737,,,1442712,
1724962017728,154648,,,,
1724962017735,1471064,1497900,,
1724962017737,,,1442704,
1724962018728,154648,,,,
1724962018735,1471064,1497900,,
1724962018737,,,1442704,
1724962019728,154912,,,,
1724962019735,1471064,,,
1724962019737,,1505556,,
1724962019738,,,1442704,
1724962020728,154912,,,,
1724962020735,1478456,,,
1724962020736,,1505556,,
1724962020737,,,1449304,
1724962021728,154912,,,,
1724962021735,1478456,1505556,,
1724962021737,,,1449304,
1724962022727,154912,,,,
1724962022735,1478456,1505556,,
1724962022737,,,1449304,
1724962023728,155176,,,,
1724962023736,1478456,1512684,,
1724962023739,,,1449304,
1724962024728,155176,,,,
1724962024736,1485056,1512684,1455376,
1724962025727,155176,,,,
1724962025735,,1512684,,
1724962025736,1485056,,,
1724962025740,,,1455376,
1724962026728,155440,,,,
1724962026736,1485056,,,
1724962026737,,,1455376,
1724962026738,,1512684,,
1724962027728,155440,,,,
1724962027735,1485056,,,
1724962027736,,1519812,,
1724962027737,,,1455376,
1724962028728,155440,,,,
1724962028738,1492976,,,
1724962028739,,1519904,,
1724962028742,,,1462240,
1724962029727,155752,,,,
1724962029735,1492976,,,
1724962029736,,1519904,,
1724962029738,,,1462240,
1724962030727,155752,,,,
1724962030735,1492976,,,
1724962030736,,1519904,,
1724962030738,,,1462240,
1724962031728,155752,,,,
1724962031735,1492976,,,
1724962031737,,1527208,1462240,
1724962032728,156016,,,,
1724962032735,1499388,,,
1724962032736,,1527208,,
1724962032739,,,1468576,
1724962033728,156016,,,,
1724962033735,1499388,1527208,,
1724962033739,,,1468576,
1724962034728,156016,,,,
1724962034735,1499388,,,
1724962034736,,1535128,,
1724962034737,,,1468576,
1724962035728,156280,,,,
1724962035736,1499388,,,
1724962035742,,1535128,,
1724962035757,,,1475440,
1724962036728,156280,,,,
1724962036737,1506516,1535128,,
1724962036739,,,1475440,
1724962037728,156280,,,,
1724962037735,1506516,,,
1724962037736,,1535128,1475440,
1724962038728,156280,,,,
1724962038735,1506516,,,
1724962038737,,1542256,1475440,
1724962039729,156544,,,,
1724962039735,1513908,,,
1724962039736,,1542256,,
1724962039737,,,1481776,
1724962040728,156544,,,,
1724962040735,1513908,,,
1724962040736,,1542256,,
1724962040737,,,1481860,
1724962041728,156544,,,,
1724962041735,1513908,,,
1724962041737,,1542256,,
1724962041740,,,1481860,
1724962042728,156808,,,,
1724962042735,1513968,1549384,,
1724962042737,,,1481860,
1724962043728,156808,,,,
1724962043735,1520832,,,
1724962043738,,1549384,,
1724962043742,,,1488196,
1724962044728,156808,,,,
1724962044736,1520832,1549520,,
1724962044738,,,1488196,
1724962045728,157072,,,,
1724962045735,1520832,,,
1724962045736,,1549520,,
1724962045738,,,1488196,
1724962046728,157072,,,,
1724962046735,1520832,,,
1724962046738,,,1488244,
1724962046741,,1557440,,
1724962047728,157336,,,,
1724962047735,1528224,1557440,,
1724962047738,,,1495108,
1724962048728,157600,,,,
1724962048735,1528224,1557440,,
1724962048737,,,1495108,
1724962049728,157600,,,,
1724962049735,1528224,1564304,,
1724962049737,,,1495108,
1724962050728,157600,,,,
1724962050736,1528300,1564304,,
1724962050737,,,1495112,
1724962051736,157864,1539832,1564304,,
1724962051739,,,1501448,
1724962052728,157864,,,,
1724962052735,1535068,,,
1724962052736,,1564304,,
1724962052738,,,1501448,
1724962053730,157864,,,,
1724962053735,1535068,,,
1724962053736,,1571696,,
1724962053740,,,1501448,
1724962054728,157864,,,,
1724962054735,1535068,1571696,,
1724962054738,,,1501448,
1724962055728,158124,,,,
1724962055735,1541668,,,
1724962055738,,1571696,1508576,
1724962056728,158124,,,,
1724962056736,,1571696,,
1724962056738,1541668,,1508576,
1724962057728,158124,,,,
1724962057735,1541668,,,
1724962057739,,1587516,,
1724962057742,,,1508576,
1724962058728,158388,,,,
1724962058735,1541668,1587516,,
1724962058737,,,1518064,
1724962059728,158388,,,,
1724962059736,1549852,,,
1724962059737,,1587516,,
1724962059738,,,1518064,
1724962060728,158484,,,,
1724962060735,1549852,,,
1724962060737,,1595172,1524136,
1724962061728,158748,,,,
1724962061735,1549852,1595172,,
1724962061738,,,1524136,
1724962062728,158748,,,,
1724962062736,1557244,1595172,,
1724962062737,,,1524136,
1724962063728,158748,,,,
1724962063735,1557244,,,
1724962063737,,1595172,1524136,
1724962064729,159012,,,,
1724962064735,1557244,,,
1724962064738,,1603688,1530736,
1724962065728,159012,,,,
1724962065735,1557308,,,
1724962065736,,1603688,,
1724962065737,,,1530816,
1724962066728,159012,,,,
1724962066735,1564436,,,
1724962066736,,,1530816,
1724962066737,,1603688,,
1724962067728,159276,,,,
1724962067734,1564436,,,
1724962067736,,1593064,,
1724962067737,,,1526156,
1724962068729,159276,,,,
1724962068735,1564436,1601248,,
1724962068737,,,1526156,
1724962069728,159276,,,,
1724962069737,1572092,1601248,1526156,
1724962070728,159276,,,,
1724962070735,1578740,1601248,,
1724962070737,,,1526156,
1724962071728,159540,,,,
1724962071735,1578740,,,
1724962071737,,1608904,,
1724962071738,,,1532756,
1724962072728,159540,,,,
1724962072736,1575264,,,
1724962072737,,,1532756,
1724962072739,,1608944,,
1724962073728,159540,,,,
1724962073735,1583184,,,
1724962073736,,1608944,,
1724962073737,,,1532756,
1724962074730,159896,,,,
1724962074736,1583184,1617128,,
1724962074737,,,1532756,
1724962075728,159896,,,,
1724962075735,1583184,,,
1724962075736,,1617220,,
1724962075738,,,1539356,
1724962076728,159896,,,,
1724962076735,1583184,,,
1724962076736,,1617220,,
1724962076737,,,1539464,
1724962077728,160160,,,,
1724962077736,1590576,1617292,,
1724962077738,,,1539456,
1724962078728,160160,,,,
1724962078735,1590660,,,
1724962078736,,1625212,,
1724962078738,,,1539456,
1724962079728,160160,,,,
1724962079735,1590660,,,
1724962079737,,1625212,1546396,
1724962080728,160424,,,,
1724962080735,1598844,1625212,,
1724962080737,,,1546396,
1724962081727,160424,,,,
1724962081735,1598844,,,
1724962081737,,1633748,,
1724962081738,,,1546396,
1724962082728,160424,,,,
1724962082736,1598844,1633748,,
1724962082737,,,1546396,
1724962083728,160424,,,,
1724962083735,1598844,,,
1724962083736,,1633748,,
1724962083737,,,1553524,
1724962084728,160688,,,,
1724962084735,1606764,,,
1724962084736,,1633748,,
1724962084737,,,1553524,
1724962085729,160688,,,,
1724962085735,1606764,,,
1724962085736,,1642196,1553524,
1724962086728,160772,,,,
1724962086735,1606764,,,
1724962086736,,1642196,1553524,
1724962087728,161036,,,,
1724962087736,1614948,,,
1724962087737,,1642196,1560124,
1724962088728,161036,,,,
1724962088737,1614948,1650380,,
1724962088741,,,1560124,
1724962089728,178456,,,,
1724962089735,1615036,,,
1724962089737,,1650380,,
1724962089739,,,1560208,
1724962090728,178720,,,,
1724962090735,1623220,,,
1724962090737,,1650380,,
1724962090738,,,1560208,
1724962091728,174632,,,,
1724962091737,1623248,1658912,,
1724962091738,,,1567336,
1724962092728,174692,,,,
1724962092739,1623304,1658912,1567480,
1724962093728,174988,,,,
1724962093735,1623304,,,
1724962093737,,1658912,1567480,
1724962094727,174988,,,,
1724962094735,1631488,,,
1724962094736,,1667360,1574608,
1724962095728,174988,,,,
1724962095735,1631488,,,
1724962095736,,1667360,,
1724962095737,,,1574608,
1724962096728,175252,,,,
1724962096734,1631488,,,
1724962096735,,1667360,,
1724962096737,,,1574608,
1724962097728,175252,,,,
1724962097735,1639672,1667360,,
1724962097736,,,1574608,
1724962098728,175252,,,,
1724962098735,1639672,,,
1724962098736,,1676864,,
1724962098739,,,1581736,
1724962099728,175252,,,,
1724962099736,1639672,1676864,,
1724962099740,,,1581736,
1724962100729,175516,,,,
1724962100735,1648120,,,
1724962100736,,1676864,1581736,
1724962101728,175516,,,,
1724962101735,1648120,,,
1724962101737,,,1581736,
1724962101739,,1684520,,
1724962102727,175516,,,,
1724962102735,1648120,1684520,,
1724962102738,,,1588600,
1724962103728,175776,,,,
1724962103734,1648120,,,
1724962103736,,1684520,1588600,
1724962104728,175776,,,,
1724962104736,1656828,1686368,,
1724962104740,,,1588600,
1724962105728,175776,,,,
1724962105736,1656828,1686368,,
1724962105737,,,1596256,
1724962106728,167160,,,,
1724962106735,1656828,,,
1724962106736,,1686368,1596256,
1724962107728,167160,,,,
1724962107735,1664764,,,
1724962107739,,,1596256,
1724962107740,,1686368,,
1724962108728,167160,,,,
1724962108737,1664764,1686448,1596256,
1724962109728,167424,,,,
1724962109736,1664764,1686524,,
1724962109738,,,1603648,
1724962110728,167424,,,,
1724962110735,1672420,,,
1724962110737,,1686524,1603648,
1724962111728,167424,,,,
1724962111735,1672420,1686524,,
1724962111738,,,1603648,
1724962112728,167424,,,,
1724962112736,1672420,1686524,,
1724962112738,,,1611040,
1724962113729,167688,,,,
1724962113734,1672420,,,
1724962113737,,,1611040,
1724962113738,,1686524,,
1724962114728,167688,,,,
1724962114735,1672420,,,
1724962114736,,1686524,,
1724962114740,,,1611040,
1724962115728,167688,,,,
1724962115736,1672480,,,
1724962115737,,1686524,1611040,
1724962116728,167952,,,,
1724962116735,1672480,,,
1724962116736,,1686524,,
1724962116738,,,1618696,
1724962117728,167952,,,,
1724962117735,1672480,1686524,,
1724962117737,,,1618696,
1724962118727,168024,,,,
1724962118735,1672480,,,
1724962118737,,1686524,1618696,
1724962119728,168288,,,,
1724962119735,1672480,,,
1724962119737,,1686524,,
1724962119738,,,1626352,
1724962120728,168288,,,,
1724962120736,1672480,1686524,,
1724962120737,,,1626352,
1724962121728,168288,,,,
1724962121734,1672480,,,
1724962121737,,1686524,,
1724962121738,,,1626352,
1724962122728,168552,,,,
1724962122735,1672480,,,
1724962122737,,1686524,1626352,
1724962123728,168552,,,,
1724962123736,1672480,1686524,,
1724962123739,,,1634008,
1724962124728,168552,,,,
1724962124735,1672480,,,
1724962124737,,1686524,1634008,
1724962125728,168552,,,,
1724962125735,1672480,,,
1724962125737,,1686524,1634068,
1724962126728,168816,,,,
1724962126736,1672480,,,
1724962126739,,1686524,,
1724962126742,,,1641724,
1724962127728,168816,,,,
1724962127734,1672480,,,
1724962127736,,1686524,1641724,
1724962128728,168816,,,,
1724962128735,1672480,1686524,,
1724962128736,,,1641724,
1724962129728,169076,,,,
1724962129735,1672480,1686524,,
1724962129737,,,1649908,
1724962130728,169076,,,,
1724962130735,1672480,,,
1724962130737,,1686524,1649908,
1724962131727,169076,,,,
1724962131735,1672480,,,
1724962131736,,1686524,,
1724962131737,,,1649908,
1724962132728,169340,,,,
1724962132735,1672480,1686524,,
1724962132736,,,1649908,
1724962133728,169340,,,,
1724962133735,1672480,1686524,,
1724962133738,,,1657300,
1724962134727,169340,,,,
1724962134735,,1686524,,
1724962134736,,,1657300,
1724962134737,1672480,,,
1724962135728,169604,,,,
1724962135735,1672480,,,
1724962135736,,1686524,,
1724962135737,,,1657300,
1724962136729,169604,,,,
1724962136736,1672580,,,
1724962136737,,1686524,,
1724962136739,,,1665484,
1724962137728,169604,,,,
1724962137735,1672580,1686524,,
1724962137737,,,1665500,
1724962138728,169604,,,,
1724962138735,1672580,,,
1724962138737,,1686524,1665500,
1724962139728,169868,,,,
1724962139735,,1686524,,
1724962139737,1672580,,,
1724962139739,,,1670780,
1724962140728,169868,,,,
1724962140735,1672580,,,
