Timestamp,Slave 0,Slave 1,Slave 2,
1724961917733,,,176,
1724961918724,50,,,,
1724961918731,450,,,
1724961918733,,479,,
1724961918734,,,369,
1724961919724,50,,,,
1724961919731,651,,,
1724961919732,,681,,
1724961919733,,,566,
1724961920724,50,,,,
1724961920731,848,,,
1724961920732,,130,,
1724961920733,,,755,
1724961921724,50,,,,
1724961921731,290,,,
1724961921732,,326,,
1724961921733,,,191,
1724961922724,50,,,,
1724961922731,489,,,
1724961922732,,528,,
1724961922733,,,385,
1724961923724,50,,,,
1724961923731,689,,,
1724961923732,,728,,
1724961923733,,,579,
1724961924725,50,,,,
1724961924733,,175,,
1724961924734,,,767,
1724961924740,133,,,
1724961925724,50,,,,
1724961925731,329,,,
1724961925732,,374,,
1724961925733,,,209,
1724961926724,50,,,,
1724961926731,527,,,
1724961926732,,573,,
1724961926733,,,401,
1724961927724,50,,,,
1724961927731,727,,,
1724961927732,,775,,
1724961927733,,,597,
1724961928724,52,,,,
1724961928731,169,,,
1724961928732,,219,,
1724961928733,,,785,
1724961929724,52,,,,
1724961929731,366,,,
1724961929732,,418,,
1724961929733,,,225,
1724961930724,52,,,,
1724961930731,565,,,
1724961930732,,621,,
1724961930733,,,422,
1724961931724,52,,,,
1724961931731,767,,,
1724961931732,,824,,
1724961931733,,,617,
1724961932724,52,,,,
1724961932731,210,,,
1724961932732,,267,,
1724961932733,,,804,
1724961933724,52,,,,
1724961933731,407,,,
1724961933732,,468,,
1724961933733,,,245,
1724961934724,52,,,,
1724961934731,608,,,
1724961934732,,670,,
1724961934733,,,440,
1724961935724,52,,,,
1724961935731,809,,,
1724961935732,,874,,
1724961935733,,,636,
1724961936724,52,,,,
1724961936731,252,,,
1724961936732,,321,,
1724961936733,,,822,
1724961937724,52,,,,
1724961937731,449,,,
1724961937732,,521,,
1724961937733,,,262,
1724961938724,52,,,,
1724961938731,652,,,
1724961938732,,725,,
1724961938733,,,459,
1724961939724,52,,,,
1724961939731,850,,,
1724961939732,,176,,
1724961939733,,,653,
1724961940724,52,,,,
1724961940731,298,,,
1724961940732,,374,,
1724961940733,,,843,
1724961941724,52,,,,
1724961941731,497,,,
1724961941732,,573,,
1724961941733,,,283,
1724961942724,52,,,,
1724961942731,699,,,
1724961942732,,778,,
1724961942733,,,481,
1724961943724,52,,,,
1724961943731,899,,,
1724961943733,,,673,
1724961943734,,229,,
1724961944724,52,,,,
1724961944731,348,,,
1724961944732,,428,,
1724961944733,,,865,
1724961945724,52,,,,
1724961945731,545,,,
1724961945732,,628,,
1724961945733,,,307,
1724961946724,52,,,,
1724961946731,749,,,
1724961946732,,831,,
1724961946733,,,505,
1724961947724,52,,,,
1724961947731,194,,,
1724961947732,,274,,
1724961947733,,,692,
1724961948724,52,,,,
1724961948731,397,,,
1724961948732,,479,,
1724961948733,,,893,
1724961949724,52,,,,
1724961949731,597,,,
1724961949732,,682,,
1724961949733,,,336,
1724961950724,52,,,,
1724961950731,799,,,
1724961950732,,886,,
1724961950733,,,535,
1724961951724,52,,,,
1724961951731,248,,,
1724961951732,,334,,
1724961951733,,,724,
1724961952724,52,,,,
1724961952731,450,,,
1724961952732,,539,,
1724961952733,,,922,
1724961953724,54,,,,
1724961953731,648,,,
1724961953732,,741,,
1724961953733,,,365,
1724961954724,54,,,,
1724961954738,,,562,
1724961954739,851,,,
1724961954742,,197,,
1724961955724,54,,,,
1724961955731,302,,,
1724961955732,,397,,
1724961955733,,,753,
1724961956724,54,,,,
1724961956731,502,,,
1724961956732,,597,,
1724961956733,,,199,
1724961957724,54,,,,
1724961957731,705,,,
1724961957732,,801,,
1724961957733,,,395,
1724961958724,54,,,,
1724961958731,904,,,
1724961958732,,253,,
1724961958733,,,588,
1724961959724,54,,,,
1724961959731,352,,,
1724961959732,,454,,
1724961959735,,,784,
1724961960724,54,,,,
1724961960731,550,,,
1724961960732,,653,,
1724961960733,,,225,
1724961961724,54,,,,
1724961961731,751,,,
1724961961732,,856,,
1724961961733,,,422,
1724961962724,54,,,,
1724961962731,950,,,
1724961962732,,311,,
1724961962733,,,619,
1724961963724,54,,,,
1724961963731,397,,,
1724961963732,,511,,
1724961963733,,,810,
1724961964724,54,,,,
1724961964731,598,,,
1724961964732,,712,,
1724961964733,,,256,
1724961965724,54,,,,
1724961965731,802,,,
1724961965732,,917,,
1724961965733,,,453,
1724961966724,54,,,,
1724961966731,245,,,
1724961966732,,362,,
1724961966733,,,639,
1724961967724,54,,,,
1724961967731,441,,,
1724961967732,,560,,
1724961967733,,,830,
1724961968724,54,,,,
1724961968731,636,,,
1724961968732,,757,,
1724961968733,,,268,
1724961969724,54,,,,
1724961969731,833,,,
1724961969732,,958,,
1724961969733,,,461,
1724961970724,54,,,,
1724961970731,275,,,
1724961970732,,402,,
1724961970733,,,645,
1724961971724,54,,,,
1724961971731,473,,,
1724961971732,,602,,
1724961971733,,,836,
1724961972724,54,,,,
1724961972731,670,,,
1724961972732,,799,,
1724961972733,,,276,
1724961973724,54,,,,
1724961973731,866,,,
1724961973732,,247,,
1724961973733,,,468,
1724961974724,54,,,,
1724961974731,313,,,
1724961974732,,444,,
1724961974733,,,657,
1724961975724,54,,,,
1724961975731,514,,,
1724961975732,,643,,
1724961975733,,,852,
1724961976724,54,,,,
1724961976731,709,,,
1724961976732,,843,,
1724961976733,,,292,
1724961977724,54,,,,
1724961977731,905,,,
1724961977732,,293,,
1724961977733,,,485,
1724961978724,56,,,,
1724961978731,347,,,
1724961978732,,489,,
1724961978733,,,673,
1724961979724,56,,,,
1724961979731,546,,,
1724961979732,,689,,
1724961979733,,,867,
1724961980724,56,,,,
1724961980731,743,,,
1724961980732,,890,,
1724961980733,,,309,
1724961981724,56,,,,
1724961981731,937,,,
1724961981732,,339,,
1724961981733,,,496,
1724961982724,56,,,,
1724961982731,385,,,
1724961982732,,535,,
1724961982733,,,688,
1724961983724,56,,,,
1724961983731,583,,,
1724961983732,,736,,
1724961983733,,,880,
1724961984724,56,,,,
1724961984731,780,,,
1724961984732,,934,,
1724961984733,,,322,
1724961985724,56,,,,
1724961985731,978,,,
1724961985732,,387,,
1724961985733,,,514,
1724961986724,56,,,,
1724961986731,426,,,
1724961986732,,588,,
1724961986733,,,704,
1724961987724,56,,,,
1724961987731,626,,,
1724961987732,,788,,
1724961987733,,,900,
1724961988724,56,,,,
1724961988731,822,,,
1724961988732,,985,,
1724961988733,,,337,
1724961989724,56,,,,
1724961989731,266,,,
1724961989732,,431,,
1724961989733,,,522,
1724961990724,56,,,,
1724961990731,465,,,
1724961990732,,634,,
1724961990733,,,718,
1724961991724,56,,,,
1724961991731,664,,,
1724961991732,,835,,
1724961991733,,,913,
1724961992724,56,,,,
1724961992731,856,,,
1724961992732,,279,,
1724961992733,,,350,
1724961993724,56,,,,
1724961993731,303,,,
1724961993732,,478,,
1724961993733,,,541,
1724961994724,56,,,,
1724961994731,504,,,
1724961994732,,681,,
1724961994733,,,736,
1724961995724,56,,,,
1724961995731,705,,,
1724961995732,,880,,
1724961995733,,,931,
1724961996724,56,,,,
1724961996731,898,,,
1724961996732,,327,,
1724961996733,,,366,
1724961997724,56,,,,
1724961997731,341,,,
1724961997732,,525,,
1724961997733,,,558,
1724961998724,56,,,,
1724961998731,543,,,
1724961998732,,725,,
1724961998733,,,752,
1724961999724,56,,,,
1724961999731,742,,,
1724961999732,,926,,
1724961999733,,,946,
1724962000724,56,,,,
1724962000731,935,,,
1724962000732,,374,,
1724962000733,,,383,
1724962001724,56,,,,
1724962001731,382,,,
1724962001732,,572,,
1724962001733,,,574,
1724962002724,56,,,,
1724962002731,582,,,
1724962002732,,772,,
1724962002733,,,769,
1724962003724,58,,,,
1724962003731,782,,,
1724962003732,,972,,
1724962003733,,,962,
1724962004724,58,,,,
1724962004731,973,,,
1724962004732,,421,,
1724962004733,,,400,
1724962005724,58,,,,
1724962005731,422,,,
1724962005732,,617,,
1724962005733,,,589,
1724962006724,58,,,,
1724962006731,621,,,
1724962006732,,821,,
1724962006733,,,787,
1724962007724,58,,,,
1724962007731,821,,,
1724962007732,,1024,,
1724962007733,,,982,
1724962008724,58,,,,
1724962008731,1013,,,
1724962008732,,470,,
1724962008733,,,418,
1724962009724,58,,,,
1724962009731,458,,,
1724962009732,,665,,
1724962009733,,,608,
1724962010724,58,,,,
1724962010731,655,,,
1724962010732,,866,,
1724962010733,,,799,
1724962011724,58,,,,
1724962011731,854,,,
1724962011732,,316,,
1724962011733,,,992,
1724962012724,58,,,,
1724962012731,1050,,,
1724962012732,,514,,
1724962012737,,,430,
1724962013724,58,,,,
1724962013731,495,,,
1724962013732,,712,,
1724962013733,,,621,
1724962014724,58,,,,
1724962014731,695,,,
1724962014732,,912,,
1724962014733,,,814,
1724962015724,58,,,,
1724962015731,890,,,
1724962015732,,361,,
1724962015733,,,1005,
1724962016724,58,,,,
1724962016731,337,,,
1724962016732,,557,,
1724962016733,,,442,
1724962017724,58,,,,
1724962017731,535,,,
1724962017732,,757,,
1724962017733,,,634,
1724962018724,58,,,,
1724962018731,734,,,
1724962018732,,957,,
1724962018733,,,828,
1724962019724,58,,,,
1724962019731,928,,,
1724962019732,,406,,
1724962019733,,,1017,
1724962020724,58,,,,
1724962020731,373,,,
1724962020732,,601,,
1724962020733,,,452,
1724962021724,58,,,,
1724962021731,576,,,
1724962021732,,804,,
1724962021733,,,645,
1724962022724,58,,,,
1724962022731,775,,,
1724962022732,,1007,,
1724962022733,,,840,
1724962023724,58,,,,
1724962023731,970,,,
1724962023732,,457,,
1724962023733,,,1030,
1724962024724,58,,,,
1724962024731,412,,,
1724962024732,,651,,
1724962024733,,,467,
1724962025724,58,,,,
1724962025731,611,,,
1724962025732,,851,,
1724962025736,,,659,
1724962026724,58,,,,
1724962026731,809,,,
1724962026732,,1053,,
1724962026733,,,854,
1724962027724,58,,,,
1724962027731,1006,,,
1724962027732,,502,,
1724962027733,,,1045,
1724962028724,60,,,,
1724962028731,448,,,
1724962028732,,695,,
1724962028733,,,482,
1724962029724,60,,,,
1724962029731,649,,,
1724962029732,,896,,
1724962029733,,,675,
1724962030724,60,,,,
1724962030731,846,,,
1724962030732,,1096,,
1724962030733,,,870,
1724962031724,60,,,,
1724962031731,1043,,,
1724962031732,,548,,
1724962031733,,,1060,
1724962032724,60,,,,
1724962032731,490,,,
1724962032732,,742,,
1724962032733,,,497,
1724962033724,60,,,,
1724962033731,687,,,
1724962033732,,942,,
1724962033733,,,690,
1724962034724,60,,,,
1724962034731,881,,,
1724962034732,,391,,
1724962034733,,,878,
1724962035724,60,,,,
1724962035731,1081,,,
1724962035732,,593,,
1724962035751,,,322,
1724962036724,60,,,,
1724962036731,526,,,
1724962036732,,786,,
1724962036735,,,509,
1724962037724,60,,,,
1724962037731,723,,,
1724962037732,,986,,
1724962037733,,,703,
1724962038724,60,,,,
1724962038731,918,,,
1724962038732,,445,,
1724962038733,,,894,
1724962039724,60,,,,
1724962039731,368,,,
1724962039732,,638,,
1724962039733,,,329,
1724962040724,60,,,,
1724962040731,566,,,
1724962040732,,839,,
1724962040733,,,524,
1724962041724,60,,,,
1724962041731,762,,,
1724962041732,,1039,,
1724962041735,,,715,
1724962042724,60,,,,
1724962042731,956,,,
1724962042732,,497,,
1724962042733,,,904,
1724962043724,60,,,,
1724962043731,401,,,
1724962043732,,690,,
1724962043733,,,339,
1724962044724,60,,,,
1724962044731,599,,,
1724962044732,,891,,
1724962044733,,,533,
1724962045724,60,,,,
1724962045731,801,,,
1724962045732,,1091,,
1724962045733,,,727,
1724962046724,60,,,,
1724962046731,996,,,
1724962046733,,,917,
1724962046736,,560,,
1724962047724,60,,,,
1724962047731,451,,,
1724962047732,,754,,
1724962047733,,,352,
1724962048724,60,,,,
1724962048731,649,,,
1724962048732,,952,,
1724962048733,,,545,
1724962049724,60,,,,
1724962049731,841,,,
1724962049732,,424,,
1724962049733,,,735,
1724962050724,60,,,,
1724962050731,1040,,,
1724962050732,,625,,
1724962050733,,,928,
1724962051725,60,,,,
1724962051732,483,803,,
1724962051734,,,348,
1724962052724,60,,,,
1724962052731,678,,,
1724962052732,,1001,,
1724962052733,,,540,
1724962053724,62,,,,
1724962053731,877,,,
1724962053732,,481,,
1724962053733,,,732,
1724962054724,62,,,,
1724962054731,1075,,,
1724962054732,,682,,
1724962054733,,,925,
1724962055724,62,,,,
1724962055731,545,,,
1724962055732,,876,,
1724962055733,,,363,
1724962056724,62,,,,
1724962056731,744,,,
1724962056732,,1077,,
1724962056734,,,557,
1724962057724,62,,,,
1724962057731,928,,,
1724962057732,,550,,
1724962057733,,,735,
1724962058724,62,,,,
1724962058731,1114,,,
1724962058732,,737,,
1724962058733,,,918,
1724962059724,62,,,,
1724962059731,583,,,
1724962059732,,928,,
1724962059733,,,1103,
1724962060724,62,,,,
1724962060731,774,,,
1724962060732,,421,,
1724962060733,,,537,
1724962061724,62,,,,
1724962061731,975,,,
1724962061732,,622,,
1724962061733,,,730,
1724962062724,62,,,,
1724962062731,457,,,
1724962062732,,818,,
1724962062733,,,923,
1724962063724,62,,,,
1724962063731,657,,,
1724962063732,,1020,,
1724962063733,,,1114,
1724962064724,62,,,,
1724962064731,850,,,
1724962064732,,518,,
1724962064733,,,554,
1724962065724,62,,,,
1724962065731,1048,,,
1724962065732,,718,,
1724962065733,,,748,
1724962066724,62,,,,
1724962066731,536,,,
1724962066732,,916,,
1724962066733,,,937,
1724962067724,62,,,,
1724962067731,732,,,
1724962067732,,1113,,
1724962067733,,,381,
1724962068724,62,,,,
1724962068731,928,,,
1724962068732,,625,,
1724962068733,,,573,
1724962069724,62,,,,
1724962069731,426,,,
1724962069732,,824,,
1724962069733,,,766,
1724962070724,62,,,,
1724962070731,610,,,
1724962070732,,1008,,
1724962070733,,,946,
1724962071724,62,,,,
1724962071731,802,,,
1724962071732,,523,,
1724962071733,,,392,
1724962072724,62,,,,
1724962072731,1001,,,
1724962072732,,724,,
1724962072733,,,586,
1724962073724,62,,,,
1724962073731,508,,,
1724962073732,,921,,
1724962073733,,,778,
1724962074725,62,,,,
1724962074731,705,,,
1724962074732,,451,,
1724962074733,,,969,
1724962075724,62,,,,
1724962075731,893,,,
1724962075732,,639,,
1724962075734,,,424,
1724962076724,62,,,,
1724962076731,1085,,,
1724962076732,,834,,
1724962076733,,,612,
1724962077724,62,,,,
1724962077731,597,,,
1724962077732,,1031,,
1724962077733,,,802,
1724962078724,64,,,,
1724962078731,791,,,
1724962078732,,562,,
1724962078733,,,993,
1724962079724,64,,,,
1724962079731,989,,,
1724962079732,,762,,
1724962079733,,,459,
1724962080724,64,,,,
1724962080731,507,,,
1724962080732,,957,,
1724962080733,,,649,
1724962081724,64,,,,
1724962081731,702,,,
1724962081732,,501,,
1724962081734,,,839,
1724962082724,64,,,,
1724962082731,901,,,
1724962082732,,701,,
1724962082733,,,1032,
1724962083724,64,,,,
1724962083731,1096,,,
1724962083732,,897,,
1724962083733,,,504,
1724962084724,64,,,,
1724962084731,626,,,
1724962084732,,1094,,
1724962084733,,,696,
1724962085724,64,,,,
1724962085731,823,,,
1724962085732,,645,,
1724962085733,,,886,
1724962086724,64,,,,
1724962086731,1021,,,
1724962086732,,845,,
1724962086733,,,1080,
1724962087724,64,,,,
1724962087731,557,,,
1724962087732,,1039,,
1724962087733,,,556,
1724962088724,64,,,,
1724962088731,754,,,
1724962088732,,596,,
1724962088733,,,748,
1724962089724,64,,,,
1724962089731,941,,,
1724962089732,,784,,
1724962089733,,,929,
1724962090724,64,,,,
1724962090731,484,,,
1724962090732,,981,,
1724962090733,,,1120,
1724962091724,64,,,,
1724962091731,678,,,
1724962091732,,543,,
1724962091733,,,604,
1724962092724,64,,,,
1724962092731,874,,,
1724962092732,,742,,
1724962092733,,,796,
1724962093724,64,,,,
1724962093731,1069,,,
1724962093732,,942,,
1724962093733,,,987,
1724962094724,64,,,,
1724962094731,613,,,
1724962094732,,509,,
1724962094733,,,475,
1724962095724,64,,,,
1724962095731,813,,,
1724962095732,,709,,
1724962095733,,,668,
1724962096724,64,,,,
1724962096731,1013,,,
1724962096732,,910,,
1724962096733,,,864,
1724962097724,64,,,,
1724962097731,576,,,
1724962097732,,1107,,
1724962097733,,,1054,
1724962098724,64,,,,
1724962098731,768,,,
1724962098732,,687,,
1724962098733,,,550,
1724962099724,64,,,,
1724962099731,965,,,
1724962099732,,887,,
1724962099733,,,743,
1724962100724,64,,,,
1724962100731,532,,,
1724962100732,,1084,,
1724962100733,,,933,
1724962101724,64,,,,
1724962101731,726,,,
1724962101732,,673,,
1724962101733,,,1123,
1724962102724,64,,,,
1724962102731,922,,,
1724962102732,,873,,
1724962102733,,,630,
1724962103724,66,,,,
1724962103731,1119,,,
1724962103732,,1074,,
1724962103733,,,824,
1724962104724,66,,,,
1724962104731,693,,,
1724962104732,,666,,
1724962104733,,,1011,
1724962105724,66,,,,
1724962105731,889,,,
1724962105732,,864,,
1724962105733,,,523,
1724962106724,66,,,,
1724962106731,1086,,,
1724962106732,,1064,,
1724962106733,,,715,
1724962107724,66,,,,
1724962107731,666,,,
1724962107732,,666,,
1724962107733,,,904,
1724962108724,66,,,,
1724962108731,864,,,
1724962108732,,865,,
1724962108734,,,1093,
1724962109724,66,,,,
1724962109731,1058,,,
1724962109732,,1059,,
1724962109733,,,610,
1724962110724,66,,,,
1724962110731,649,,,
1724962110732,,670,,
1724962110733,,,798,
1724962111724,66,,,,
1724962111731,845,,,
1724962111732,,870,,
1724962111733,,,989,
1724962112724,66,,,,
1724962112731,1040,,,
1724962112732,,1066,,
1724962112733,,,513,
1724962113724,66,,,,
1724962113731,637,,,
1724962113732,,683,,
1724962113733,,,701,
1724962114724,66,,,,
1724962114731,834,,,
1724962114732,,882,,
1724962114733,,,894,
1724962115724,66,,,,
1724962115731,1031,,,
1724962115732,,1080,,
1724962115733,,,1086,
1724962116724,66,,,,
1724962116731,634,,,
1724962116732,,707,,
1724962116733,,,617,
1724962117724,66,,,,
1724962117731,834,,,
1724962117732,,908,,
1724962117733,,,808,
1724962118724,66,,,,
1724962118731,1031,,,
1724962118732,,1110,,
1724962118733,,,1003,
1724962119724,66,,,,
1724962119731,643,,,
1724962119732,,743,,
1724962119733,,,541,
1724962120724,66,,,,
1724962120731,841,,,
1724962120732,,945,,
1724962120733,,,735,
1724962121724,66,,,,
1724962121731,1037,,,
1724962121732,,592,,
1724962121733,,,926,
1724962122724,66,,,,
1724962122731,662,,,
1724962122732,,792,,
1724962122733,,,1119,
1724962123724,66,,,,
1724962123731,859,,,
1724962123732,,991,,
1724962123733,,,669,
1724962124724,66,,,,
1724962124731,1054,,,
1724962124732,,645,,
1724962124733,,,858,
1724962125724,66,,,,
1724962125731,685,,,
1724962125732,,839,,
1724962125733,,,1045,
1724962126724,66,,,,
1724962126731,879,,,
1724962126732,,1034,,
1724962126733,,,598,
1724962127724,66,,,,
1724962127731,1074,,,
1724962127732,,696,,
1724962127733,,,787,
1724962128724,68,,,,
1724962128731,720,,,
1724962128732,,895,,
1724962128733,,,979,
1724962129724,68,,,,
1724962129731,914,,,
1724962129732,,1094,,
1724962129733,,,544,
1724962130724,68,,,,
1724962130731,1110,,,
1724962130732,,771,,
1724962130733,,,733,
1724962131724,68,,,,
1724962131731,761,,,
1724962131732,,967,,
1724962131733,,,923,
1724962132724,68,,,,
1724962132731,954,,,
1724962132732,,646,,
1724962132733,,,1113,
1724962133724,68,,,,
1724962133731,608,,,
1724962133732,,843,,
1724962133733,,,685,
1724962134724,68,,,,
1724962134731,807,,,
1724962134732,,1044,,
1724962134733,,,876,
1724962135724,68,,,,
1724962135731,1005,,,
1724962135732,,736,,
1724962135733,,,1069,
1724962136724,68,,,,
1724962136731,668,,,
1724962136732,,932,,
1724962136733,,,645,
1724962137724,68,,,,
1724962137731,868,,,
1724962137732,,1131,,
1724962137733,,,840,
1724962138724,68,,,,
1724962138731,1063,,,
1724962138732,,831,,
1724962138733,,,1032,
1724962139724,68,,,,
1724962139731,736,,,
1724962139732,,1027,,
1724962139733,,,615,
1724962140724,68,,,,
1724962140731,932,,,
1724962140732,,737,,
1724962140733,,,806,
1724962141724,68,,,,
1724962141731,1132,,,
1724962141732,,938,,
1724962141733,,,998,
1724962142724,68,,,,
1724962142731,813,,,
1724962142732,,1132,,
1724962142733,,,590,
1724962143724,68,,,,
1724962143731,1009,,,
1724962143732,,854,,
1724962143733,,,781,
1724962144724,68,,,,
1724962144731,702,,,
1724962144732,,1052,,
1724962144733,,,973,
1724962145724,68,,,,
