Timestamp,Slave 0,Slave 1,Slave 2,
1724961868734,,,150,
1724961869725,56,,,,
1724961869732,150,,,
1724961869733,,150,,
1724961869734,,,150,
1724961870725,56,,,,
1724961870732,150,,,
1724961870733,,150,,
1724961870734,,,150,
1724961871725,56,,,,
1724961871731,150,,,
1724961871732,,150,,
1724961871734,,,150,
1724961872725,56,,,,
1724961872732,150,,,
1724961872733,,150,,
1724961872734,,,150,
1724961873725,56,,,,
1724961873732,150,150,,
1724961873734,,,150,
1724961874725,56,,,,
1724961874732,150,150,,
1724961874734,,,150,
1724961875725,56,,,,
1724961875732,150,150,,
1724961875734,,,150,
1724961876725,56,,,,
1724961876732,150,,,
1724961876733,,150,,
1724961876734,,,150,
1724961877725,56,,,,
1724961877732,150,150,,
1724961877734,,,150,
1724961878725,56,,,,
1724961878732,150,150,,
1724961878734,,,150,
1724961879725,56,,,,
1724961879732,150,,,
1724961879733,,150,,
1724961879734,,,150,
1724961880725,56,,,,
1724961880732,150,150,,
1724961880734,,,150,
1724961881725,56,,,,
1724961881732,150,,,
1724961881733,,150,,
1724961881735,,,150,
1724961882725,56,,,,
1724961882731,150,,,
1724961882732,,150,,
1724961882734,,,150,
1724961883725,56,,,,
1724961883732,150,150,,
1724961883734,,,150,
1724961884725,56,,,,
1724961884732,150,150,,
1724961884734,,,150,
1724961885725,56,,,,
1724961885731,150,,,
1724961885732,,150,,
1724961885734,,,150,
1724961886725,56,,,,
1724961886731,150,,,
1724961886732,,150,,
1724961886734,,,150,
1724961887725,56,,,,
1724961887732,150,,,
1724961887733,,150,,
1724961887734,,,150,
1724961888725,56,,,,
1724961888732,150,150,,
1724961888737,,,150,
1724961889725,56,,,,
1724961889732,150,150,,
1724961889734,,,150,
1724961890725,56,,,,
1724961890732,150,150,,
1724961890734,,,150,
1724961891725,56,,,,
1724961891732,150,,,
1724961891733,,150,,
1724961891734,,,150,
1724961892725,56,,,,
1724961892732,150,,,
1724961892733,,150,,
1724961892734,,,150,
1724961893725,56,,,,
1724961893732,150,150,,
1724961893734,,,150,
1724961894725,56,,,,
1724961894731,150,,,
1724961894733,,150,,
1724961894734,,,150,
1724961895725,56,,,,
1724961895731,150,,,
1724961895732,,150,,
1724961895734,,,150,
1724961896725,56,,,,
1724961896731,150,,,
1724961896732,,150,,
1724961896734,,,150,
1724961897725,56,,,,
1724961897731,150,,,
1724961897732,,150,,
1724961897734,,,150,
1724961898733,,150,,
1724961898734,56,,,150,
1724961898742,150,,,
1724961899725,56,,,,
1724961899732,150,,,
1724961899733,,150,,
1724961899734,,,150,
1724961900725,56,,,,
1724961900732,150,150,,
1724961900734,,,150,
1724961901725,56,,,,
1724961901732,150,150,,
1724961901734,,,150,
1724961902725,56,,,,
1724961902731,150,,,
1724961902732,,150,,
1724961902734,,,150,
1724961903725,56,,,,
1724961903731,150,,,
1724961903732,,150,,
1724961903734,,,150,
1724961904725,56,,,,
1724961904732,150,150,,
1724961904734,,,150,
1724961905725,56,,,,
1724961905732,150,,,
1724961905733,,150,,
1724961905734,,,150,
1724961906725,56,,,,
1724961906732,150,150,,
1724961906734,,,150,
1724961907725,56,,,,
1724961907731,150,,,
1724961907732,,150,,
1724961907734,,,150,
1724961908725,56,,,,
1724961908732,150,150,,
1724961908734,,,150,
1724961909725,56,,,,
1724961909731,150,,,
1724961909732,,150,,
1724961909734,,,150,
1724961910725,56,,,,
1724961910731,150,,,
1724961910732,,150,,
1724961910733,,,150,
1724961911725,56,,,,
1724961911732,150,150,,
1724961911734,,,150,
1724961912725,56,,,,
1724961912731,150,,,
1724961912732,,150,,
1724961912734,,,150,
1724961913725,56,,,,
1724961913732,150,,,
1724961913733,,150,,
1724961913734,,,150,
1724961914725,56,,,,
1724961914731,150,,,
1724961914732,,150,,
1724961914733,,,150,
1724961915725,56,,,,
1724961915731,150,,,
1724961915732,,150,,
1724961915734,,,150,
1724961916725,56,,,,
1724961916731,150,,,
1724961916732,,150,,
1724961916734,,,150,
1724961917725,56,,,,
1724961917731,150,,,
1724961917732,,150,,
1724961917734,,,150,
1724961918725,56,,,,
1724961918731,150,,,
1724961918733,,150,,
1724961918734,,,150,
1724961919725,56,,,,
1724961919732,150,150,,
1724961919733,,,150,
1724961920725,56,,,,
1724961920731,150,,,
1724961920732,,150,,
1724961920733,,,150,
1724961921725,56,,,,
1724961921731,150,,,
1724961921732,,150,,
1724961921734,,,150,
1724961922725,56,,,,
1724961922732,150,150,,
1724961922734,,,150,
1724961923725,56,,,,
1724961923731,150,,,
1724961923732,,150,,
1724961923734,,,150,
1724961924727,56,,,,
1724961924734,,150,150,
1724961924740,150,,,
1724961925725,56,,,,
1724961925731,150,,,
1724961925732,,150,,
1724961925734,,,150,
1724961926725,56,,,,
1724961926731,150,,,
1724961926732,,150,,
1724961926734,,,150,
1724961927725,56,,,,
1724961927731,150,,,
1724961927732,,150,,
1724961927734,,,150,
1724961928725,56,,,,
1724961928732,150,,,
1724961928733,,150,150,
1724961929725,56,,,,
1724961929731,150,,,
1724961929732,,150,,
1724961929734,,,150,
1724961930725,56,,,,
1724961930731,150,,,
1724961930732,,150,,
1724961930733,,,150,
1724961931725,56,,,,
1724961931731,150,,,
1724961931732,,150,,
1724961931734,,,150,
1724961932725,56,,,,
1724961932731,150,,,
1724961932732,,150,,
1724961932733,,,150,
1724961933725,56,,,,
1724961933731,150,,,
1724961933732,,150,,
1724961933734,,,150,
1724961934725,56,,,,
1724961934731,150,,,
1724961934732,,150,,
1724961934733,,,150,
1724961935725,56,,,,
1724961935731,150,,,
1724961935732,,150,,
1724961935733,,,150,
1724961936725,56,,,,
1724961936732,150,150,,
1724961936733,,,150,
1724961937725,56,,,,
1724961937731,150,,,
1724961937732,,150,,
1724961937734,,,150,
1724961938725,56,,,,
1724961938731,150,,,
1724961938732,,150,,
1724961938733,,,150,
1724961939725,56,,,,
1724961939731,150,,,
1724961939732,,150,,
1724961939734,,,150,
1724961940725,56,,,,
1724961940732,150,150,,
1724961940734,,,150,
1724961941725,56,,,,
1724961941731,150,,,
1724961941732,,150,,
1724961941734,,,150,
1724961942725,56,,,,
1724961942731,150,,,
1724961942733,,150,,
1724961942734,,,150,
1724961943725,56,,,,
1724961943731,150,,,
1724961943734,,,150,
1724961943735,,150,,
1724961944725,56,,,,
1724961944731,150,,,
1724961944732,,150,,
1724961944734,,,150,
1724961945725,56,,,,
1724961945731,150,,,
1724961945732,,150,,
1724961945734,,,150,
1724961946725,56,,,,
1724961946731,150,,,
1724961946732,,150,,
1724961946734,,,150,
1724961947725,56,,,,
1724961947731,150,,,
1724961947732,,150,,
1724961947734,,,150,
1724961948725,56,,,,
1724961948731,150,,,
1724961948732,,150,,
1724961948733,,,150,
1724961949725,56,,,,
1724961949731,150,,,
1724961949732,,150,,
1724961949734,,,150,
1724961950725,56,,,,
1724961950731,150,,,
1724961950732,,150,,
1724961950733,,,150,
1724961951725,56,,,,
1724961951731,150,,,
1724961951732,,150,,
1724961951734,,,150,
1724961952725,56,,,,
1724961952731,150,,,
1724961952732,,150,,
1724961952734,,,150,
1724961953725,56,,,,
1724961953731,150,,,
1724961953732,,150,,
1724961953734,,,150,
1724961954725,56,,,,
1724961954738,,,150,
1724961954740,150,,,
1724961954743,,150,,
1724961955725,56,,,,
1724961955731,150,,,
1724961955732,,150,,
1724961955733,,,150,
1724961956725,56,,,,
1724961956731,150,,,
1724961956732,,150,,
1724961956734,,,150,
1724961957725,56,,,,
1724961957731,150,,,
1724961957732,,150,,
1724961957734,,,150,
1724961958725,56,,,,
1724961958731,150,,,
1724961958732,,150,,
1724961958734,,,150,
1724961959725,56,,,,
1724961959732,150,150,,
1724961959735,,,150,
1724961960725,56,,,,
1724961960731,150,,,
1724961960732,,150,,
1724961960733,,,150,
1724961961725,56,,,,
1724961961731,150,,,
1724961961732,,150,,
1724961961734,,,150,
1724961962725,56,,,,
1724961962731,150,,,
1724961962732,,150,,
1724961962734,,,150,
1724961963724,56,,,,
1724961963731,150,,,
1724961963732,,150,,
1724961963734,,,150,
1724961964725,56,,,,
1724961964731,150,,,
1724961964732,,150,,
1724961964734,,,150,
1724961965725,56,,,,
1724961965731,150,,,
1724961965732,,150,,
1724961965734,,,150,
1724961966725,56,,,,
1724961966731,150,,,
1724961966732,,150,,
1724961966733,,,150,
1724961967725,56,,,,
1724961967731,150,,,
1724961967732,,150,,
1724961967733,,,150,
1724961968725,56,,,,
1724961968731,150,,,
1724961968732,,150,,
1724961968733,,,150,
1724961969725,56,,,,
1724961969731,150,,,
1724961969732,,150,,
1724961969733,,,150,
1724961970725,56,,,,
1724961970732,150,150,,
1724961970734,,,150,
1724961971725,56,,,,
1724961971731,150,,,
1724961971732,,150,,
1724961971734,,,150,
1724961972725,56,,,,
1724961972731,150,,,
1724961972732,,150,,
1724961972734,,,150,
1724961973725,56,,,,
1724961973731,150,,,
1724961973732,,150,,
1724961973734,,,150,
1724961974725,56,,,,
1724961974731,150,,,
1724961974732,,150,,
1724961974734,,,150,
1724961975725,56,,,,
1724961975731,150,,,
1724961975732,,150,,
1724961975734,,,150,
1724961976725,56,,,,
1724961976731,150,,,
1724961976732,,150,,
1724961976733,,,150,
1724961977725,56,,,,
1724961977731,150,,,
1724961977732,,150,,
1724961977733,,,150,
1724961978725,56,,,,
1724961978732,150,150,,
1724961978734,,,150,
1724961979725,56,,,,
1724961979731,150,,,
1724961979732,,150,,
1724961979734,,,150,
1724961980725,56,,,,
1724961980731,150,,,
1724961980732,,150,,
1724961980733,,,150,
1724961981725,56,,,,
1724961981731,150,,,
1724961981732,,150,,
1724961981733,,,150,
1724961982725,56,,,,
1724961982731,150,,,
1724961982732,,150,,
1724961982734,,,150,
1724961983725,56,,,,
1724961983731,150,,,
1724961983732,,150,,
1724961983733,,,150,
1724961984725,56,,,,
1724961984731,150,,,
1724961984732,,150,,
1724961984733,,,150,
1724961985725,56,,,,
1724961985731,150,,,
1724961985732,,150,,
1724961985734,,,150,
1724961986725,56,,,,
1724961986731,150,,,
1724961986732,,150,,
1724961986734,,,150,
1724961987725,56,,,,
1724961987731,150,,,
1724961987732,,150,,
1724961987734,,,150,
1724961988725,56,,,,
1724961988731,150,,,
1724961988732,,150,,
1724961988734,,,150,
1724961989725,56,,,,
1724961989731,150,,,
1724961989732,,150,,
1724961989734,,,150,
1724961990725,56,,,,
1724961990731,150,,,
1724961990732,,150,,
1724961990733,,,150,
1724961991725,56,,,,
1724961991731,150,,,
1724961991732,,150,,
1724961991733,,,150,
1724961992725,56,,,,
1724961992731,150,,,
1724961992732,,150,,
1724961992733,,,150,
1724961993725,56,,,,
1724961993731,150,,,
1724961993732,,150,,
1724961993733,,,150,
1724961994724,56,,,,
1724961994731,150,,,
1724961994732,,150,,
1724961994733,,,150,
1724961995725,56,,,,
1724961995731,150,,,
1724961995732,,150,,
1724961995734,,,150,
1724961996725,56,,,,
1724961996731,150,,,
1724961996732,,150,,
1724961996734,,,150,
1724961997725,56,,,,
1724961997731,150,,,
1724961997732,,150,,
1724961997734,,,150,
1724961998725,56,,,,
1724961998731,150,,,
1724961998732,,150,,
1724961998733,,,150,
1724961999725,56,,,,
1724961999731,150,,,
1724961999732,,150,,
1724961999734,,,150,
1724962000725,56,,,,
1724962000731,150,,,
1724962000732,,150,,
1724962000733,,,150,
1724962001725,56,,,,
1724962001731,150,,,
1724962001733,,150,,
1724962001734,,,150,
1724962002725,56,,,,
1724962002731,150,,,
1724962002732,,150,,
1724962002733,,,150,
1724962003725,56,,,,
1724962003731,150,,,
1724962003732,,150,,
1724962003734,,,150,
1724962004725,56,,,,
1724962004731,150,,,
1724962004732,,150,,
1724962004733,,,150,
1724962005725,56,,,,
1724962005731,150,,,
1724962005732,,150,,
1724962005733,,,150,
1724962006725,56,,,,
1724962006731,150,,,
1724962006732,,150,,
1724962006733,,,150,
1724962007725,56,,,,
1724962007731,150,,,
1724962007732,,150,,
1724962007733,,,150,
1724962008725,56,,,,
1724962008731,150,,,
1724962008732,,150,,
1724962008733,,,150,
1724962009725,56,,,,
1724962009731,150,,,
1724962009732,,150,,
1724962009734,,,150,
1724962010725,56,,,,
1724962010731,150,,,
1724962010732,,150,,
1724962010733,,,150,
1724962011725,56,,,,
1724962011731,150,,,
1724962011732,,150,,
1724962011733,,,150,
1724962012724,56,,,,
1724962012731,150,,,
1724962012732,,150,,
1724962012737,,,150,
1724962013725,56,,,,
1724962013731,150,,,
1724962013732,,150,,
1724962013734,,,150,
1724962014725,56,,,,
1724962014731,150,,,
1724962014732,,150,,
1724962014733,,,150,
1724962015725,56,,,,
1724962015731,150,,,
1724962015732,,150,,
1724962015734,,,150,
1724962016725,56,,,,
1724962016731,150,,,
1724962016732,,150,,
1724962016733,,,150,
1724962017725,56,,,,
1724962017731,150,,,
1724962017732,,150,,
1724962017734,,,150,
1724962018725,56,,,,
1724962018731,150,,,
1724962018732,,150,,
1724962018734,,,150,
1724962019725,56,,,,
1724962019731,150,,,
1724962019732,,150,,
1724962019734,,,150,
1724962020725,56,,,,
1724962020731,150,,,
1724962020732,,150,,
1724962020734,,,150,
1724962021725,56,,,,
1724962021731,150,,,
1724962021732,,150,,
1724962021733,,,150,
1724962022725,56,,,,
1724962022731,150,,,
1724962022732,,150,,
1724962022733,,,150,
1724962023724,56,,,,
1724962023731,150,,,
1724962023732,,150,,
1724962023734,,,150,
1724962024724,56,,,,
1724962024731,150,,,
1724962024732,,150,,
1724962024734,,,150,
1724962025725,56,,,,
1724962025731,150,,,
1724962025732,,150,,
1724962025736,,,150,
1724962026725,56,,,,
1724962026731,150,,,
1724962026732,,150,,
1724962026733,,,150,
1724962027725,56,,,,
1724962027731,150,,,
1724962027733,,150,150,
1724962028725,56,,,,
1724962028732,150,150,,
1724962028734,,,151,
1724962029725,56,,,,
1724962029731,150,,,
1724962029732,,150,,
1724962029734,,,150,
1724962030725,56,,,,
1724962030731,150,,,
1724962030732,,150,,
1724962030733,,,150,
1724962031725,56,,,,
1724962031731,150,,,
1724962031732,,150,,
1724962031733,,,150,
1724962032725,56,,,,
1724962032731,150,,,
1724962032732,,150,,
1724962032734,,,150,
1724962033725,56,,,,
1724962033731,150,,,
1724962033732,,150,,
1724962033733,,,150,
1724962034725,56,,,,
1724962034731,150,,,
1724962034732,,150,,
1724962034733,,,150,
1724962035725,56,,,,
1724962035731,150,,,
1724962035732,,150,,
1724962035751,,,150,
1724962036725,56,,,,
1724962036731,150,,,
1724962036733,,150,,
1724962036735,,,150,
1724962037725,56,,,,
1724962037731,150,,,
1724962037732,,150,,
1724962037734,,,150,
1724962038725,56,,,,
1724962038731,150,,,
1724962038732,,150,,
1724962038733,,,150,
1724962039725,56,,,,
1724962039731,150,,,
1724962039732,,150,,
1724962039733,,,150,
1724962040725,56,,,,
1724962040731,150,,,
1724962040732,,150,,
1724962040733,,,150,
1724962041725,56,,,,
1724962041731,150,,,
1724962041732,,150,,
1724962041735,,,150,
1724962042725,56,,,,
1724962042731,150,,,
1724962042732,,150,,
1724962042734,,,150,
1724962043725,56,,,,
1724962043731,150,,,
1724962043732,,150,,
1724962043734,,,150,
1724962044725,56,,,,
1724962044731,150,,,
1724962044732,,150,,
1724962044734,,,150,
1724962045725,56,,,,
1724962045731,150,,,
1724962045732,,150,,
1724962045734,,,150,
1724962046725,56,,,,
1724962046731,150,,,
1724962046733,,,150,
1724962046737,,150,,
1724962047724,56,,,,
1724962047731,150,,,
1724962047732,,150,,
1724962047733,,,150,
1724962048725,56,,,,
1724962048731,150,,,
1724962048732,,150,,
1724962048733,,,150,
1724962049725,56,,,,
1724962049731,150,,,
1724962049732,,150,,
1724962049733,,,150,
1724962050725,56,,,,
1724962050731,150,,,
1724962050732,,150,,
1724962050733,,,150,
1724962051726,56,,,,
1724962051732,150,150,,
1724962051735,,,150,
1724962052725,56,,,,
1724962052731,150,,,
1724962052732,,150,,
1724962052734,,,150,
1724962053725,56,,,,
1724962053731,150,,,
1724962053732,,150,,
1724962053733,,,150,
1724962054724,56,,,,
1724962054731,150,,,
1724962054732,,150,,
1724962054734,,,150,
1724962055725,56,,,,
1724962055731,150,,,
1724962055732,,150,,
1724962055733,,,150,
1724962056725,56,,,,
1724962056731,150,,,
1724962056732,,150,,
1724962056735,,,150,
1724962057725,56,,,,
1724962057731,150,,,
1724962057732,,150,,
1724962057734,,,150,
1724962058725,56,,,,
1724962058731,150,,,
1724962058732,,150,,
1724962058734,,,150,
1724962059725,56,,,,
1724962059731,150,,,
1724962059732,,150,,
1724962059733,,,150,
1724962060725,56,,,,
1724962060731,150,,,
1724962060732,,150,,
1724962060734,,,150,
1724962061725,56,,,,
1724962061731,150,,,
1724962061732,,150,,
1724962061734,,,150,
1724962062725,56,,,,
1724962062731,150,,,
1724962062732,,150,,
1724962062733,,,150,
1724962063725,56,,,,
1724962063731,150,,,
1724962063732,,150,,
1724962063734,,,150,
1724962064725,56,,,,
1724962064731,150,,,
1724962064732,,150,,
1724962064734,,,150,
1724962065725,56,,,,
1724962065731,150,,,
1724962065732,,150,,
1724962065734,,,150,
1724962066725,56,,,,
1724962066731,150,,,
1724962066732,,150,,
1724962066733,,,150,
1724962067725,56,,,,
1724962067731,150,,,
1724962067732,,150,,
1724962067733,,,150,
1724962068725,56,,,,
1724962068731,150,,,
1724962068732,,150,,
1724962068733,,,150,
1724962069725,56,,,,
1724962069731,150,,,
1724962069732,,150,,
1724962069733,,,150,
1724962070725,56,,,,
1724962070731,150,,,
1724962070732,,150,,
1724962070733,,,150,
1724962071725,56,,,,
1724962071731,150,,,
1724962071732,,150,,
1724962071734,,,150,
1724962072725,56,,,,
1724962072731,150,,,
1724962072732,,150,,
1724962072733,,,150,
1724962073725,57,,,,
1724962073731,150,,,
1724962073732,,150,,
1724962073733,,,150,
1724962074725,56,,,,
1724962074731,150,,,
1724962074732,,150,,
1724962074733,,,150,
1724962075725,56,,,,
1724962075731,150,,,
1724962075732,,150,,
1724962075735,,,150,
1724962076725,56,,,,
1724962076731,150,,,
1724962076732,,150,,
1724962076734,,,150,
1724962077725,56,,,,
1724962077731,150,,,
1724962077732,,150,,
1724962077734,,,150,
1724962078725,56,,,,
1724962078731,150,,,
1724962078732,,150,,
1724962078733,,,150,
1724962079725,56,,,,
1724962079731,150,,,
1724962079732,,150,,
1724962079733,,,150,
1724962080725,56,,,,
1724962080731,150,,,
1724962080732,,150,,
1724962080733,,,150,
1724962081725,56,,,,
1724962081731,151,,,
1724962081732,,150,,
1724962081734,,,150,
1724962082725,56,,,,
1724962082731,150,,,
1724962082732,,150,,
1724962082733,,,150,
1724962083725,56,,,,
1724962083731,150,,,
1724962083732,,150,,
1724962083733,,,150,
1724962084725,56,,,,
1724962084731,150,,,
1724962084732,,150,,
1724962084733,,,150,
1724962085724,56,,,,
1724962085731,150,,,
1724962085732,,150,,
1724962085733,,,150,
1724962086725,56,,,,
1724962086731,150,,,
1724962086732,,150,,
1724962086733,,,150,
1724962087725,56,,,,
1724962087731,150,,,
1724962087732,,150,,
1724962087733,,,150,
1724962088725,56,,,,
1724962088731,150,,,
1724962088732,,150,,
1724962088733,,,150,
1724962089724,56,,,,
1724962089731,150,,,
1724962089732,,150,,
1724962089733,,,150,
1724962090725,56,,,,
1724962090731,150,,,
1724962090732,,150,,
1724962090733,,,150,
1724962091725,56,,,,
1724962091731,150,,,
1724962091732,,150,,
1724962091734,,,150,
1724962092725,56,,,,
1724962092731,150,,,
1724962092732,,150,,
1724962092733,,,150,
1724962093725,56,,,,
1724962093731,150,,,
1724962093732,,150,,
1724962093733,,,150,
1724962094724,56,,,,
1724962094731,150,,,
1724962094732,,150,,
1724962094733,,,150,
1724962095725,56,,,,
1724962095731,150,,,
1724962095732,,150,,
1724962095733,,,150,
1724962096725,56,,,,
1724962096731,150,,,
1724962096732,,150,,
1724962096733,,,150,
1724962097725,56,,,,
1724962097731,150,,,
1724962097732,,150,,
1724962097733,,,150,
1724962098725,56,,,,
1724962098731,150,,,
1724962098732,,150,,
1724962098734,,,150,
1724962099725,56,,,,
1724962099731,150,,,
1724962099732,,150,,
1724962099733,,,150,
1724962100724,56,,,,
1724962100731,150,,,
1724962100732,,150,,
1724962100733,,,150,
1724962101724,56,,,,
1724962101731,150,,,
1724962101732,,150,,
1724962101733,,,150,
1724962102725,56,,,,
1724962102731,150,,,
1724962102732,,150,,
1724962102734,,,150,
1724962103724,56,,,,
1724962103731,151,,,
1724962103732,,150,,
1724962103733,,,150,
1724962104724,56,,,,
1724962104731,150,,,
1724962104732,,150,,
1724962104733,,,150,
1724962105725,56,,,,
1724962105731,150,,,
1724962105732,,150,,
1724962105733,,,150,
1724962106725,56,,,,
1724962106731,150,,,
1724962106732,,150,,
1724962106733,,,150,
1724962107725,56,,,,
1724962107731,150,,,
1724962107732,,150,,
1724962107733,,,150,
1724962108725,56,,,,
1724962108731,150,,,
1724962108732,,150,,
1724962108734,,,150,
1724962109725,56,,,,
1724962109731,150,,,
1724962109732,,150,,
1724962109733,,,150,
1724962110725,56,,,,
1724962110731,150,,,
1724962110732,,150,,
1724962110733,,,150,
1724962111725,56,,,,
1724962111731,150,,,
1724962111732,,150,,
1724962111733,,,150,
1724962112725,56,,,,
1724962112731,150,,,
1724962112732,,150,,
1724962112733,,,150,
1724962113724,56,,,,
1724962113731,150,,,
1724962113732,,150,,
1724962113733,,,150,
1724962114725,56,,,,
1724962114731,150,,,
1724962114732,,150,,
1724962114733,,,150,
1724962115725,56,,,,
1724962115731,150,,,
1724962115732,,150,,
1724962115733,,,150,
1724962116724,56,,,,
1724962116731,150,,,
1724962116732,,150,,
1724962116733,,,150,
1724962117725,56,,,,
1724962117731,150,,,
1724962117732,,150,,
1724962117733,,,150,
1724962118725,56,,,,
1724962118731,150,,,
1724962118732,,150,,
1724962118733,,,150,
1724962119725,56,,,,
1724962119731,150,,,
1724962119732,,150,,
1724962119733,,,150,
1724962120725,56,,,,
1724962120731,150,,,
1724962120732,,150,,
1724962120733,,,150,
1724962121725,56,,,,
1724962121731,150,,,
1724962121732,,150,,
1724962121734,,,150,
1724962122725,56,,,,
1724962122731,150,,,
1724962122732,,150,,
1724962122733,,,150,
1724962123725,56,,,,
1724962123731,150,,,
1724962123732,,150,,
1724962123733,,,150,
1724962124725,56,,,,
1724962124731,150,,,
1724962124732,,150,,
1724962124733,,,150,
1724962125725,56,,,,
1724962125731,150,,,
1724962125732,,150,,
1724962125733,,,150,
1724962126724,56,,,,
1724962126731,150,,,
1724962126732,,150,,
1724962126734,,,150,
1724962127725,56,,,,
1724962127731,150,,,
1724962127732,,150,,
1724962127733,,,150,
1724962128724,56,,,,
1724962128731,150,,,
1724962128732,,150,,
1724962128733,,,150,
1724962129725,56,,,,
1724962129731,150,,,
1724962129732,,150,,
1724962129733,,,150,
1724962130724,56,,,,
1724962130731,150,,,
1724962130732,,150,,
1724962130733,,,150,
1724962131725,56,,,,
1724962131731,150,,,
1724962131732,,150,,
1724962131733,,,150,
1724962132724,56,,,,
1724962132731,150,,,
1724962132732,,150,,
1724962132733,,,150,
1724962133724,56,,,,
1724962133731,150,,,
1724962133732,,150,,
1724962133733,,,150,
1724962134724,56,,,,
1724962134731,150,,,
1724962134732,,150,,
1724962134733,,,150,
1724962135724,56,,,,
1724962135731,150,,,
1724962135732,,150,,
1724962135733,,,150,
1724962136724,56,,,,
1724962136731,150,,,
1724962136732,,150,,
1724962136733,,,150,
1724962137724,56,,,,
1724962137731,150,,,
1724962137732,,150,,
1724962137733,,,150,
1724962138725,56,,,,
1724962138731,150,,,
1724962138732,,150,,
1724962138733,,,150,
1724962139725,56,,,,
1724962139731,150,,,
1724962139732,,150,,
1724962139733,,,150,
1724962140725,56,,,,
1724962140731,150,,,
1724962140732,,150,,
1724962140733,,,150,
1724962141725,56,,,,
1724962141731,150,,,
1724962141732,,150,,
1724962141733,,,150,
1724962142724,56,,,,
1724962142731,150,,,
1724962142732,,150,,
1724962142733,,,150,
1724962143724,56,,,,
1724962143731,150,,,
1724962143732,,150,,
1724962143733,,,150,
1724962144725,56,,,,
1724962144731,150,,,
1724962144732,,150,,
1724962144733,,,150,
1724962145725,56,,,,
1724962145731,150,,,
1724962145732,,150,,
1724962145733,,,150,
1724962146725,56,,,,
1724962146731,150,,,
1724962146732,,150,,
1724962146733,,,150,
1724962147725,56,,,,
1724962147731,150,,,
1724962147732,,150,,
1724962147733,,,150,
1724962148724,56,,,,
1724962148731,150,,,
1724962148732,,150,,
1724962148733,,,150,
1724962149724,56,,,,
1724962149731,150,,,
1724962149732,,150,,
1724962149733,,,150,
1724962150724,56,,,,
1724962150731,150,,,
1724962150732,,150,,
1724962150733,,,150,
1724962151724,56,,,,
1724962151731,150,,,
1724962151732,,150,,
1724962151733,,,150,
1724962152725,56,,,,
1724962152731,150,,,
1724962152732,,150,,
1724962152733,,,150,
1724962153725,56,,,,
1724962153731,150,,,
1724962153732,,150,,
1724962153733,,,150,
