Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9107.0
Domain Marker;critical-jOPS;2640.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
6236.0;0.005609333931666072;-0.010310489988675897;0.002777955851872349;-1.0043378849071416E-4;-2.0300446609833322E-4;-0.0015866401692415932;8.654400923135963E-4;0.002947838536658587
6335.0;0.004858869538040267;-0.0014313967017471896;7.879247899467146E-5;-9.841180626505297E-4;9.271248361772955E-4;-0.001803691164999316;4.01841642875711E-4;-0.002047422566691104
6434.0;0.00283677700869589;-3.6104434656181184E-4;-3.610443465600355E-4;3.187505802498408E-4;9.283997483011674E-5;-6.215120537234053E-4;0.001124395250719612;-0.0030291620676492492
6533.0;-0.0057199366485249925;-0.007461339583741733;0.011668670762988498;-8.544314255861662E-4;3.5336497517546306E-4;-3.565427177579794E-4;-6.635126512287703E-4;0.003033727288674015
6632.0;-0.04795899505921852;0.041039910876200736;0.009941500017486504;-8.542695994924465E-5;-0.0016036288972927082;-4.633538324732289E-4;-8.542695994925298E-4;-1.5736545253552947E-5
6731.0;-0.026862111115491416;0.015624383896529537;0.0060131698276872925;5.480856433105752E-4;0.0017842356373960477;6.308899491345166E-4;0.004495090887583153;-0.0022337447261540078
6830.0;0.008767144638397895;0.011835645261847105;-0.019092892768078684;-1.5196384039900535E-4;9.156795511220395E-4;3.5068578553615337E-4;-0.0037114245635909704;0.0010871259351623586
6929.0;-0.02782588671026076;0.010962439850509043;0.009882987348817096;2.691434904216472E-4;0.0022116782367982424;0.0018722503945998725;0.005090218241307953;-0.0024628308521918996
7028.0;0.022332242322555373;-0.009275560964660201;-0.01831480190473833;1.9969042076781185E-4;8.153040847915793E-4;-9.186940955442091E-4;-3.662960380947933E-4;0.005528116174924325
7127.0;0.032433290088953015;-0.058146589137884064;0.011386651484464494;5.665325779565522E-4;0.0021653304462261325;0.001066331911557472;0.0040319946240070514;0.006496458004722427
7226.0;0.03277426097479008;-0.014507767270664829;-0.0075174528669457175;3.854986500671509E-4;6.463175940485399E-4;-4.11397191956292E-4;-7.288262230759068E-4;-0.010640633666270993
7325.0;0.0908261088732516;-0.12073060521977652;0.008583067288522983;0.0010440461214980962;0.002493176688570742;0.001815386851104217;0.005217959954768592;0.01075085944205556
7424.0;0.03743169276425817;-0.06592012480219722;0.03214194456523245;-2.568665862744679E-4;3.451784841732586E-4;-3.059536564263554E-4;-0.0021203821170647785;-0.001315488651696839
7523.0;-0.0917313858054456;0.06167612646582654;0.011290016714516682;5.517113636664267E-4;0.0041940648029319405;5.6229575433663914E-5;6.659345796453664E-4;0.013297302303428182
7622.0;-8.680442528969934E-4;0.00475254228460642;0.023958021379931083;-6.089330434065482E-4;-0.003051175548929419;-3.255165948373717E-6;-0.005438297244393486;-0.01874085840896189
7721.0;0.022243990914184053;0.01396665967977384;-0.007956504442381274;-3.29809942208395E-4;-0.006078598286357262;-6.106403274999672E-4;-0.00864521262260931;-0.012589884972900922
7820.0;-0.04983900619534154;-0.0040912617025981035;0.03836222012050605;3.156116170578982E-4;3.931861896009359E-4;0.0010015621181046486;0.0010307854159803398;0.012826902436692045
7919.0;0.10484114469755212;-0.08664072197805694;-0.010735733217030585;8.571811990471939E-4;-0.0017026201898883153;5.70335827154711E-4;-0.0017026201898883153;-0.005486966148890993
8018.0;0.02233795673882355;-0.02910139364029618;-0.007073686300627102;1.0713945917323331E-4;-0.006374590987875406;0.0015088462445344564;0.004380721516002772;0.014215006970269783
8117.0;0.10540433019033912;-0.15648646764250884;0.041095384766817844;4.827272242569347E-4;1.1073606673694947E-4;0.0012068180606423784;0.0021614039692727793;0.006025067364440417
8216.0;-0.2725328630646473;0.12238134330627304;0.1426008695916572;5.402008776997369E-4;0.006212816848591762;0.001147800176350744;-0.0029087739568446347;0.002558606220925075
8315.0;-0.3946716816803004;0.25439632374907006;0.12232115468282778;2.468076404106845E-4;0.0036710380957918343;-5.85942590658195E-4;0.003069557249949284;0.011552742852904085
8414.0;-0.2100064571802065;0.32827948729594425;-0.08121829415911463;3.1338058067229E-4;-0.009306633123557284;-6.4176867497212076E-6;0.001949002099077335;-0.030004067826062908
8513.0;0.4274812413908009;-0.30437090608974415;-0.11416936122891386;1.6215807797148596E-4;0.005302588523392826;-6.601596782411789E-4;-0.002253164213630199;-0.011492396781636938
8612.0;-0.26551754156872676;0.3158643103798511;-0.06432392172794366;1.6443709313890276E-5;0.004807366781772515;-0.0014098062544131984;-0.0019635723474846767;0.01252672102763519
8711.0;-0.10756221604912497;0.11801275462440941;-0.04065584294006008;1.1119220202591984E-4;0.0028313890618969495;-1.0412328196582332E-4;0.010282412908994232;0.01708443347382005
8810.0;0.26527953476956156;-0.34429696203009286;0.04399297622868836;6.362932613333677E-4;0.003341955704926125;0.0013075165681702416;0.00674055472688484;0.022998130770537806
8909.0;0.48548235443958276;-0.49666418181613636;0.009889455368213618;7.675565927829503E-4;0.00430416068866557;0.0013569906087633754;-0.005997355319890096;8.61019438024524E-4
9008.0;-0.14617622151036613;0.1800508118855575;-0.02540594278139885;-4.0134025553224817E-4;-0.0019882911741964104;9.205051732408265E-6;-0.013586656357008842;0.007498435141205739
9107.0;0.18029063090357056;-0.3804553458144113;0.18678831326316114;5.402702554551664E-4;0.0029961535324796174;1.4740112760192048E-4;-0.0015495501758786556;0.011242126908026062
9206.0;1.2500750886045537;-0.9482188982999915;-0.2396828257343664;3.183756833062962E-4;-0.014236799423319457;-0.007914338919925518;1.8021265092804661E-4;-0.040520814561182394
9305.0;-0.09044505203189601;-0.05494277011362669;0.09397968624923436;-1.9856327515048455E-4;-0.0066638250979821345;0.005741181607426871;6.13362996538136E-4;0.05191597966545736
9404.0;0.16464541000722477;-0.2118973040987342;0.01097636066714891;0.0011966910288330052;-0.009985811045966853;0.0027240114582496866;-0.005166920996974911;0.04750756298021619
9503.0;-0.5772821713173641;0.5647897325303077;-0.003944980669595921;4.6550771901217314E-4;-0.003234884149067696;0.0019527654314493992;-0.007968860952581314;0.02522289140783185
