Timestamp,Slave 0,Slave 1,Slave 2,
1723650399976,53,,,,
1723650399984,,177,,
1723650399987,122,,193,
1723650400976,53,,,,
1723650400983,,276,,
1723650400987,223,,292,
1723650401976,54,,,,
1723650401984,,370,,
1723650401987,318,,387,
1723650402976,54,,,,
1723650402984,,145,,
1723650402987,415,,173,
1723650403976,54,,,,
1723650403984,,246,,
1723650403987,205,,,
1723650403988,,,274,
1723650404976,54,,,,
1723650404984,,346,,
1723650404987,311,,379,
1723650405976,54,,,,
1723650405984,,125,,
1723650405987,409,,165,
1723650406976,54,,,,
1723650406983,,222,,
1723650406987,200,,270,
1723650407976,54,,,,
1723650407984,,316,,
1723650407987,299,,366,
1723650408976,54,,,,
1723650408984,,413,,
1723650408987,399,,157,
1723650409976,54,,,,
1723650409984,,190,,
1723650409987,180,,252,
1723650410976,55,,,,
1723650410984,,292,,
1723650410987,280,,356,
1723650411976,55,,,,
1723650411984,,398,,
1723650411987,384,,154,
1723650412976,55,,,,
1723650412983,,170,,
1723650412987,,,245,
1723650412988,167,,,
1723650413976,55,,,,
1723650413984,,271,,
1723650413987,267,,345,
1723650414976,55,,,,
1723650414984,,370,,
1723650414987,368,,136,
1723650415976,55,,,,
1723650415984,,144,,
1723650415987,150,,231,
1723650416976,55,,,,
1723650416984,,250,,
1723650416987,256,,338,
1723650417976,55,,,,
1723650417984,,352,,
1723650417987,354,,131,
1723650418976,56,,,,
1723650418984,,128,,
1723650418987,142,,229,
1723650419976,56,,,,
1723650419984,,236,,
1723650419987,250,,335,
1723650420976,56,,,,
1723650420983,,332,,
1723650420987,349,,121,
1723650421976,56,,,,
1723650421984,,111,,
1723650421987,137,,223,
1723650422976,56,,,,
1723650422984,,221,,
1723650422987,247,,334,
1723650423976,56,,,,
1723650423984,,321,,
1723650423987,350,,124,
1723650424976,56,,,,
1723650424988,139,,224,
1723650425001,,105,,
1723650425976,56,,,,
1723650425984,,208,,
1723650425987,248,,325,
1723650426976,56,,,,
1723650426983,,313,,
1723650426987,356,,124,
1723650427976,56,,,,
1723650427983,,411,,
1723650427987,142,,223,
1723650428976,56,,,,
1723650428983,,189,,
1723650428987,240,,319,
1723650429977,56,,,,
1723650429984,,290,,
1723650429987,339,,,
1723650429988,,,108,
1723650430976,56,,,,
1723650430983,,391,,
1723650430987,129,,213,
1723650431976,56,,,,
1723650431984,,169,,
1723650431987,,,313,
1723650431988,232,,,
1723650432976,56,,,,
1723650432984,,273,,
1723650432987,336,,418,
1723650433976,56,,,,
1723650433984,,373,,
1723650433987,125,,212,
1723650434976,56,,,,
1723650434984,,158,,
1723650434987,229,,315,
1723650435976,57,,,,
1723650435984,,264,,
1723650435987,333,,112,
1723650436976,57,,,,
1723650436983,,362,,
1723650436987,119,,213,
1723650437976,57,,,,
1723650437984,,151,,
1723650437987,227,,318,
1723650438976,57,,,,
1723650438984,,254,,
1723650438987,334,,112,
1723650439976,57,,,,
1723650439983,,357,,
1723650439987,124,,213,
1723650440976,57,,,,
1723650440983,,139,,
1723650440987,221,,315,
1723650441976,57,,,,
1723650441983,,244,,
1723650441987,327,,113,
1723650442976,57,,,,
1723650442984,,340,,
1723650442987,113,,206,
1723650443976,57,,,,
1723650443984,,119,,
1723650443987,210,,300,
1723650444976,58,,,,
1723650444983,,224,,
1723650444987,318,,411,
1723650445976,58,,,,
1723650445984,,321,,
1723650445987,413,,198,
1723650446976,58,,,,
1723650446984,,414,,
1723650446987,196,,291,
1723650447977,58,,,,
1723650447984,,195,,
1723650447987,296,,392,
1723650448976,58,,,,
1723650448983,,292,,
1723650448987,395,,180,
1723650449976,58,,,,
1723650449983,,390,,
1723650449987,180,,278,
1723650450976,58,,,,
1723650450984,,171,,
1723650450987,281,,379,
1723650451976,58,,,,
1723650451984,,265,,
1723650451987,377,,163,
1723650452976,58,,,,
1723650452983,,366,,
1723650452987,167,,264,
1723650453976,58,,,,
1723650453983,,152,,
1723650453987,269,,368,
1723650454976,58,,,,
1723650454983,,246,,
1723650454987,363,,150,
1723650455976,58,,,,
1723650455984,,343,,
1723650455987,148,,249,
1723650456976,58,,,,
1723650456984,,120,,
1723650456987,,,347,
1723650456988,248,,,
1723650457976,58,,,,
1723650457983,,219,,
1723650457987,,,131,
1723650457988,344,,,
1723650458976,58,,,,
1723650458983,,312,,
1723650458987,131,,227,
1723650459976,58,,,,
1723650459984,,409,,
1723650459987,230,,329,
1723650460976,58,,,,
1723650460984,,196,,
1723650460987,333,,119,
1723650461976,59,,,,
1723650461984,,292,,
1723650461987,120,,218,
1723650462976,59,,,,
1723650462984,,384,,
1723650462987,214,,308,
1723650463976,59,,,,
1723650463984,,165,,
1723650463987,311,,407,
1723650464976,59,,,,
1723650464984,,263,,
1723650464987,408,,197,
1723650465976,59,,,,
1723650465984,,362,,
1723650465987,196,,297,
1723650466976,59,,,,
1723650466984,,152,,
1723650466987,300,,403,
1723650467976,59,,,,
1723650467984,,250,,
1723650467987,400,,194,
1723650468976,59,,,,
1723650468984,,344,,
1723650468987,185,,290,
1723650469976,60,,,,
1723650469983,,128,,
1723650469987,287,,394,
1723650470976,60,,,,
1723650470984,,224,,
1723650470987,385,,182,
1723650471976,60,,,,
1723650471984,,307,,
1723650471987,165,,271,
1723650472976,60,,,,
1723650472983,,404,,
1723650472987,263,,367,
1723650473976,60,,,,
1723650473983,,183,,
1723650473987,363,,153,
1723650474976,60,,,,
1723650474983,,280,,
1723650474987,150,,251,
1723650475976,60,,,,
1723650475983,,384,,
1723650475987,255,,358,
1723650476976,60,,,,
1723650476984,,164,,
1723650476987,356,,147,
1723650477976,60,,,,
1723650477983,,262,,
1723650477987,,,250,
1723650477988,147,,,
1723650478976,60,,,,
1723650478984,,362,,
1723650478987,251,,352,
1723650479976,60,,,,
1723650479983,,142,,
1723650479987,350,,144,
1723650480976,60,,,,
1723650480983,,243,,
1723650480987,139,,243,
1723650481976,60,,,,
1723650481983,,347,,
1723650481987,244,,348,
1723650482976,60,,,,
1723650482983,,115,,
1723650482987,333,,121,
1723650483976,60,,,,
1723650483983,,219,,
1723650483987,127,,227,
1723650484976,60,,,,
1723650484983,,324,,
1723650484987,230,,332,
1723650485976,60,,,,
1723650485983,,109,,
1723650485987,334,,122,
1723650486976,61,,,,
1723650486984,,204,,
1723650486987,121,,222,
1723650487976,61,,,,
1723650487984,,306,,
1723650487987,222,,321,
1723650488976,61,,,,
1723650488983,,401,,
1723650488987,322,,421,
1723650489976,61,,,,
1723650489983,,174,,
1723650489987,416,,208,
1723650490976,61,,,,
1723650490984,,272,,
1723650490987,203,,305,
1723650491976,61,,,,
1723650491983,,371,,
1723650491987,302,,407,
1723650492976,61,,,,
1723650492984,,140,,
1723650492987,,,191,
1723650492988,396,,,
1723650493976,61,,,,
1723650493984,,241,,
1723650493987,185,,294,
1723650494976,61,,,,
1723650494983,,337,,
1723650494987,283,,394,
1723650495976,62,,,,
1723650495983,,120,,
1723650495987,383,,181,
1723650496976,62,,,,
1723650496983,,215,,
1723650496987,171,,278,
1723650497976,62,,,,
1723650497983,,314,,
1723650497987,273,,,
1723650497988,,,382,
1723650498976,62,,,,
1723650498984,,407,,
1723650498987,366,,164,
1723650499976,62,,,,
1723650499984,,181,,
1723650499987,,,260,
1723650499988,147,,,
1723650500976,62,,,,
1723650500984,,269,,
1723650500987,242,,353,
1723650501976,62,,,,
1723650501984,,367,,
1723650501987,340,,142,
1723650502976,62,,,,
1723650502984,,145,,
1723650502987,126,,239,
1723650503976,62,,,,
1723650503984,,248,,
1723650503987,232,,346,
1723650504976,62,,,,
1723650504983,,344,,
1723650504987,329,,128,
1723650505977,62,,,,
1723650505984,,122,,
1723650505987,,,225,
1723650505998,113,,,
1723650506976,62,,,,
1723650506984,,216,,
1723650506987,210,,326,
1723650507976,62,,,,
1723650507983,,315,,
1723650507987,312,,115,
1723650508976,62,,,,
1723650508984,,413,,
1723650508987,412,,214,
1723650509976,62,,,,
1723650509983,,181,,
1723650509987,192,,308,
1723650510976,62,,,,
1723650510983,,275,,
1723650510987,,,402,
1723650510988,289,,,
1723650511976,63,,,,
1723650511984,,374,,
1723650511987,390,,195,
1723650512976,63,,,,
1723650512984,,162,,
1723650512987,185,,302,
1723650513976,63,,,,
1723650513984,,266,,
1723650513987,290,,407,
1723650514976,63,,,,
1723650514984,,356,,
1723650514987,382,,189,
1723650515976,63,,,,
1723650515984,,134,,
1723650515987,166,,289,
1723650516976,63,,,,
1723650516983,,231,,
1723650516987,266,,388,
1723650517976,63,,,,
1723650517983,,333,,
1723650517987,,,178,
1723650517988,366,,,
1723650518976,63,,,,
1723650518983,,111,,
1723650518987,152,,274,
1723650519976,63,,,,
1723650519983,,201,,
1723650519987,246,,368,
1723650520976,64,,,,
1723650520983,,301,,
1723650520987,351,,,
1723650520988,,,161,
1723650521976,64,,,,
1723650521983,,404,,
1723650521987,139,,265,
1723650522976,64,,,,
1723650522984,,185,,
1723650522987,241,,366,
1723650523976,64,,,,
1723650523983,,285,,
1723650523987,340,,153,
1723650524976,64,,,,
1723650524983,,384,,
1723650524987,134,,254,
1723650525976,64,,,,
1723650525983,,157,,
1723650525987,228,,340,
1723650526976,64,,,,
1723650526983,,255,,
1723650526987,328,,128,
1723650527976,64,,,,
1723650527983,,354,,
1723650527987,113,,231,
1723650528976,65,,,,
1723650528983,,134,,
1723650528987,217,,333,
1723650529976,65,,,,
1723650529983,,242,,
1723650529987,325,,130,
1723650530976,65,,,,
1723650530983,,339,,
1723650530987,117,,234,
1723650531976,65,,,,
1723650531983,,115,,
1723650531987,210,,329,
1723650532976,65,,,,
1723650532983,,212,,
1723650532987,305,,118,
1723650533976,65,,,,
1723650533984,,315,,
1723650533987,410,,221,
1723650534976,65,,,,
1723650534983,,413,,
1723650534987,,,323,
1723650534988,198,,,
1723650535976,65,,,,
1723650535984,,192,,
1723650535987,298,,117,
1723650536976,65,,,,
1723650536984,,294,,
1723650536987,397,,216,
1723650537976,65,,,,
1723650537983,,403,,
1723650537987,189,,324,
1723650538976,65,,,,
1723650538984,,195,,
1723650538987,297,,121,
1723650539976,65,,,,
1723650539983,,297,,
1723650539987,397,,228,
1723650540976,65,,,,
1723650540984,,393,,
1723650540987,185,,325,
1723650541976,65,,,,
1723650541983,,171,,
1723650541987,280,,421,
1723650542976,65,,,,
1723650542983,,270,,
1723650542987,383,,215,
1723650543976,65,,,,
1723650543984,,371,,
1723650543987,171,,312,
1723650544976,65,,,,
1723650544983,,146,,
1723650544987,263,,403,
1723650545976,66,,,,
1723650545984,,236,,
1723650545987,354,,181,
1723650546976,66,,,,
1723650546984,,325,,
1723650546987,135,,272,
1723650547976,66,,,,
1723650547984,,418,,
1723650547987,230,,369,
1723650548976,66,,,,
1723650548983,,185,,
1723650548987,315,,143,
1723650549976,66,,,,
1723650549984,,280,,
1723650549987,412,,242,
1723650550976,66,,,,
1723650550984,,374,,
1723650550987,,,338,
1723650550988,192,,,
1723650551976,66,,,,
1723650551984,,147,,
1723650551987,,,117,
1723650551988,286,,,
1723650552976,66,,,,
1723650552984,,238,,
1723650552987,,,212,
1723650552988,380,,,
1723650553976,66,,,,
1723650553984,,330,,
1723650553987,,,306,
1723650553988,164,,,
1723650554976,67,,,,
1723650554984,,425,,
1723650554987,,,405,
1723650554989,263,,,
1723650555976,67,,,,
1723650555984,,202,,
1723650555987,,,190,
1723650555988,355,,,
1723650556976,67,,,,
1723650556984,,296,,
1723650556987,,,283,
1723650556988,137,,,
1723650557976,67,,,,
1723650557984,,393,,
1723650557987,237,,383,
1723650558976,67,,,,
1723650558983,,166,,
1723650558987,331,,167,
1723650559977,67,,,,
1723650559984,,262,,
1723650559987,,,261,
1723650559988,117,,,
1723650560976,67,,,,
1723650560984,,352,,
1723650560987,209,,354,
1723650561976,67,,,,
1723650561984,,126,,
1723650561987,304,,136,
1723650562976,67,,,,
1723650562983,,219,,
1723650562987,400,,231,
1723650563976,67,,,,
1723650563983,,317,,
1723650563987,185,,329,
1723650564976,67,,,,
1723650564983,,412,,
1723650564987,281,,424,
1723650565976,67,,,,
1723650565984,,186,,
1723650565987,375,,205,
1723650566976,67,,,,
1723650566983,,287,,
1723650566987,165,,307,
1723650567976,67,,,,
1723650567984,,381,,
1723650567987,260,,403,
1723650568976,67,,,,
1723650568983,,164,,
1723650568987,361,,193,
1723650569976,67,,,,
1723650569983,,255,,
1723650569987,145,,286,
1723650570976,67,,,,
1723650570983,,348,,
1723650570987,242,,383,
1723650571976,68,,,,
1723650571983,,121,,
1723650571987,332,,161,
1723650572976,68,,,,
1723650572983,,213,,
1723650572987,,,256,
1723650572988,118,,,
1723650573976,68,,,,
1723650573984,,309,,
1723650573987,213,,353,
1723650574976,68,,,,
1723650574984,,402,,
1723650574987,310,,136,
1723650575976,68,,,,
1723650575983,,174,,
1723650575987,401,,230,
1723650576976,68,,,,
1723650576983,,266,,
1723650576987,185,,324,
1723650577976,68,,,,
1723650577984,,364,,
1723650577987,285,,424,
1723650578976,68,,,,
1723650578983,,136,,
1723650578987,378,,204,
1723650579976,69,,,,
1723650579983,,232,,
1723650579987,162,,301,
1723650580976,69,,,,
1723650580984,,327,,
1723650580987,258,,398,
1723650581976,69,,,,
1723650581983,,417,,
1723650581987,352,,181,
1723650582976,69,,,,
1723650582984,,194,,
1723650582987,,,276,
1723650582989,136,,,
1723650583976,69,,,,
1723650583984,,292,,
1723650583987,234,,374,
1723650584976,69,,,,
1723650584984,,380,,
1723650584987,325,,155,
1723650585976,69,,,,
1723650585984,,157,,
1723650585987,422,,251,
1723650586976,69,,,,
1723650586984,,250,,
1723650586987,,,347,
1723650586988,206,,,
1723650587976,69,,,,
1723650587983,,345,,
1723650587987,304,,132,
1723650588976,69,,,,
1723650588984,,119,,
1723650588987,400,,227,
1723650589976,69,,,,
1723650589984,,218,,
1723650589987,183,,327,
1723650590976,69,,,,
1723650590984,,318,,
1723650590987,286,,120,
1723650591976,69,,,,
1723650591983,,409,,
1723650591987,380,,214,
1723650592976,69,,,,
1723650592983,,185,,
1723650592987,163,,309,
1723650593976,69,,,,
1723650593983,,283,,
1723650593987,,,411,
1723650593988,264,,,
1723650594976,69,,,,
1723650594984,,380,,
1723650594987,363,,194,
1723650595976,69,,,,
1723650595983,,151,,
1723650595987,,,286,
1723650595988,141,,,
1723650596976,70,,,,
1723650596983,,248,,
1723650596987,,,389,
1723650596988,239,,,
1723650597976,70,,,,
1723650597983,,346,,
1723650597987,336,,175,
1723650598976,70,,,,
1723650598983,,123,,
1723650598987,124,,270,
1723650599976,70,,,,
1723650599984,,221,,
1723650599987,217,,369,
1723650600976,70,,,,
1723650600983,,316,,
1723650600987,316,,155,
1723650601976,70,,,,
1723650601983,,414,,
1723650601987,419,,257,
1723650602976,70,,,,
1723650602983,,190,,
1723650602987,205,,356,
1723650603976,70,,,,
1723650603983,,281,,
1723650603987,297,,134,
1723650604976,71,,,,
1723650604983,,381,,
1723650604987,399,,232,
1723650605976,71,,,,
1723650605984,,158,,
1723650605987,184,,330,
1723650606976,71,,,,
1723650606983,,260,,
1723650606987,285,,121,
1723650607976,71,,,,
1723650607984,,360,,
1723650607987,390,,226,
1723650608976,71,,,,
1723650608984,,139,,
1723650608987,174,,325,
1723650609977,71,,,,
1723650609983,,240,,
1723650609987,278,,118,
1723650610976,71,,,,
1723650610984,,346,,
1723650610987,,,224,
1723650610988,388,,,
1723650611976,71,,,,
1723650611983,,125,,
1723650611987,175,,323,
1723650612976,71,,,,
1723650612983,,230,,
1723650612987,279,,118,
1723650613976,72,,,,
1723650613983,,326,,
1723650613987,376,,217,
1723650614976,72,,,,
1723650614983,,427,,
1723650614987,166,,318,
1723650615976,72,,,,
1723650615984,,196,,
1723650615987,254,,399,
1723650616976,72,,,,
1723650616984,,293,,
1723650616987,353,,190,
1723650617976,72,,,,
1723650617984,,393,,
1723650617987,,,292,
1723650617988,140,,,
1723650618976,72,,,,
1723650618983,,169,,
1723650618987,233,,389,
1723650619976,72,,,,
1723650619983,,270,,
1723650619987,336,,178,
1723650620976,72,,,,
1723650620983,,364,,
1723650620987,121,,276,
1723650621976,72,,,,
1723650621983,,143,,
1723650621987,215,,372,
1723650622976,72,,,,
1723650622983,,244,,
1723650622987,315,,163,
1723650623976,72,,,,
1723650623984,,342,,
1723650623987,414,,260,
1723650624976,72,,,,
1723650624984,,114,,
1723650624987,196,,355,
1723650625976,72,,,,
1723650625983,,215,,
1723650625987,299,,145,
1723650626976,72,,,,
1723650626983,,316,,
1723650626987,401,,250,
1723650627976,72,,,,
1723650627983,,408,,
1723650627987,187,,348,
1723650628976,72,,,,
1723650628984,,175,,
1723650628987,274,,127,
1723650629976,72,,,,
1723650629984,,267,,
1723650629987,367,,215,
1723650630976,73,,,,
1723650630984,,364,,
1723650630987,151,,314,
1723650631976,73,,,,
1723650631983,,140,,
1723650631987,,,407,
1723650631988,246,,,
1723650632976,73,,,,
1723650632983,,235,,
1723650632987,,,194,
1723650632988,345,,,
1723650633976,73,,,,
1723650633984,,327,,
1723650633987,126,,286,
1723650634976,73,,,,
1723650634984,,426,,
1723650634987,224,,387,
1723650635976,73,,,,
1723650635983,,206,,
1723650635987,325,,172,
1723650636976,73,,,,
1723650636983,,306,,
1723650636987,425,,277,
1723650637976,73,,,,
1723650637983,,400,,
1723650637987,208,,371,
1723650638976,74,,,,
1723650638984,,176,,
1723650638987,,,152,
1723650638988,300,,,
1723650639976,74,,,,
1723650639983,,269,,
1723650639987,395,,250,
1723650640976,74,,,,
1723650640984,,367,,
1723650640987,,,352,
1723650640988,184,,,
1723650641976,74,,,,
1723650641983,,137,,
1723650641987,,,129,
1723650641988,277,,,
1723650642976,74,,,,
1723650642984,,234,,
1723650642987,,,226,
1723650642988,373,,,
1723650643976,74,,,,
1723650643983,,331,,
1723650643987,153,,325,
1723650644976,74,,,,
1723650644984,,114,,
1723650644987,256,,427,
1723650645976,74,,,,
1723650645983,,213,,
1723650645987,357,,216,
1723650646976,74,,,,
1723650646983,,312,,
1723650646987,146,,314,
1723650647976,74,,,,
1723650647984,,412,,
1723650647987,247,,414,
1723650648976,74,,,,
1723650648984,,188,,
1723650648987,342,,196,
1723650649976,74,,,,
1723650649984,,283,,
1723650649987,128,,296,
1723650650976,74,,,,
1723650650983,,380,,
1723650650987,230,,395,
1723650651976,74,,,,
1723650651983,,156,,
1723650651987,327,,178,
1723650652976,74,,,,
1723650652983,,250,,
1723650652987,423,,277,
1723650653976,74,,,,
1723650653983,,333,,
1723650653987,,,367,
1723650653988,199,,,
1723650654976,74,,,,
1723650654983,,424,,
1723650654987,291,,145,
1723650655976,75,,,,
1723650655984,,202,,
1723650655987,386,,241,
1723650656976,75,,,,
1723650656984,,294,,
1723650656987,171,,337,
1723650657976,75,,,,
1723650657984,,389,,
1723650657987,271,,126,
1723650658976,75,,,,
1723650658984,,166,,
1723650658987,364,,221,
1723650659976,75,,,,
1723650659983,,265,,
1723650659987,151,,317,
1723650660976,75,,,,
1723650660983,,367,,
1723650660987,255,,426,
1723650661976,75,,,,
1723650661984,,135,,
1723650661987,345,,204,
1723650662976,75,,,,
1723650662983,,230,,
1723650662987,129,,301,
1723650663976,76,,,,
1723650663984,,330,,
1723650663987,230,,400,
1723650664976,76,,,,
1723650664984,,428,,
1723650664988,328,,,
1723650664996,,,185,
1723650665976,76,,,,
1723650665983,,204,,
1723650665987,422,,280,
1723650666976,76,,,,
1723650666984,,300,,
1723650666987,206,,376,
1723650667976,76,,,,
1723650667984,,401,,
1723650667987,310,,167,
1723650668976,76,,,,
1723650668983,,179,,
1723650668987,410,,266,
1723650669976,76,,,,
1723650669983,,274,,
1723650669987,197,,362,
1723650670976,76,,,,
1723650670983,,369,,
1723650670987,,,146,
1723650670988,292,,,
1723650671976,76,,,,
1723650671983,,151,,
1723650671987,,,242,
1723650671988,394,,,
1723650672976,76,,,,
1723650672983,,250,,
1723650672987,,,347,
1723650672988,182,,,
1723650673976,76,,,,
1723650673983,,351,,
1723650673987,,,135,
1723650673988,282,,,
1723650674976,76,,,,
1723650674984,,122,,
1723650674987,377,,230,
1723650675976,76,,,,
1723650675983,,222,,
1723650675987,158,,329,
1723650676976,76,,,,
1723650676983,,317,,
1723650676987,254,,420,
1723650677976,76,,,,
1723650677983,,409,,
1723650677987,346,,202,
1723650678976,76,,,,
1723650678983,,190,,
1723650678987,,,304,
1723650678988,136,,,
1723650679976,76,,,,
1723650679984,,284,,
1723650679987,235,,402,
1723650680976,77,,,,
1723650680984,,386,,
1723650680987,340,,190,
1723650681976,77,,,,
1723650681983,,165,,
1723650681987,125,,288,
1723650682976,77,,,,
1723650682984,,262,,
1723650682987,224,,388,
1723650683976,77,,,,
1723650683984,,357,,
1723650683987,324,,172,
1723650684976,77,,,,
1723650684984,,140,,
1723650684987,425,,276,
1723650685976,77,,,,
1723650685983,,230,,
1723650685987,197,,366,
1723650686976,77,,,,
1723650686983,,325,,
1723650686987,293,,153,
1723650687977,77,,,,
1723650687983,,424,,
1723650687987,,,251,
1723650687988,391,,,
1723650688976,77,,,,
1723650688984,,201,,
1723650688987,178,,347,
1723650689976,78,,,,
1723650689984,,290,,
1723650689987,266,,123,
1723650690976,78,,,,
1723650690983,,392,,
1723650690987,371,,230,
1723650691976,78,,,,
1723650691984,,167,,
1723650691987,155,,327,
1723650692976,78,,,,
1723650692983,,267,,
1723650692987,253,,429,
1723650693976,78,,,,
1723650693983,,365,,
1723650693987,360,,223,
1723650694976,78,,,,
1723650694983,,146,,
1723650694987,148,,322,
1723650695976,78,,,,
1723650695983,,243,,
1723650695987,246,,419,
1723650696976,78,,,,
1723650696983,,341,,
1723650696987,344,,206,
1723650697976,78,,,,
1723650697984,,116,,
1723650697987,130,,304,
1723650698976,78,,,,
1723650698983,,222,,
1723650698987,235,,410,
1723650699976,78,,,,
1723650699983,,312,,
1723650699987,328,,186,
1723650700976,78,,,,
1723650700983,,405,,
1723650700987,424,,278,
1723650701976,78,,,,
1723650701983,,191,,
1723650701987,211,,381,
1723650702976,78,,,,
1723650702983,,294,,
1723650702987,311,,169,
1723650703976,78,,,,
1723650703984,,391,,
1723650703987,412,,271,
1723650704976,78,,,,
1723650704984,,172,,
1723650704987,205,,373,
1723650705976,78,,,,
1723650705983,,283,,
1723650705987,317,,175,
1723650706976,79,,,,
1723650706984,,378,,
1723650706987,411,,271,
1723650707976,79,,,,
1723650707984,,152,,
1723650707987,194,,369,
1723650708976,79,,,,
1723650708983,,260,,
1723650708987,306,,170,
1723650709976,79,,,,
1723650709983,,369,,
1723650709987,414,,278,
1723650710976,79,,,,
1723650710983,,147,,
1723650710987,204,,378,
1723650711982,13,,,,
1723650711983,,244,,
1723650711987,299,,163,
1723650712976,15,,,,
1723650712983,,342,,
1723650712987,400,,263,
1723650713976,15,,,,
1723650713983,,117,,
1723650713987,186,,359,
1723650714976,15,,,,
1723650714983,,222,,
1723650714987,288,,151,
1723650715976,15,,,,
1723650715983,,325,,
1723650715987,391,,260,
1723650716976,15,,,,
1723650716983,,426,,
1723650716987,182,,364,
1723650717976,15,,,,
1723650717984,,208,,
1723650717987,284,,149,
1723650718976,15,,,,
1723650718983,,319,,
1723650718987,395,,262,
1723650719976,15,,,,
1723650719983,,428,,
1723650719987,193,,372,
1723650720976,15,,,,
1723650720984,,206,,
1723650720987,287,,157,
1723650721976,15,,,,
1723650721983,,304,,
1723650721987,389,,262,
1723650722976,15,,,,
1723650722983,,406,,
1723650722987,182,,362,
1723650723976,15,,,,
1723650723983,,186,,
1723650723987,285,,151,
1723650724450,0,0,0,
1723650724453,0,
