Timestamp,Slave 0,Slave 1,Slave 2,
1723650172031,,772060,,
1723650172996,146284,,,,
1723650172997,,,758152,
1723650173003,738240,772060,,
1723650174005,146460,,,,
1723650174014,738240,,,
1723650174022,,,758152,
1723650174023,,772060,,
1723650175001,146460,,,,
1723650175002,,772060,,
1723650175031,738240,,,
1723650175032,,,758152,
1723650175985,146460,,,,
1723650175998,738240,,,
1723650176005,,772060,,
1723650176007,,,758152,
1723650176989,146460,,,,
1723650176994,,772060,,
1723650177001,,,758152,
1723650177008,738240,,,
1723650177998,146460,,772060,,
1723650178008,,,758152,
1723650178010,738240,,,
1723650178992,146460,,,,
1723650179001,,772060,,
1723650179010,,,758140,
1723650179015,738948,,,
1723650179994,,772164,,
1723650180005,146460,,,,
1723650180007,738948,,,
1723650180016,,,758140,
1723650181000,146460,,,,
1723650181006,738948,,,
1723650181007,,772164,,
1723650181018,,,758140,
1723650182002,739024,,,
1723650182010,146504,,,,
1723650182011,,,758340,
1723650182012,,772164,,
1723650182998,,772264,,
1723650183003,,,758340,
1723650183014,146504,,,,
1723650183022,738992,,,
1723650183995,146504,,,,
1723650184002,739016,772416,,
1723650184008,,,758400,
1723650184996,,772416,,
1723650184998,146504,,,,
1723650184999,739016,,,
1723650185001,,,758400,
1723650185999,146504,,,,
1723650186002,,772416,,
1723650186004,739016,,,
1723650186005,,,758400,
1723650186997,146504,,,758664,
1723650187002,,772416,,
1723650187005,739016,,,
1723650187987,146504,,,,
1723650187995,,772416,,
1723650187996,739016,,,
1723650188004,,,758664,
1723650188991,146504,,,,
1723650189007,,772416,,
1723650189022,,,758664,
1723650189026,739016,,,
1723650189989,146504,,,,
1723650189996,,,758664,
1723650189998,,772416,,
1723650189999,739016,,,
1723650191006,146504,,,,
1723650191011,739016,,,
1723650191014,,772416,,
1723650191040,,,758664,
1723650191995,,772416,,
1723650191997,146504,,,,
1723650192000,739016,,,
1723650192006,,,758664,
1723650192999,,772416,,
1723650193003,,,758664,
1723650193005,146504,,,,
1723650193017,739016,,,
1723650193992,146504,,,,
1723650193997,,772416,,
1723650194003,,,758664,
1723650194004,739016,,,
1723650194996,146504,,,,
1723650195006,,772416,,
1723650195007,739016,,,
1723650195024,,,758664,
1723650196001,,772416,,
1723650196002,146504,,,,
1723650196006,739016,,,
1723650196015,,,758912,
1723650196991,146504,,,,
1723650196998,,,758912,
1723650197000,,772416,,
1723650197003,739016,,,
1723650197986,146504,,,,
1723650197995,,,758912,
1723650197997,739016,,,
1723650197999,,772416,,
1723650198998,146504,,,,
1723650199000,,772416,,
1723650199002,739016,,,
1723650199011,,,759176,
1723650200001,,772416,,
1723650200030,,,759176,
1723650200049,739016,,,
1723650200050,146504,,,,
1723650200992,146504,,,,
1723650200996,739016,,,
1723650200997,,772416,,
1723650201007,,,759176,
1723650201994,146504,,,,
1723650201995,,772416,,
1723650202015,739016,,759176,
1723650203004,739016,,,
1723650203008,146504,,,,
1723650203012,,,759176,
1723650203015,,772416,,
1723650203994,146504,,,,
1723650204010,,,759204,
1723650204011,739016,,,
1723650204015,,772416,,
1723650204991,,772416,,
1723650204993,146504,,,,
1723650205000,,,759204,
1723650205004,739016,,,
1723650205989,146504,,,,
1723650205998,739016,,,
1723650206001,,772416,,
1723650206004,,,759204,
1723650206992,146504,,,,
1723650206998,,772416,,
1723650206999,,,759204,
1723650207003,739016,,,
1723650207993,146504,,,,
1723650207997,,772680,,
1723650207998,739016,,,
1723650208000,,,759204,
1723650209001,,772680,759204,
1723650209005,146504,,,,
1723650209011,739016,,,
1723650209985,146504,,,,
1723650209996,,,759204,
1723650209997,,772680,,
1723650210009,739016,,,
1723650210999,146504,,,,
1723650211001,739016,,,
1723650211003,,772680,,
1723650211012,,,759204,
1723650211988,146504,,,,
1723650211997,,772680,,
1723650212004,739016,,,
1723650212008,,,759204,
1723650212992,146504,,,,
1723650213012,,,759204,
1723650213013,,772680,,
1723650213014,739016,,,
1723650213989,146504,,,,
1723650213996,,772680,,
1723650214000,,,759204,
1723650214001,739016,,,
1723650214998,146504,,,,
1723650215000,,772680,,
1723650215001,,,759204,
1723650215004,739016,,,
1723650216000,,772680,,
1723650216002,146504,,,,
1723650216010,,,759204,
1723650216011,739016,,,
1723650216995,146504,,,,
1723650216996,,772680,,
1723650217000,739016,,,
1723650217002,,,759204,
1723650217986,146504,,,,
1723650217997,,,759204,
1723650217999,,772680,,
1723650218003,739016,,,
1723650218990,146504,,,,
1723650219003,,,759204,
1723650219006,,772680,,
1723650219009,739016,,,
1723650219996,146720,,,,
1723650220006,,772680,,
1723650220032,739016,,,
1723650220040,,,759204,
1723650220995,146720,,,,
1723650220999,739016,,,
1723650221000,,772680,,
1723650221001,,,759204,
1723650221994,146720,,,,
1723650222004,,,759204,
1723650222007,739016,,,
1723650222009,,772680,,
1723650222992,146720,,,,
1723650222999,739016,,,
1723650223009,,772680,,
1723650223020,,,759204,
1723650223993,146720,,,,
1723650224002,,,759204,
1723650224003,739016,,,
1723650224007,,772680,,
1723650224993,,772680,,
1723650224994,146720,,,,
1723650225006,739016,,,
1723650225007,,,759204,
1723650225999,,,759204,
1723650226002,146720,,,,
1723650226003,739280,,,
1723650226004,,772680,,
1723650226996,739280,,,
1723650226999,146720,,,,
1723650227005,,772680,,
1723650227008,,,759204,
1723650227993,146720,,,,
1723650228001,,772680,,
1723650228012,,,759204,
1723650228013,739280,,,
1723650228986,146720,,,,
1723650228996,,,759204,
1723650229000,,772680,,
1723650229029,739280,,,
1723650229990,146720,,,,
1723650229997,,772680,,
1723650229998,739280,,,
1723650230007,,,759204,
1723650230993,146720,,,,
1723650231001,,772680,,
1723650231009,739280,,759204,
1723650231999,,772680,759204,
1723650232008,146720,,,,
1723650232016,739280,,,
1723650232995,146720,,,,
1723650233003,739280,,,
1723650233009,,772680,,
1723650233011,,,759204,
1723650233993,146720,,,,
1723650234001,739280,,,
1723650234007,,772680,,
1723650234015,,,759204,
1723650234988,146720,,,,
1723650235011,739280,,,
1723650235015,,772680,,
1723650235017,,,759204,
1723650235994,146720,,,,
1723650235998,,,759204,
1723650236002,,772680,,
1723650236008,739280,,,
1723650236984,146720,,,,
1723650236994,,772680,,
1723650237005,,,759204,
1723650237013,739280,,,
1723650237989,146720,,,,
1723650237992,,772680,,
1723650237995,,,759204,
1723650237998,739280,,,
1723650238995,146720,,,,
1723650238996,,772680,,
1723650239008,739280,,,
1723650239019,,,759468,
1723650239998,146832,,,,
1723650240000,,772680,759512,
1723650240008,739280,,,
1723650240993,146832,,,,
1723650240996,,772680,,
1723650241005,,,759512,
1723650241018,739280,,,
1723650241998,,772680,,
1723650242002,146832,,,759512,
1723650242010,739280,,,
1723650242995,146832,,,,
1723650242999,,,759512,
1723650243002,,772680,,
1723650243004,739280,,,
1723650243993,146832,,,,
1723650244004,739280,,,
1723650244007,,,759512,
1723650244008,,772680,,
1723650244989,146832,,,,
1723650244997,,772680,,
1723650245008,739280,,759512,
1723650245987,146832,,,,
1723650245997,,,759512,
1723650246000,,772680,,
1723650246007,739280,,,
1723650246998,146832,,,,
1723650247004,,,759512,
1723650247008,739280,,,
1723650247009,,772680,,
1723650248007,146832,,,,
1723650248010,739280,,,
1723650248013,,772680,,
1723650248034,,,759512,
1723650249000,146832,,,,
1723650249010,,772680,,
1723650249017,739280,,,
1723650249019,,,759512,
1723650249994,146832,,,,
1723650250000,,772680,,
1723650250002,,,759512,
1723650250005,739280,,,
1723650250996,,772680,,
1723650251000,,,759512,
1723650251001,146832,,,,
1723650251007,739280,,,
1723650251993,146832,,,,
1723650252001,739280,,,
1723650252003,,,759776,
1723650252005,,772680,,
1723650252991,146832,,,,
1723650252998,739280,,,
1723650253002,,772680,,
1723650253005,,,759776,
1723650253998,146832,,,,
1723650254000,739280,,,
1723650254006,,772680,,
1723650254012,,,759776,
1723650255010,739280,,,
1723650255018,,,759776,
1723650255030,,772680,,
1723650255031,146832,,,,
1723650255991,146832,,,,
1723650255997,739280,772680,,
1723650256002,,,759776,
1723650257001,,772680,,
1723650257003,146832,,,,
1723650257014,739280,,759776,
1723650257994,146832,,,,
1723650257995,,772680,,
1723650258006,739280,,,
1723650258026,,,759776,
1723650258987,147004,,,,
1723650258999,739280,,,
1723650259006,,772680,,
1723650259016,,,759776,
1723650259995,147004,,,,
1723650260005,739280,,,
1723650260006,,,759776,
1723650260009,,772680,,
1723650260997,,,759776,
1723650260998,739280,,,
1723650261000,147004,,,,
1723650261006,,772680,,
1723650261996,147004,,,,
1723650262004,,772680,,
1723650262007,739280,,,
1723650262015,,,759776,
1723650262999,739280,,,
1723650263001,,,759776,
1723650263008,147004,,,,
1723650263011,,772680,,
1723650263998,147004,,,,
1723650264000,,772680,,
1723650264007,739280,,,
1723650264031,,,759776,
1723650264994,147004,,,,
1723650264997,,772680,,
1723650264999,,,759776,
1723650265006,739280,,,
1723650266007,,772680,,
1723650266008,147004,,,,
1723650266009,,,759776,
1723650266020,739280,,,
1723650267015,147004,,,,
1723650267024,,772680,,
1723650267027,739280,,,
1723650267033,,,759776,
1723650267994,147004,,,,
1723650268002,,772680,,
1723650268015,739280,,,
1723650268019,,,759776,
1723650268999,147004,,,,
1723650269001,739280,,,
1723650269005,,772680,,
1723650269008,,,759776,
1723650269998,,772680,,
1723650270000,147004,,,,
1723650270006,739280,,,
1723650270012,,,759776,
1723650270990,147004,,,,
1723650270996,,772680,,
1723650271000,,,759776,
1723650271002,739280,,,
1723650271998,147004,,,,
1723650272006,,,759776,
1723650272008,739280,,,
1723650272009,,772680,,
1723650272996,,,759776,
1723650273000,147004,,772680,,
1723650273005,739280,,,
1723650273998,147004,,,,
1723650274003,,,759776,
1723650274004,,772680,,
1723650274007,739280,,,
1723650275001,,,759776,
1723650275002,147004,,772680,,
1723650275016,739280,,,
1723650275988,147004,,,,
1723650275994,,772680,,
1723650275995,749548,,759776,
1723650276997,147004,,,,
1723650277006,,772680,,
1723650277009,749548,,,
1723650277014,,,763700,
1723650277995,147080,,,,
1723650277998,,772940,,
1723650278000,749548,,,
1723650278008,,,763700,
1723650279000,,,763700,
1723650279002,147080,,,,
1723650279004,,772940,,
1723650279011,749548,,,
1723650279986,147080,,,,
1723650279996,,,763700,
1723650280003,,772940,,
1723650280014,749548,,,
1723650280996,,772940,,
1723650280998,749548,,,
1723650281001,147080,,,,
1723650281006,,,763700,
1723650281989,147080,,,,
1723650281998,749548,,,
1723650281999,,772940,,
1723650282014,,,763700,
1723650282996,147080,,,,
1723650282998,749548,772940,,
1723650283000,,,763700,
1723650283999,,772940,,
1723650284001,,,763700,
1723650284004,147080,,,,
1723650284005,749548,,,
1723650284995,147080,,,,
1723650285013,,,763700,
1723650285018,749548,,,
1723650285020,,772940,,
1723650285995,147080,,,,
1723650286004,749548,,,
1723650286006,,772940,,
1723650286014,,,763700,
1723650286992,,772940,,
1723650286993,147080,,,,
1723650287001,749548,,,
1723650287002,,,763700,
1723650287994,147080,,,,
1723650287997,749548,,,
1723650288002,,772940,,
1723650288005,,,763700,
1723650288990,147080,,,,
1723650288999,739644,,,
1723650289010,,772940,,
1723650289032,,,754448,
1723650289993,,772940,,
1723650290001,739644,,,
1723650290002,147080,,,754448,
1723650290995,,772940,,
1723650290999,739644,,,
1723650291003,147080,,,,
1723650291008,,,754448,
1723650291992,147080,,,,
1723650291999,739644,772940,,
1723650292000,,,754448,
1723650292993,147080,,,,
1723650292997,,772940,,
1723650292999,739644,,,
1723650293000,,,754448,
1723650293986,147080,,,,
1723650293998,,772940,,
1723650293999,739644,,754448,
1723650294995,,,754448,
1723650294996,147304,,,,
1723650295001,,772940,,
1723650295002,739644,,,
1723650295991,147304,,,,
1723650295996,,772940,,
1723650296003,,,754448,
1723650296007,739644,,,
1723650296991,147420,,,,
1723650297004,,772940,754448,
1723650297008,739644,,,
1723650297995,147452,,,,
1723650298004,739644,,,
1723650298005,,772992,,
1723650298007,,,754448,
1723650298995,,772992,,
1723650298998,147452,,,,
1723650299001,739644,,,
1723650299006,,,754448,
1723650299996,147452,,,,
1723650299999,739644,,,
1723650300003,,,754448,
1723650300011,,772992,,
1723650300994,147708,,,,
1723650300996,,773240,,
1723650300998,,,754448,
1723650301001,739644,,,
1723650301997,,773240,,
1723650301998,739644,,,
1723650302001,157636,,,,
1723650302002,,,754448,
1723650302995,,773240,,
1723650303002,739644,,,
1723650303007,157636,,,,
1723650303015,,,754448,
1723650303999,,773240,,
1723650304001,,,754448,
1723650304005,157948,,,,
1723650304011,739644,,,
1723650304993,157948,,,,
1723650305000,739644,,754448,
1723650305011,,773240,,
1723650305999,,773240,,
1723650306003,157948,,,,
1723650306009,,,754448,
1723650306022,739644,,,
1723650307000,,773240,,
1723650307004,739644,,,
1723650307005,158208,,,,
1723650307014,,,754448,
1723650307990,158208,,,,
1723650307996,,773240,,
1723650308002,739644,,754448,
1723650308990,158208,,,,
1723650309001,,,754448,
1723650309003,739644,,,
1723650309014,,773240,,
1723650309995,158472,,,,
1723650309996,,773240,,
1723650310001,,,754448,
1723650310009,739644,,,
1723650311005,158472,,,,
1723650311012,,773240,,
1723650311025,,,754448,
1723650311030,739644,,,
1723650311988,158472,,,,
1723650311996,,773240,,
1723650312001,,,754448,
1723650312015,739644,,,
1723650312991,158472,,,,
1723650313003,739644,,,
1723650313006,,773240,754448,
1723650313999,158472,,,,
1723650314000,,,754448,
1723650314001,,773240,,
1723650314015,739644,,,
1723650314989,158472,,,,
1723650314999,,,754448,
1723650315017,,773240,,
1723650315018,739644,,,
1723650315987,158472,,,,
1723650315997,,773240,,
1723650315998,,,754448,
1723650316000,739644,,,
1723650316999,,773240,,
1723650317009,158736,739644,,,
1723650317012,,,754448,
1723650318007,158736,,,,
1723650318008,,773240,,
1723650318032,,,754448,
1723650318051,739644,,,
1723650318985,158736,,,,
1723650318996,,,754448,
1723650319000,,773168,,
1723650319002,739644,,,
1723650319994,159000,,,,
1723650319998,,773168,754448,
1723650320010,739644,,,
1723650321001,159000,,773168,,
1723650321008,739644,,,
1723650321017,,,754448,
1723650322000,739644,773168,,
1723650322003,159000,,,,
1723650322015,,,754448,
1723650322998,159260,,,,
1723650323003,,,754448,
1723650323008,,773168,,
1723650323012,739644,,,
1723650323994,159260,,,,
1723650323995,,,754448,
1723650324000,,773168,,
1723650324005,739752,,,
1723650324987,159260,,,,
1723650325000,,773168,,
1723650325004,739752,,,
1723650325007,,,754448,
1723650325990,159524,,,,
1723650325995,,773168,,
1723650326001,,,754448,
1723650326003,739752,,,
1723650326992,159524,,,,
1723650326994,,773168,,
1723650327000,739752,,,
1723650327016,,,754448,
1723650327997,159524,,,,
1723650328001,,,754448,
1723650328005,739752,773168,,
1723650329000,159524,,,,
1723650329006,,773168,,
1723650329010,739752,,,
1723650329011,,,754448,
1723650329996,159524,,,754448,
1723650330008,,773168,,
1723650330009,739752,,,
1723650330997,159524,,,,
1723650330998,,,754448,
1723650331010,739752,,,
1723650331013,,773168,,
1723650331984,159524,,,,
1723650331994,,773168,,
1723650332002,,,754448,
1723650332004,739752,,,
1723650333000,159524,,,,
1723650333001,,773168,,
1723650333006,739752,,,
1723650333008,,,754448,
1723650333989,159524,,,,
1723650333994,,773168,,
1723650333997,,,754448,
1723650334001,739752,,,
1723650334993,159524,,,,
1723650335000,,,754448,
1723650335004,739752,,,
1723650335005,,773168,,
1723650335997,,773168,,
1723650336000,159524,,,,
1723650336004,739752,,,
1723650336006,,,754448,
1723650336991,159524,,,,
1723650336999,,,754448,
1723650337011,,773168,,
1723650337017,739752,,,
1723650337996,159524,,,,
1723650338003,739752,,,
1723650338004,,,754448,
1723650338007,,773168,,
1723650338985,159524,,,,
1723650338991,,773168,,
1723650338995,,,754448,
1723650339002,739752,,,
1723650339986,159524,,,,
1723650339997,,,754448,
1723650340001,,773168,,
1723650340004,739752,,,
1723650340991,,773168,,
1723650340995,159524,,,,
1723650340997,739752,,,
1723650341001,,,754448,
1723650341994,159524,,773168,,
1723650342006,,,754448,
1723650342008,739752,,,
1723650342994,159524,,,,
1723650343001,739752,,,
1723650343008,,773168,,
1723650343016,,,754448,
1723650343996,159524,,,,
1723650344002,,773168,,
1723650344005,,,754448,
1723650344007,739752,,,
1723650344998,739752,,,
1723650345002,159524,,,,
1723650345007,,,754448,
1723650345009,,773168,,
1723650345996,159524,,,,
1723650346020,739752,,,
