Timestamp,Slave 0,Slave 1,Slave 2,
1701788411304,0.25125,0.285,,
1701788411307,,,0.27625,
1701788412298,0.0,,,,
1701788412304,0.2752752752752753,0.275,,
1701788412307,,,0.27875,
1701788413298,0.0,,,,
1701788413304,0.2825,0.2725,,
1701788413307,,,0.28,
1701788414298,0.07625,,,,
1701788414304,0.28,0.28125,,
1701788414307,,,0.20375,
1701788415298,0.00125,,,,
1701788415304,0.25875,0.26625,,
1701788415307,,,0.27125,
1701788416298,0.0,,,,
1701788416304,0.25875,0.26,,
1701788416307,,,0.2725,
1701788417298,0.0,,,,
1701788417304,0.2675,0.265,,
1701788417307,,,0.26375,
1701788418298,0.0,,,,
1701788418304,0.265,0.26125,,
1701788418307,,,0.265,
1701788419298,0.0,,,,
1701788419304,0.2634865134865135,0.26375,,
1701788419307,,,0.2675,
1701788420298,0.00125,,,,
1701788420304,0.2652652652652653,0.25625,,
1701788420313,,,0.2696322067594433,
1701788421298,0.0,,,,
1701788421304,0.27125,0.2675,,
1701788421307,,,0.25653923541247486,
1701788422298,0.00125,,,,
1701788422304,0.26973026973026976,0.2575,,
1701788422307,,,0.26875,
1701788423298,0.00125,,,,
1701788423304,0.25875,0.26375,,
1701788423307,,,0.27,
1701788424298,0.0,,,,
1701788424304,0.26625,0.26125,,
1701788424307,,,0.2675,
1701788425298,0.0,,,,
1701788425304,0.26901901901901903,0.26125,,
1701788425307,,,0.2625,
1701788426298,0.0,,,,
1701788426304,0.26723276723276723,0.26375,,
1701788426307,,,0.2675,
1701788427298,0.0,,,,
1701788427304,0.2602602602602603,0.25875,,
1701788427307,,,0.27625,
1701788428298,0.00125,,,,
1701788428304,0.26848151848151847,0.26625,,
1701788428307,,,0.26125,
1701788429298,0.0,,,,
1701788429304,0.26151151151151153,0.2575,,
1701788429307,,,0.27625,
1701788430298,0.0,,,,
1701788430304,0.26848151848151847,0.2625,,
1701788430307,,,0.2675,
1701788431299,0.0,,,,
1701788431305,,0.2584915084915085,,
1701788431310,0.26990049751243783,,,
1701788431316,,,0.27254707631318137,
1701788432298,0.00125,,,,
1701788432304,0.25753768844221103,0.26901901901901903,,
1701788432307,,,0.26109989909182646,
1701788433298,0.00125,,,,
1701788433304,0.26651651651651653,0.255,,
1701788433307,,,0.27125,
1701788434298,0.0,,,,
1701788434304,0.2575,0.26625,,
1701788434307,,,0.27375,
1701788435298,0.0,,,,
1701788435304,0.275,0.26,,
1701788435307,,,0.26,
1701788436298,0.0,,,,
1701788436304,0.25875,0.265,,
1701788436307,,,0.27125,
1701788437298,0.00125,,,,
1701788437304,0.26875,0.25625,,
1701788437307,,,0.26875,
1701788438298,0.0,,,,
1701788438304,0.25375,0.2675,,
1701788438307,,,0.27125,
1701788439298,0.01375,,,,
1701788439304,0.260989010989011,,,
1701788439307,,0.26296111665004984,,
1701788439308,,,0.2547452547452547,
1701788440298,0.00625,,,,
1701788440304,0.25625,0.26078234704112335,,
1701788440307,,,0.2702702702702703,
1701788441298,0.0,,,,
1701788441304,0.2627627627627628,0.265,,
1701788441307,,,0.26625,
1701788442298,0.0,,,,
1701788442304,0.26125,0.2675,,
1701788442307,,,0.26625,
1701788443298,0.00125,,,,
1701788443304,0.2675,0.2675,,
1701788443307,,,0.26125,
1701788444298,0.0,,,,
1701788444304,0.26,0.265,,
1701788444307,,,0.26875,
1701788445298,0.0,,,,
1701788445304,0.27,0.265,,
1701788445307,,,0.2575,
1701788446298,0.0,,,,
1701788446304,0.2675,0.25875,,
1701788446307,,,0.26875,
1701788447298,0.0,,,,
1701788447304,0.2625,0.26625,,
1701788447307,,,0.27,
1701788448298,0.00125,,,,
1701788448304,0.275,0.26375,,
1701788448307,,,0.2575,
1701788449298,0.0,,,,
1701788449304,0.25625,0.27375,,
1701788449307,,,0.27,
1701788450298,0.0,,,,
1701788450304,0.26875,0.2575,,
1701788450307,,,0.27,
1701788451298,0.0,,,,
1701788451304,0.26,0.2625,,
1701788451307,,,0.2725,
1701788452298,0.00125,,,,
1701788452304,0.27875,0.25875,,
1701788452307,,,0.25875,
1701788453298,0.0,,,,
1701788453304,0.25875,0.2675,,
1701788453307,,,0.27375,
1701788454298,0.0,,,,
1701788454304,0.26625,0.2525,,
1701788454307,,,0.275,
1701788455298,0.005,,,,
1701788455304,0.25875,0.27,,
1701788455307,,,0.26,
1701788456298,0.0,,,,
1701788456304,0.26848151848151847,0.26,,
1701788456308,,,0.26848151848151847,
1701788457298,0.00125,,,,
1701788457304,0.2552552552552553,0.26875,,
1701788457307,,,0.2702702702702703,
1701788458298,0.0,,,,
1701788458304,0.26875,0.25375,,
1701788458307,,,0.27125,
1701788459298,0.0,,,,
1701788459304,0.2625,0.27125,,
1701788459307,,,0.26125,
1701788460298,0.0,,,,
1701788460304,0.26625,0.25375,,
1701788460307,,,0.275,
1701788461298,0.00125,,,,
1701788461304,0.2575,0.26875,,
1701788461307,,,0.27375,
1701788462298,0.0,,,,
1701788462304,0.2725,0.25875,,
1701788462307,,,0.26,
1701788463298,0.0,,,,
1701788463304,0.25625,0.265,,
1701788463307,,,0.2725,
1701788464298,0.00125,,,,
1701788464304,0.27,0.255,,
1701788464307,,,0.26875,
1701788465298,0.0,,,,
1701788465304,0.26,0.27625,,
1701788465307,,,0.26125,
1701788466298,0.00125,,,,
1701788466304,0.27125,0.255,,
1701788466307,,,0.2675,
1701788467298,0.0,,,,
1701788467304,0.2625,0.265,,
1701788467307,,,0.26625,
1701788468298,0.00125,,,,
1701788468304,0.27125,0.2625,,
1701788468307,,,0.26,
1701788469298,0.0,,,,
1701788469304,0.25875,0.27125,,
1701788469307,,,0.265,
1701788470298,0.0,,,,
1701788470304,0.2675,0.26,,
1701788470307,,,0.265,
1701788471298,0.00625,,,,
1701788471304,0.2675,0.26125,,
1701788471307,,,0.2625,
1701788472298,0.00125,,,,
1701788472304,0.265,0.26375,,
1701788472307,,,0.265,
1701788473298,0.0,,,,
1701788473304,0.26625,0.2625,,
1701788473307,,,0.26625,
1701788474298,0.00125,,,,
1701788474304,0.26,0.25875,,
1701788474307,,,0.2725,
1701788475298,0.0,,,,
1701788475304,0.270979020979021,0.26375,,
1701788475307,,,0.25625,
1701788476298,0.0,,,,
1701788476304,0.25900900900900903,0.25625,,
1701788476307,,,0.27625,
1701788477298,0.0,,,,
1701788477304,0.2675,0.2625,,
1701788477307,,,0.26875,
1701788478298,0.0,,,,
1701788478304,0.265,0.2625,,
1701788478307,,,0.26375,
1701788479298,0.00125,,,,
1701788479304,0.26375,0.26375,,
1701788479307,,,0.26875,
1701788480298,0.0,,,,
1701788480304,0.25875,0.26125,,
1701788480307,,,0.2725,
1701788481298,0.0,,,,
1701788481304,0.265984015984016,0.26875,,
1701788481307,,,0.25875,
1701788482298,0.0,,,,
1701788482304,0.25900900900900903,0.25875,,
1701788482307,,,0.275,
1701788483298,0.00125,,,,
1701788483304,0.26375,0.2625,,
1701788483307,,,0.26625,
1701788484298,0.00125,,,,
1701788484304,0.26125,0.25875,,
1701788484307,,,0.275,
1701788485298,0.00625,,,,
1701788485304,0.26625,0.2675,,
1701788485307,,,0.255,
1701788486298,0.0,,,,
1701788486304,0.25875,0.26,,
1701788486307,,,0.27375,
1701788487298,0.0,,,,
1701788487304,0.26375,0.2625,,
1701788487307,,,0.27125,
1701788488298,0.0,,,,
1701788488304,0.2625,0.26,,
1701788488307,,,0.27,
1701788489298,0.0,,,,
1701788489304,0.265,0.2625,,
1701788489307,,,0.27,
1701788490298,0.00125,,,,
1701788490304,0.26375,0.25875,,
1701788490307,,,0.27375,
1701788491298,0.00125,,,,
1701788491304,0.26973026973026976,0.26625,,
1701788491307,,,0.26125,
1701788492298,0.0,,,,
1701788492304,0.26151151151151153,0.26,,
1701788492307,,,0.27375,
1701788493298,0.00125,,,,
1701788493304,0.2675,0.265,,
1701788493307,,,0.265,
1701788494298,0.0,,,,
1701788494304,0.26625,0.265,,
1701788494307,,,0.265,
1701788495298,0.0,,,,
1701788495304,0.2675,0.26375,,
1701788495307,,,0.26625,
1701788496298,0.0,,,,
1701788496304,0.26125,0.25875,,
1701788496307,,,0.27875,
1701788497299,0.0,,,,
1701788497304,0.26625,0.26625,,
1701788497307,,,0.26875,
1701788498298,0.00125,,,,
1701788498304,0.265,0.26625,,
1701788498307,,,0.265,
1701788499298,0.0,,,,
1701788499304,0.26625,0.26375,,
1701788499307,,,0.2675,
1701788500298,0.0,,,,
1701788500304,0.260989010989011,0.26125,,
1701788500307,,,0.2775,
1701788501298,0.0,,,,
1701788501304,0.2702702702702703,0.27,,
1701788501307,,,0.26125,
1701788502298,0.0,,,,
1701788502304,0.2625,0.26375,,
1701788502307,,,0.27375,
1701788503298,0.00125,,,,
1701788503304,0.265,0.265,,
1701788503307,,,0.27,
1701788504298,0.0,,,,
1701788504304,0.275,0.26125,,
1701788504307,,,0.26375,
1701788505298,0.0,,,,
1701788505304,,0.26625,,
1701788505305,0.25724275724275725,,,
1701788505307,,,0.27875,
1701788506298,0.0,,,,
1701788506304,0.2752752752752753,0.2525,,
1701788506307,,,0.27375,
1701788507298,0.0,,,,
1701788507304,0.26625,0.275,,
1701788507307,,,0.26,
1701788508298,0.0,,,,
1701788508304,0.29595404595404595,0.24375,,
1701788508307,,,0.25625,
1701788509298,0.00125,,,,
1701788509304,0.2565065065065065,0.27,,
1701788509307,,,0.27125,
1701788510298,0.0,,,,
1701788510304,0.27,0.2675,,
1701788510307,,,0.265,
1701788511298,0.0,,,,
1701788511304,0.2575,0.26875,,
1701788511307,,,0.27625,
1701788512298,0.0,,,,
1701788512304,0.26875,0.2575,,
1701788512307,,,0.275,
1701788513298,0.0,,,,
1701788513304,0.24875,0.3,,
1701788513307,,,0.25,
1701788514298,0.0,,,,
1701788514304,0.27125,0.255,,
1701788514307,,,0.27375,
1701788515298,0.0,,,,
1701788515304,0.2625,0.26375,,
1701788515307,,,0.2775,
1701788516298,0.00125,,,,
1701788516304,0.27625,0.26625,,
1701788516307,,,0.265,
1701788517298,0.00125,,,,
1701788517304,0.260989010989011,0.2675,,
1701788517307,,,0.2725,
1701788518298,0.0,,,,
1701788518304,0.2727727727727728,0.2575,,
1701788518307,,,0.27375,
1701788519298,0.00125,,,,
1701788519304,0.2675,0.27125,,
1701788519307,,,0.265,
1701788520298,0.0,,,,
1701788520304,0.2725,0.25625,,
1701788520307,,,0.2725,
1701788521298,0.0,,,,
1701788521304,0.26125,0.2675,,
1701788521307,,,0.2775,
1701788522298,0.0,,,,
1701788522304,0.270979020979021,0.26,,
1701788522307,,,0.27,
1701788523298,0.0,,,,
1701788523304,0.2602602602602603,0.2675,,
1701788523307,,,0.2725,
1701788524298,0.0,,,,
1701788524304,0.2722277722277722,0.2575,,
1701788524307,,,0.2725,
1701788525298,0.0,,,,
1701788525304,0.2627627627627628,0.2725,,
1701788525307,,,0.265,
1701788526298,0.0,,,,
1701788526304,0.26875,0.25375,,
1701788526307,,,0.27625,
1701788527298,0.0,,,,
1701788527304,0.26875,0.26875,,
1701788527307,,,0.2625,
1701788528298,0.00125,,,,
1701788528304,0.265984015984016,0.25875,,
1701788528307,,,0.27375,
1701788529298,0.0,,,,
1701788529304,0.2577577577577578,0.26625,,
1701788529307,,,0.27125,
1701788530298,0.0,,,,
1701788530304,0.27,0.26125,,
1701788530307,,,0.2625,
1701788531298,0.0,,,,
1701788531304,0.25724275724275725,0.265,,
1701788531307,,,0.27625,
1701788532298,0.0,,,,
1701788532304,0.2675,0.255,,
1701788532307,,,0.275,
1701788533298,0.00125,,,,
1701788533304,0.26401401401401403,0.2675,,
1701788533307,,,0.26375,
1701788534298,0.0,,,,
1701788534304,0.26625,0.25625,,
1701788534307,,,0.27375,
1701788535298,0.0,,,,
1701788535304,0.25875,0.26375,,
1701788535307,,,0.27625,
1701788536305,0.26723276723276723,,,
1701788536307,0.0,,,0.265,
1701788536311,,0.2643992055610725,,
1701788537298,0.0012613521695257316,,,,
1701788537304,0.25900900900900903,0.26057401812688824,,
1701788537307,,,0.2725,
1701788538298,0.0,,,,
1701788538304,0.26875,0.2675,,
1701788538307,,,0.25875,
1701788539298,0.0,,,,
1701788539304,0.26125,0.26125,,
1701788539307,,,0.2725,
1701788540299,0.0,,,,
1701788540304,0.2325,0.21875,,
1701788540314,,,0.36742800397219466,
1701788541298,0.0,,,,
1701788541304,0.26125,0.26375,,
1701788541307,,,0.26938569989929506,
1701788542298,0.00125,,,,
1701788542304,0.2722277722277722,0.25625,,
1701788542307,,,0.27125,
1701788543298,0.0,,,,
1701788543304,0.2652652652652653,0.2675,,
1701788543307,,,0.26375,
1701788544298,0.00125,,,,
1701788544304,0.265,0.25625,,
1701788544307,,,0.2775,
1701788545298,0.0,,,,
1701788545304,0.2547452547452547,0.265,,
1701788545307,,,0.27625,
1701788546298,0.0,,,,
1701788546304,0.27152152152152154,0.2625,,
1701788546307,,,0.26375,
1701788547299,0.00125,,,,
1701788547304,,0.2625,,
1701788547307,,,0.2725,
1701788547311,0.26688182720953324,,,
1701788548298,0.0,,,,
1701788548304,0.2593152064451158,0.255,,
1701788548307,,,0.27875,
1701788549298,0.00125,,,,
1701788549304,0.2675,0.265,,
1701788549307,,,0.265,
1701788550298,0.0,,,,
1701788550304,0.3475,0.22,,
1701788550307,,,0.245,
1701788551298,0.0,,,,
1701788551304,0.2647352647352647,0.25875,,
1701788551307,,,0.27125,
1701788552298,0.0,,,,
1701788552304,,0.35,,
1701788552305,0.235,,,
1701788552307,,,0.23,
1701788553298,0.00125,,,,
1701788553304,0.2527527527527528,0.275,,
1701788553307,,,0.2675,
1701788554298,0.0,,,,
1701788554304,0.27125,0.2525,,
1701788554307,,,0.27375,
1701788555298,0.0,,,,
1701788555304,0.26625,0.26625,,
1701788555307,,,0.26125,
1701788556298,0.0,,,,
1701788556304,0.27,0.2575,,
1701788556307,,,0.27,
1701788557298,0.0,,,,
1701788557304,0.25625,0.2725,,
1701788557307,,,0.27125,
1701788558298,0.00125,,,,
1701788558304,0.27125,0.25875,,
1701788558307,,,0.265,
1701788559298,0.0,,,,
1701788559304,0.2584915084915085,0.26625,,
1701788559307,,,0.27125,
1701788560298,0.0,,,,
1701788560304,0.2752752752752753,0.26,,
1701788560307,,,0.26125,
1701788561298,0.0,,,,
1701788561304,0.26875,0.265,,
1701788561307,,,0.26625,
1701788562298,0.00125,,,,
1701788562304,,0.24375,,
1701788562305,0.246003996003996,,,
1701788562307,,,0.30125,
1701788563298,0.0,,,,
1701788563304,0.26901901901901903,0.2675,,
1701788563307,,,0.26,
1701788564298,0.0,,,,
1701788564304,0.2625,0.26375,,
1701788564307,,,0.26875,
1701788565298,0.00375,,,,
1701788565304,,0.265,,
1701788565305,0.26848151848151847,,,
1701788565307,,,0.26625,
1701788566298,0.00125,,,,
1701788566304,0.26401401401401403,0.2625,,
1701788566307,,,0.26875,
1701788567298,0.0,,,,
1701788567304,0.265,0.26625,,
1701788567307,,,0.26625,
1701788568298,0.00125,,,,
1701788568304,0.26125,0.2625,,
1701788568307,,,0.27375,
1701788569298,0.0,,,,
1701788569304,0.27,0.26625,,
1701788569307,,,0.25875,
1701788570298,0.0,,,,
1701788570304,0.2625,0.26125,,
1701788570307,,,0.2725,
1701788571298,0.0,,,,
1701788571304,0.265,0.27,,
1701788571307,,,0.26375,
1701788572298,0.0,,,,
1701788572304,0.26375,0.26375,,
1701788572307,,,0.26875,
1701788573298,0.00125,,,,
1701788573304,0.27,0.26375,,
1701788573307,,,0.2675,
1701788574298,0.0,,,,
1701788574304,0.2675,0.26,,
1701788574307,,,0.2675,
1701788575298,0.0,,,,
1701788575304,0.265,0.2675,,
1701788575307,,,0.26625,
1701788576298,0.00125,,,,
1701788576304,0.26,0.26125,,
1701788576307,,,0.27125,
1701788577298,0.0,,,,
1701788577304,0.26875,,,
1701788577305,,0.265984015984016,,
1701788577307,,,0.26125,
1701788578298,0.0,,,,
1701788578304,0.265,0.25900900900900903,,
1701788578307,,,0.27375,
1701788579298,0.00125,,,,
1701788579304,0.265,0.265,,
1701788579307,,,0.2675,
1701788580298,0.0,,,,
1701788580304,0.26375,0.2625,,
1701788580307,,,0.2675,
1701788581298,0.00125,,,,
1701788581304,0.26625,0.26375,,
1701788581307,,,0.2675,
1701788582298,0.0,,,,
1701788582304,0.2625,0.26125,,
1701788582307,,,0.2625,
1701788583298,0.0025,,,,
1701788583304,0.26375,0.27,,
1701788583307,,,0.265,
1701788584298,0.0,,,,
1701788584304,0.2625,0.26,,
1701788584307,,,0.2775,
1701788585298,0.0,,,,
1701788585304,0.26875,0.27125,,
1701788585307,,,0.25875,
1701788586298,0.0,,,,
1701788586304,0.26375,0.265,,
1701788586307,,,0.27125,
1701788587298,0.0,,,,
1701788587304,0.27125,0.2675,,
1701788587307,,,0.26125,
1701788588298,0.0,,,,
1701788588304,0.265,0.26125,,
1701788588307,,,0.27,
1701788589298,0.00125,,,,
1701788589304,0.27,0.26875,,
1701788589307,,,0.26125,
1701788590298,0.0,,,,
1701788590304,0.26375,0.2625,,
1701788590307,,,0.2725,
1701788591298,0.0,,,,
1701788591304,0.26875,0.26625,,
1701788591307,,,0.265,
1701788592299,0.00125,,,,
1701788592304,0.27347652347652346,0.26,,
1701788592307,,,0.2625,
1701788593298,0.0,,,,
1701788593304,0.2577577577577578,0.27125,,
1701788593307,,,0.2725,
1701788594298,0.0,,,,
1701788594304,0.2725,0.26,,
1701788594307,,,0.265,
1701788595298,0.00125,,,,
1701788595304,0.26125,0.26875,,
1701788595307,,,0.26875,
1701788596298,0.00125,,,,
1701788596304,0.27625,0.26,,
1701788596307,,,0.26125,
1701788597298,0.0,,,,
1701788597304,0.26125,0.27,,
1701788597307,,,0.26875,
1701788598298,0.00125,,,,
1701788598304,0.27125,0.255,,
1701788598307,,,0.27125,
1701788599298,0.0,,,,
1701788599304,0.26375,0.27,,
1701788599307,,,0.2675,
1701788600298,0.0,,,,
1701788600304,0.2725,0.25625,,
1701788600307,,,0.2725,
1701788601298,0.00125,,,,
1701788601304,0.26223776223776224,0.2725,,
1701788601307,,,0.26375,
1701788602298,0.00125,,,,
1701788602304,0.2952952952952953,0.24625,,
1701788602307,,,0.255,
1701788603298,0.0,,,,
1701788603304,0.2625,0.27125,,
1701788603307,,,0.26375,
1701788604298,0.0,,,,
1701788604304,0.27125,0.26125,,
1701788604307,,,0.27,
1701788605298,0.00125,,,,
1701788605304,0.26125,0.26875,,
1701788605307,,,0.26625,
1701788606298,0.00125,,,,
1701788606304,0.26875,0.26,,
1701788606307,,,0.26875,
1701788607298,0.0,,,,
1701788607304,0.26375,0.2725,,
1701788607307,,,0.2625,
1701788608298,0.0,,,,
1701788608304,0.27125,0.2575,,
1701788608307,,,0.26875,
1701788609298,0.0,,,,
1701788609304,0.26,0.26875,,
1701788609307,,,0.26625,
1701788610298,0.00125,,,,
1701788610304,0.2675,0.26,,
1701788610307,,,0.27,
1701788611298,0.0,,,,
1701788611304,0.25125,0.2925,,
1701788611307,,,0.24875,
1701788612298,0.09,,,,
1701788612304,0.24375,0.2325,,
1701788612307,,,0.245,
1701788613304,0.0,0.26,0.26875,,
1701788613307,,,0.27125,
1701788614298,0.0,,,,
1701788614304,0.27375,0.26125,,
1701788614307,,,0.2625,
1701788615298,0.0,,,,
1701788615304,0.26125,0.26875,,
1701788615307,,,0.27125,
1701788616298,0.0,,,,
1701788616304,0.27125,0.265,,
1701788616307,,,0.26375,
1701788617298,0.0,,,,
1701788617304,0.26125,0.2675,,
1701788617307,,,0.2725,
1701788618298,0.00125,,,,
1701788618304,0.2725,0.2625,,
1701788618307,,,0.265,
1701788619298,0.00125,,,,
1701788619304,0.26625,0.2675,,
1701788619307,,,0.26875,
1701788620298,0.0,,,,
1701788620304,0.2775,0.26125,,
1701788620307,,,0.26375,
1701788621298,0.0,,,,
1701788621304,,0.2675,,
1701788621305,0.26223776223776224,,,
1701788621307,,,0.275,
1701788622298,0.0,,,,
1701788622304,0.2752752752752753,0.26375,,
1701788622307,,,0.2625,
1701788623298,0.0,,,,
1701788623304,0.26625,0.27,,
1701788623307,,,0.2675,
1701788624298,0.0,,,,
1701788624304,0.27625,0.2625,,
1701788624307,,,0.26125,
1701788625298,0.00125,,,,
1701788625304,0.26125,0.26875,,
1701788625307,,,0.27125,
1701788626298,0.0,,,,
1701788626304,0.28,0.2575,,
1701788626307,,,0.26,
1701788627298,0.0,,,,
1701788627304,0.26125,0.27125,,
1701788627307,,,0.2675,
1701788628298,0.0,,,,
1701788628304,0.27,0.26125,,
1701788628307,,,0.26375,
1701788629299,0.00125,,,,
1701788629304,,0.2675,,
1701788629306,0.26696606786427146,,,
1701788629307,,,0.26875,
1701788630298,0.0,,,,
1701788630304,0.2680360721442886,0.265,,
1701788630307,,,0.26625,
1701788631298,0.00125,,,,
1701788631304,0.2675,0.2675,,
1701788631307,,,0.265,
1701788632298,0.0,,,,
1701788632304,0.265,0.2675,,
1701788632307,,,0.26875,
1701788633298,0.0,,,,
1701788633304,0.27,0.2675,,
1701788633307,,,0.26875,
1701788634298,0.0,,,,
1701788634305,0.265984015984016,,,
1701788634313,,,0.26466202783300197,
