Timestamp,Slave 0,Slave 1,Slave 2,
1701788454305,157,157,,
1701788454307,,,157,
1701788455299,54,,,,
1701788455305,157,157,,
1701788455307,,,157,
1701788456299,54,,,,
1701788456305,157,157,,
1701788456308,,,157,
1701788457299,54,,,,
1701788457305,157,157,,
1701788457308,,,157,
1701788458299,54,,,,
1701788458305,157,157,,
1701788458307,,,157,
1701788459299,54,,,,
1701788459305,157,157,,
1701788459307,,,157,
1701788460299,54,,,,
1701788460305,157,157,,
1701788460307,,,157,
1701788461299,54,,,,
1701788461305,157,157,,
1701788461307,,,157,
1701788462299,54,,,,
1701788462305,157,157,,
1701788462307,,,157,
1701788463299,54,,,,
1701788463305,157,157,,
1701788463307,,,157,
1701788464299,54,,,,
1701788464305,157,157,,
1701788464307,,,157,
1701788465299,54,,,,
1701788465305,157,157,,
1701788465307,,,157,
1701788466299,54,,,,
1701788466305,157,157,,
1701788466307,,,157,
1701788467299,54,,,,
1701788467305,157,157,,
1701788467307,,,157,
1701788468299,54,,,,
1701788468305,157,157,,
1701788468307,,,157,
1701788469299,54,,,,
1701788469305,157,157,,
1701788469307,,,157,
1701788470299,54,,,,
1701788470304,,157,,
1701788470305,157,,,
1701788470307,,,157,
1701788471299,54,,,,
1701788471305,157,157,,
1701788471307,,,157,
1701788472299,54,,,,
1701788472305,157,157,,
1701788472307,,,157,
1701788473299,54,,,,
1701788473305,157,157,,
1701788473307,,,157,
1701788474299,54,,,,
1701788474305,157,157,,
1701788474307,,,157,
1701788475299,54,,,,
1701788475305,157,157,,
1701788475307,,,157,
1701788476299,54,,,,
1701788476305,157,157,,
1701788476307,,,157,
1701788477299,54,,,,
1701788477305,157,157,,
1701788477307,,,157,
1701788478299,54,,,,
1701788478305,157,157,,
1701788478307,,,157,
1701788479299,54,,,,
1701788479305,157,157,,
1701788479307,,,157,
1701788480299,54,,,,
1701788480305,157,157,,
1701788480307,,,157,
1701788481299,54,,,,
1701788481305,157,157,,
1701788481307,,,157,
1701788482299,54,,,,
1701788482305,157,157,,
1701788482307,,,157,
1701788483299,54,,,,
1701788483305,157,157,,
1701788483307,,,157,
1701788484299,54,,,,
1701788484305,157,157,,
1701788484307,,,157,
1701788485299,54,,,,
1701788485305,157,157,,
1701788485307,,,157,
1701788486299,54,,,,
1701788486305,157,157,,
1701788486307,,,157,
1701788487299,54,,,,
1701788487305,157,157,,
1701788487307,,,157,
1701788488299,54,,,,
1701788488305,157,157,,
1701788488307,,,157,
1701788489299,54,,,,
1701788489305,157,157,,
1701788489307,,,157,
1701788490299,54,,,,
1701788490305,157,157,,
1701788490307,,,157,
1701788491299,54,,,,
1701788491305,157,157,,
1701788491307,,,157,
1701788492299,54,,,,
1701788492305,157,157,,
1701788492307,,,157,
1701788493299,54,,,,
1701788493305,157,157,,
1701788493307,,,157,
1701788494299,54,,,,
1701788494305,157,157,,
1701788494307,,,157,
1701788495299,54,,,,
1701788495305,157,157,,
1701788495307,,,157,
1701788496299,54,,,,
1701788496305,157,157,,
1701788496307,,,157,
1701788497300,54,,,,
1701788497305,157,157,,
1701788497307,,,157,
1701788498299,54,,,,
1701788498305,157,157,,
1701788498307,,,157,
1701788499299,54,,,,
1701788499305,157,157,,
1701788499307,,,157,
1701788500299,54,,,,
1701788500305,157,157,,
1701788500307,,,157,
1701788501299,54,,,,
1701788501305,157,157,,
1701788501307,,,157,
1701788502299,54,,,,
1701788502305,157,157,,
1701788502307,,,157,
1701788503299,54,,,,
1701788503305,157,157,,
1701788503307,,,157,
1701788504299,54,,,,
1701788504305,157,157,,
1701788504307,,,157,
1701788505299,54,,,,
1701788505305,157,157,,
1701788505307,,,157,
1701788506299,54,,,,
1701788506305,157,157,,
1701788506307,,,157,
1701788507300,54,,,,
1701788507305,157,157,,
1701788507307,,,157,
1701788508299,54,,,,
1701788508305,157,157,,
1701788508307,,,157,
1701788509299,54,,,,
1701788509305,157,157,,
1701788509307,,,157,
1701788510299,54,,,,
1701788510305,157,157,,
1701788510307,,,157,
1701788511299,54,,,,
1701788511305,157,157,,
1701788511307,,,157,
1701788512299,54,,,,
1701788512305,157,157,,
1701788512307,,,157,
1701788513299,54,,,,
1701788513305,157,157,,
1701788513307,,,157,
1701788514299,54,,,,
1701788514304,,157,,
1701788514305,157,,,
1701788514307,,,157,
1701788515299,54,,,,
1701788515305,157,157,,
1701788515307,,,157,
1701788516299,54,,,,
1701788516305,157,157,,
1701788516307,,,157,
1701788517299,54,,,,
1701788517305,157,157,,
1701788517307,,,157,
1701788518299,54,,,,
1701788518305,157,157,,
1701788518307,,,157,
1701788519299,54,,,,
1701788519305,157,157,,
1701788519307,,,157,
1701788520299,54,,,,
1701788520305,157,157,,
1701788520307,,,157,
1701788521299,54,,,,
1701788521305,157,157,,
1701788521307,,,157,
1701788522299,54,,,,
1701788522305,157,157,,
1701788522307,,,157,
1701788523299,54,,,,
1701788523305,157,157,,
1701788523308,,,157,
1701788524299,54,,,,
1701788524305,157,157,,
1701788524307,,,157,
1701788525299,54,,,,
1701788525305,157,157,,
1701788525307,,,157,
1701788526299,54,,,,
1701788526305,157,157,,
1701788526307,,,157,
1701788527299,54,,,,
1701788527305,157,157,,
1701788527307,,,157,
1701788528299,54,,,,
1701788528305,157,157,,
1701788528307,,,157,
1701788529299,54,,,,
1701788529305,157,157,,
1701788529307,,,157,
1701788530299,54,,,,
1701788530305,157,157,,
1701788530307,,,157,
1701788531299,54,,,,
1701788531305,157,157,,
1701788531307,,,157,
1701788532299,54,,,,
1701788532305,157,157,,
1701788532307,,,157,
1701788533299,54,,,,
1701788533305,157,157,,
1701788533307,,,157,
1701788534299,54,,,,
1701788534305,157,157,,
1701788534307,,,157,
1701788535299,54,,,,
1701788535305,157,157,,
1701788535307,,,157,
1701788536307,157,,,
1701788536308,54,,,157,
1701788536311,,157,,
1701788537299,54,,,,
1701788537305,157,157,,
1701788537307,,,157,
1701788538299,54,,,,
1701788538305,157,157,,
1701788538307,,,157,
1701788539299,54,,,,
1701788539305,157,157,,
1701788539307,,,157,
1701788540300,54,,,,
1701788540305,157,157,,
1701788540314,,,157,
1701788541299,54,,,,
1701788541305,157,157,,
1701788541307,,,157,
1701788542299,54,,,,
1701788542305,157,157,,
1701788542307,,,157,
1701788543299,54,,,,
1701788543305,157,157,,
1701788543307,,,157,
1701788544299,54,,,,
1701788544305,157,157,,
1701788544307,,,157,
1701788545299,54,,,,
1701788545305,157,157,,
1701788545307,,,157,
1701788546299,54,,,,
1701788546304,,157,,
1701788546305,157,,,
1701788546307,,,157,
1701788547301,54,,,,
1701788547305,,157,,
1701788547307,,,157,
1701788547312,157,,,
1701788548299,54,,,,
1701788548305,157,157,,
1701788548307,,,157,
1701788549299,54,,,,
1701788549305,157,157,,
1701788549307,,,157,
1701788550299,54,,,,
1701788550305,157,157,,
1701788550307,,,157,
1701788551299,54,,,,
1701788551305,157,157,,
1701788551308,,,157,
1701788552299,54,,,,
1701788552305,157,157,,
1701788552307,,,157,
1701788553299,54,,,,
1701788553305,157,157,,
1701788553307,,,157,
1701788554299,54,,,,
1701788554304,,157,,
1701788554305,157,,,
1701788554307,,,157,
1701788555299,54,,,,
1701788555305,157,157,,
1701788555307,,,157,
1701788556299,54,,,,
1701788556305,157,157,,
1701788556307,,,157,
1701788557299,54,,,,
1701788557305,157,157,,
1701788557308,,,157,
1701788558299,54,,,,
1701788558305,157,157,,
1701788558307,,,157,
1701788559299,54,,,,
1701788559305,157,157,,
1701788559307,,,157,
1701788560299,54,,,,
1701788560305,157,157,,
1701788560307,,,157,
1701788561299,54,,,,
1701788561305,157,157,,
1701788561307,,,157,
1701788562299,54,,,,
1701788562305,157,157,,
1701788562307,,,157,
1701788563299,54,,,,
1701788563305,157,157,,
1701788563307,,,157,
1701788564299,54,,,,
1701788564305,157,157,,
1701788564307,,,157,
1701788565299,54,,,,
1701788565305,157,157,,
1701788565307,,,157,
1701788566299,54,,,,
1701788566305,157,157,,
1701788566307,,,157,
1701788567299,54,,,,
1701788567305,157,157,,
1701788567307,,,157,
1701788568299,54,,,,
1701788568305,157,157,,
1701788568307,,,157,
1701788569299,54,,,,
1701788569305,157,157,,
1701788569307,,,157,
1701788570299,54,,,,
1701788570305,157,157,,
1701788570307,,,157,
1701788571299,54,,,,
1701788571305,157,157,,
1701788571307,,,157,
1701788572299,54,,,,
1701788572305,157,157,,
1701788572307,,,157,
1701788573299,54,,,,
1701788573305,157,157,,
1701788573307,,,157,
1701788574299,54,,,,
1701788574305,157,157,,
1701788574307,,,157,
1701788575299,54,,,,
1701788575305,157,157,,
1701788575307,,,157,
1701788576299,54,,,,
1701788576304,,157,,
1701788576305,157,,,
1701788576307,,,157,
1701788577299,54,,,,
1701788577305,157,,,
1701788577306,,157,,
1701788577307,,,157,
1701788578299,54,,,,
1701788578305,157,157,,
1701788578307,,,157,
1701788579299,54,,,,
1701788579305,157,157,,
1701788579307,,,157,
1701788580299,54,,,,
1701788580305,157,157,,
1701788580307,,,157,
1701788581299,54,,,,
1701788581305,157,157,,
1701788581307,,,157,
1701788582299,54,,,,
1701788582305,157,157,,
1701788582307,,,157,
1701788583299,54,,,,
1701788583305,157,157,,
1701788583307,,,157,
1701788584299,54,,,,
1701788584305,157,157,,
1701788584307,,,157,
1701788585299,54,,,,
1701788585305,157,157,,
1701788585307,,,157,
1701788586299,54,,,,
1701788586305,157,157,,
1701788586308,,,157,
1701788587299,54,,,,
1701788587305,157,157,,
1701788587307,,,157,
1701788588299,54,,,,
1701788588305,157,157,,
1701788588307,,,157,
1701788589299,54,,,,
1701788589305,157,157,,
1701788589307,,,157,
1701788590299,54,,,,
1701788590305,157,157,,
1701788590308,,,157,
1701788591299,54,,,,
1701788591305,157,157,,
1701788591307,,,157,
1701788592300,54,,,,
1701788592304,,157,,
1701788592305,157,,,
1701788592307,,,157,
1701788593299,54,,,,
1701788593305,157,157,,
1701788593307,,,157,
1701788594299,54,,,,
1701788594305,157,157,,
1701788594307,,,157,
1701788595299,54,,,,
1701788595305,157,157,,
1701788595307,,,157,
1701788596299,54,,,,
1701788596305,157,157,,
1701788596307,,,157,
1701788597299,54,,,,
1701788597305,157,157,,
1701788597307,,,157,
1701788598299,54,,,,
1701788598305,157,157,,
1701788598307,,,157,
1701788599299,54,,,,
1701788599305,157,157,,
1701788599307,,,157,
1701788600299,54,,,,
1701788600305,157,157,,
1701788600308,,,157,
1701788601299,54,,,,
1701788601305,157,157,,
1701788601307,,,157,
1701788602299,54,,,,
1701788602304,,157,,
1701788602305,157,,,
1701788602307,,,157,
1701788603299,54,,,,
1701788603305,157,157,,
1701788603307,,,157,
1701788604299,54,,,,
1701788604305,157,157,,
1701788604307,,,157,
1701788605299,54,,,,
1701788605304,,157,,
1701788605305,157,,,
1701788605307,,,157,
1701788606299,54,,,,
1701788606305,157,157,,
1701788606307,,,157,
1701788607299,54,,,,
1701788607305,157,157,,
1701788607307,,,157,
1701788608299,54,,,,
1701788608305,157,157,,
1701788608307,,,157,
1701788609299,54,,,,
1701788609304,,157,,
1701788609305,157,,,
1701788609307,,,157,
1701788610299,54,,,,
1701788610305,157,157,,
1701788610307,,,157,
1701788611299,54,,,,
1701788611305,157,157,,
1701788611307,,,157,
1701788612299,54,,,,
1701788612304,,157,,
1701788612305,157,,,
1701788612307,,,157,
1701788613305,54,157,157,,
1701788613307,,,157,
1701788614299,54,,,,
1701788614304,,157,,
1701788614305,157,,,
1701788614307,,,157,
1701788615299,54,,,,
1701788615305,157,157,,
1701788615307,,,157,
1701788616299,54,,,,
1701788616305,157,157,,
1701788616307,,,157,
1701788617299,54,,,,
1701788617305,157,157,,
1701788617307,,,157,
1701788618299,54,,,,
1701788618304,,157,,
1701788618305,157,,,
1701788618307,,,157,
1701788619299,54,,,,
1701788619304,,157,,
1701788619305,157,,,
1701788619307,,,157,
1701788620299,54,,,,
1701788620305,157,157,,
1701788620307,,,157,
1701788621299,54,,,,
1701788621305,157,157,,
1701788621307,,,157,
1701788622299,54,,,,
1701788622304,,157,,
1701788622305,157,,,
1701788622307,,,157,
1701788623299,54,,,,
1701788623304,,157,,
1701788623305,157,,,
1701788623307,,,157,
1701788624299,54,,,,
1701788624305,157,157,,
1701788624307,,,157,
1701788625299,54,,,,
1701788625305,157,157,,
1701788625307,,,157,
1701788626299,54,,,,
1701788626304,,157,,
1701788626305,157,,,
1701788626307,,,157,
1701788627299,54,,,,
1701788627305,157,157,,
1701788627307,,,157,
1701788628299,54,,,,
1701788628305,157,157,,
1701788628307,,,157,
1701788629300,54,,,,
1701788629304,,157,,
1701788629306,157,,,
1701788629307,,,157,
1701788630299,54,,,,
1701788630305,157,157,,
1701788630307,,,157,
1701788631299,54,,,,
1701788631305,157,157,,
1701788631307,,,157,
1701788632299,54,,,,
1701788632305,157,157,,
1701788632308,,,157,
1701788633299,54,,,,
1701788633305,157,157,,
1701788633307,,,157,
1701788634299,54,,,,
1701788634306,157,,,
1701788634314,,,157,
1701788634317,,157,,
1701788635299,54,,,,
1701788635305,157,157,,
1701788635307,,,157,
1701788636299,54,,,,
1701788636305,157,157,,
1701788636307,,,157,
1701788637299,54,,,,
1701788637304,,157,,
1701788637305,157,,,
1701788637307,,,157,
1701788638299,54,,,,
1701788638305,157,157,,
1701788638307,,,157,
1701788639299,54,,,,
1701788639304,,157,,
1701788639305,157,,,
1701788639307,,,157,
1701788640299,54,,,,
1701788640305,157,157,,
1701788640307,,,157,
1701788641299,54,,,,
1701788641304,,157,,
1701788641305,157,,,
1701788641307,,,157,
1701788642299,54,,,,
1701788642305,157,157,,
1701788642307,,,157,
1701788643299,54,,,,
1701788643304,,157,,
1701788643305,157,,,
1701788643308,,,157,
1701788644299,54,,,,
1701788644305,157,157,,
1701788644307,,,157,
1701788645299,54,,,,
1701788645305,157,157,,
1701788645307,,,157,
1701788646299,54,,,,
1701788646305,157,157,,
1701788646307,,,157,
1701788647299,54,,,,
1701788647304,,157,,
1701788647305,157,,,
1701788647307,,,157,
1701788648299,54,,,,
1701788648305,157,157,,
1701788648307,,,157,
1701788649299,54,,,,
1701788649305,157,157,,
1701788649307,,,157,
1701788650299,54,,,,
1701788650305,157,157,,
1701788650307,,,157,
1701788651299,54,,,,
1701788651305,157,157,,
1701788651307,,,157,
1701788652299,54,,,,
1701788652305,157,157,,
1701788652307,,,157,
1701788653299,54,,,,
1701788653305,157,157,,
1701788653307,,,157,
1701788654299,54,,,,
1701788654305,157,157,,
1701788654307,,,157,
1701788655299,54,,,,
1701788655305,157,157,,
1701788655307,,,157,
1701788656299,54,,,,
1701788656305,157,157,,
1701788656307,,,157,
1701788657299,54,,,,
1701788657305,157,157,,
1701788657307,,,157,
1701788658299,54,,,,
1701788658305,157,157,,
1701788658307,,,157,
1701788659299,54,,,,
1701788659304,,157,,
1701788659305,157,,,
1701788659307,,,157,
1701788660299,54,,,,
1701788660305,157,157,,
1701788660307,,,157,
1701788661299,54,,,,
1701788661305,157,157,,
1701788661308,,,157,
1701788662299,54,,,,
1701788662305,157,157,,
1701788662308,,,157,
1701788663299,54,,,,
1701788663305,157,157,,
1701788663307,,,157,
1701788664299,54,,,,
1701788664305,157,157,,
1701788664308,,,157,
1701788665299,54,,,,
1701788665305,157,157,,
1701788665307,,,157,
1701788666299,54,,,,
1701788666305,157,157,,
1701788666307,,,157,
1701788667299,54,,,,
1701788667304,,157,,
1701788667305,157,,,
1701788667307,,,157,
1701788668299,54,,,,
1701788668305,157,157,,
1701788668307,,,157,
1701788669299,54,,,,
1701788669304,,157,,
1701788669305,157,,,
1701788669307,,,157,
1701788670299,54,,,,
1701788670305,157,157,,
1701788670307,,,157,
1701788671299,54,,,,
1701788671305,157,157,,
1701788671307,,,157,
1701788672299,54,,,,
1701788672304,,157,,
1701788672305,157,,,
1701788672307,,,157,
1701788673299,54,,,,
1701788673305,157,157,,
1701788673307,,,157,
1701788674299,54,,,,
1701788674305,157,157,,
1701788674307,,,157,
1701788675299,54,,,,
1701788675304,,157,,
1701788675305,157,,,
1701788675307,,,157,
1701788676299,54,,,,
1701788676305,157,157,,
1701788676307,,,157,
1701788677299,54,,,,
1701788677305,157,157,,
1701788677307,,,157,
1701788678299,54,,,,
1701788678305,157,157,,
1701788678307,,,157,
1701788679299,54,,,,
1701788679304,,157,,
1701788679305,157,,,
1701788679307,,,157,
1701788680299,54,,,,
1701788680304,,157,,
1701788680305,157,,,
1701788680307,,,157,
1701788681299,54,,,,
1701788681305,157,157,,
1701788681307,,,157,
1701788682299,54,,,,
1701788682304,,157,,
1701788682305,157,,,
1701788682307,,,157,
1701788683299,54,,,,
1701788683304,,157,,
1701788683305,157,,,
1701788683307,,,157,
1701788684299,54,,,,
1701788684305,157,157,,
1701788684307,,,157,
1701788685299,54,,,,
1701788685304,,157,,
1701788685305,157,,,
1701788685307,,,157,
1701788686299,54,,,,
1701788686304,,157,,
1701788686305,157,,,
1701788686307,,,157,
1701788687299,54,,,,
1701788687304,,157,,
1701788687305,157,,,
1701788687307,,,157,
1701788688299,54,,,,
1701788688305,157,157,,
1701788688307,,,157,
1701788689299,54,,,,
1701788689304,,157,,
1701788689305,157,,,
1701788689307,,,157,
1701788690299,54,,,,
1701788690304,,157,,
1701788690305,157,,,
1701788690307,,,157,
1701788691299,54,,,,
1701788691304,,157,,
1701788691305,157,,,
1701788691307,,,157,
1701788692299,54,,,,
1701788692304,,157,,
1701788692305,157,,,
1701788692307,,,157,
1701788693299,54,,,,
1701788693304,,157,,
1701788693305,157,,,
1701788693307,,,157,
1701788694299,54,,,,
1701788694305,157,157,,
1701788694307,,,157,
1701788695299,54,,,,
1701788695304,,157,,
1701788695305,157,,,
1701788695307,,,157,
1701788696299,54,,,,
1701788696304,,157,,
1701788696305,157,,,
1701788696307,,,157,
1701788697299,54,,,,
1701788697304,,157,,
1701788697305,157,,,
1701788697307,,,157,
1701788698299,54,,,,
1701788698305,157,157,,
1701788698307,,,157,
1701788699299,54,,,,
1701788699304,,157,,
1701788699305,157,,,
1701788699307,,,157,
1701788700299,54,,,,
1701788700304,,157,,
1701788700305,157,,,
1701788700307,,,157,
1701788701299,54,,,,
1701788701305,157,157,,
1701788701307,,,157,
1701788702299,54,,,,
1701788702305,157,157,,
1701788702307,,,157,
1701788703299,54,,,,
1701788703304,,157,,
1701788703305,157,,,
1701788703307,,,157,
1701788704299,54,,,,
1701788704305,157,157,,
1701788704307,,,157,
1701788705299,54,,,,
1701788705305,157,157,,
1701788705307,,,157,
1701788706299,54,,,,
1701788706305,157,157,,
1701788706307,,,157,
1701788707299,54,,,,
1701788707304,,157,,
1701788707305,157,,,
1701788707307,,,157,
1701788708299,54,,,,
1701788708305,157,157,,
1701788708307,,,157,
1701788709299,54,,,,
1701788709304,,157,,
1701788709305,157,,,
1701788709307,,,157,
1701788710299,54,,,,
1701788710305,157,157,,
1701788710307,,,157,
1701788711299,54,,,,
1701788711304,,157,,
1701788711305,157,,,
1701788711307,,,157,
1701788712299,54,,,,
1701788712305,157,157,,
1701788712307,,,157,
1701788713299,54,,,,
1701788713305,157,157,,
1701788713307,,,157,
1701788714299,54,,,,
1701788714305,157,157,,
1701788714307,,,157,
1701788715299,54,,,,
1701788715305,157,157,,
1701788715307,,,157,
1701788716299,54,,,,
1701788716304,,157,,
1701788716305,157,,,
1701788716307,,,157,
1701788717299,54,,,,
1701788717304,,157,,
1701788717305,157,,,
1701788717307,,,157,
1701788718299,54,,,,
1701788718304,,157,,
1701788718305,157,,,
1701788718307,,,157,
1701788719299,54,,,,
1701788719304,,157,,
1701788719305,157,,,
1701788719307,,,157,
1701788720299,54,,,,
1701788720304,,157,,
1701788720305,157,,,
1701788720307,,,157,
1701788721299,54,,,,
1701788721305,157,157,,
