Timestamp,Slave 0,Slave 1,Slave 2,
1701788374312,871236,,,
1701788374314,,,852920,
1701788375305,118084,,,,
1701788375311,886116,,,
1701788375313,,,852920,
1701788375314,,898228,,
1701788376307,118084,,,,
1701788376313,901116,,,
1701788376314,,913216,857404,
1701788377305,118348,,,,
1701788377311,901116,913216,,
1701788377312,,,861620,
1701788378306,118348,,,,
1701788378312,915752,927676,,
1701788378314,,,866096,
1701788379305,118348,,,,
1701788379311,,942892,,
1701788379312,931176,,,
1701788379314,,,866096,
1701788380306,118612,,,,
1701788380312,931176,942892,,
1701788380315,,,877152,
1701788381305,118612,,,,
1701788381311,946088,957872,,
1701788381313,,,891584,
1701788382305,118612,,,,
1701788382312,,973416,,
1701788382313,962196,,,
1701788382315,,,910024,
1701788383305,118612,,,,
1701788383310,962196,973416,,
1701788383312,,,910024,
1701788384306,118876,,,,
1701788384312,,988912,,
1701788384313,977364,,,
1701788384314,,,936880,
1701788385304,118876,,,,
1701788385310,,988912,,
1701788385311,993488,,,
1701788385313,,,951896,
1701788386305,118876,,,,
1701788386310,,1004652,,
1701788386314,,,952688,
1701788386315,993488,,,
1701788387304,119140,,,,
1701788387311,,1020948,,
1701788387314,,,968216,
1701788387315,1010252,,,
1701788388303,119140,,,,
1701788388309,,1020948,,
1701788388311,1026756,,,
1701788388312,,,983992,
1701788389304,119140,,,,
1701788389310,1026756,1036712,,
1701788389312,,,983992,
1701788390303,119404,,,,
1701788390311,,1036712,,
1701788390312,1043176,,,
1701788390313,,,983992,
1701788391306,119404,,,,
1701788391311,,1051956,,
1701788391312,1043176,,,
1701788391314,,,983992,
1701788392303,119404,,,,
1701788392311,,1068528,,
1701788392312,1059592,,983992,
1701788393305,119668,,,,
1701788393310,1076052,,,
1701788393311,,1068620,,
1701788393312,,,984216,
1701788394304,119668,,,,
1701788394310,,1085164,,
1701788394312,1076052,,,
1701788394313,,,984216,
1701788395305,119668,,,,
1701788395311,1092972,1085164,,
1701788395314,,,988168,
1701788396304,120040,,,,
1701788396310,1092972,1101720,,
1701788396311,,,988168,
1701788397306,120040,,,,
1701788397311,1109440,1101720,,
1701788397312,,,992392,
1701788398305,120040,,,,
1701788398311,,1118268,,
1701788398312,1109440,,,
1701788398314,,,996616,
1701788399305,120304,,,,
1701788399310,,1134820,,
1701788399311,1126612,,,
1701788399312,,,996616,
1701788400306,120304,,,,
1701788400312,1126612,,,
1701788400313,,,1000836,
1701788400315,,1134820,,
1701788401304,120304,,,,
1701788401312,1143300,1151300,,
1701788401313,,,1005320,
1701788402303,120568,,,,
1701788402311,,1151300,,
1701788402312,1160536,,1010072,
1701788403305,120568,,,,
1701788403311,,1168560,,
1701788403313,,,1010072,
1701788403314,1160536,,,
1701788404306,120568,,,,
1701788404312,,1168560,,
1701788404313,1177792,,1020356,
1701788405303,120832,,,,
1701788405310,1177792,,,
1701788405311,,1185716,,
1701788405312,,,1035028,
1701788406304,120832,,,,
1701788406310,1194856,,,
1701788406313,,1185696,1035028,
1701788407305,120832,,,,
1701788407311,,1201988,,
1701788407312,1194856,,,
1701788407314,,,1054120,
1701788408309,120920,,,,
1701788408310,,1201996,,
1701788408313,1212544,,1065184,
1701788409308,121184,,,,
1701788409315,,1219064,1077032,
1701788409316,1212544,,,
1701788410305,121184,,,,
1701788410311,,1219064,,
1701788410312,1229904,,,
1701788410314,,,1076996,
1701788411305,122040,,,,
1701788411313,1266916,1277516,,
1701788411317,,,1117880,
1701788412306,122304,,,,
1701788412313,,1277516,,
1701788412314,1266920,,1117880,
1701788413304,122304,,,,
1701788413312,1267736,1277780,1118028,
1701788414307,139428,,,,
1701788414311,1269312,1285968,,
1701788414313,,,1118956,
1701788415304,139692,,,,
1701788415309,,1286224,,
1701788415310,1269576,,,
1701788415311,,,1119484,
1701788416304,139692,,,,
1701788416311,,1286224,,
1701788416312,1269576,,,
1701788416314,,,1119984,
1701788417304,139692,,,,
1701788417311,1270068,1286488,,
1701788417312,,,1120236,
1701788418305,139956,,,,
1701788418311,1270068,1286488,,
1701788418312,,,1120236,
1701788419305,139956,,,,
1701788419313,1270068,,1120236,
1701788419315,,1286488,,
1701788420303,139956,,,,
1701788420311,1270068,,,
1701788420324,,1286488,,
1701788420326,,,1120236,
1701788421304,140220,,,,
1701788421309,1270068,1286488,,
1701788421311,,,1120236,
1701788422305,140220,,,,
1701788422311,1270068,1286488,,
1701788422316,,,1120236,
1701788423306,140220,,,,
1701788423312,1270068,1286488,1120236,
1701788424305,140484,,,,
1701788424311,1270068,,,
1701788424312,,1286488,1120236,
1701788425305,140484,,,,
1701788425312,1270068,,,
1701788425314,,1286488,,
1701788425316,,,1120236,
1701788426304,140484,,,,
1701788426313,1270068,1280532,,
1701788426315,,,1120236,
1701788427305,140748,,,,
1701788427310,1270068,1280532,,
1701788427312,,,1120236,
1701788428303,140748,,,,
1701788428311,1270068,1280532,,
1701788428313,,,1120236,
1701788429304,140748,,,,
1701788429311,,1280532,,
1701788429313,1270068,,1120236,
1701788430305,141192,,,,
1701788430310,,1280532,,
1701788430311,1270068,,,
1701788430312,,,1120236,
1701788431317,141192,,,,
1701788431318,,1280532,,
1701788431319,1270068,,,
1701788431325,,,1120236,
1701788432305,141192,,,,
1701788432312,1270068,,1120236,
1701788432313,,1280532,,
1701788433306,141476,,,,
1701788433312,1270068,,,
1701788433315,,,1120236,
1701788433316,,1280532,,
1701788434303,141476,,,,
1701788434310,,1280532,,
1701788434311,1270068,,,
1701788434312,,,1120236,
1701788435304,141476,,,,
1701788435310,,1280532,,
1701788435311,1270068,,,
1701788435312,,,1120236,
1701788436304,141476,,,,
1701788436312,1270068,1280532,,
1701788436313,,,1120236,
1701788437305,141740,,,,
1701788437311,,1280532,,
1701788437312,1270068,,,
1701788437314,,,1120236,
1701788438304,141740,,,,
1701788438310,,1280532,,
1701788438313,1270068,,1120236,
1701788439309,144728,,,,
1701788439313,,,1120236,
1701788439315,1270068,,,
1701788439316,,1280532,,
1701788440305,144992,,,,
1701788440309,1270328,,,
1701788440310,,1280532,,
1701788440313,,,1120236,
1701788441304,144992,,,,
1701788441310,1270328,1280532,,
1701788441313,,,1120236,
1701788442305,144992,,,,
1701788442309,,1280532,,
1701788442310,1270328,,,
1701788442311,,,1120236,
1701788443304,145256,,,,
1701788443310,1270328,,,
1701788443311,,1280532,,
1701788443313,,,1120236,
1701788444305,145256,,,,
1701788444309,,1280532,,
1701788444310,1270328,,,
1701788444315,,,1120236,
1701788445303,145256,,,,
1701788445310,,1280532,,
1701788445311,1270328,,,
1701788445312,,,1120236,
1701788446303,145556,,,,
1701788446309,,1280532,,
1701788446310,1270328,,,
1701788446313,,,1120236,
1701788447304,145556,,,,
1701788447309,1270328,,,
1701788447310,,1280532,,
1701788447311,,,1120236,
1701788448304,145556,,,,
1701788448310,1270328,1280532,,
1701788448315,,,1120236,
1701788449304,145820,,,,
1701788449311,1270328,,,
1701788449313,,,1120236,
1701788449314,,1280672,,
1701788450304,145820,,,,
1701788450310,1270328,1280672,,
1701788450317,,,1120236,
1701788451303,145820,,,,
1701788451311,1270328,1280672,,
1701788451314,,,1120496,
1701788452303,146084,,,,
1701788452311,1270328,1280672,,
1701788452315,,,1120496,
1701788453304,146084,,,,
1701788453311,1270328,1280672,,
1701788453312,,,1120496,
1701788454305,146084,,,,
1701788454312,1270328,1280672,,
1701788454313,,,1120496,
1701788455304,146348,,,,
1701788455311,1270328,1280672,,
1701788455314,,,1120496,
1701788456305,146348,,,,
1701788456311,1270328,1280672,,
1701788456316,,,1120496,
1701788457305,146348,,,,
1701788457312,1270328,,,
1701788457313,,1280672,,
1701788457314,,,1120496,
1701788458305,146612,,,,
1701788458311,1270328,,,
1701788458312,,1280672,,
1701788458314,,,1120496,
1701788459304,146612,,,,
1701788459311,1270328,1280672,,
1701788459314,,,1120496,
1701788460304,146612,,,,
1701788460310,1270328,1280672,,
1701788460311,,,1120496,
1701788461305,146876,,,,
1701788461310,1270328,,,
1701788461311,,1280672,,
1701788461313,,,1120496,
1701788462303,146876,,,,
1701788462311,,1280672,,
1701788462312,1270328,,,
1701788462313,,,1120496,
1701788463305,146876,,,,
1701788463311,1270328,,,
1701788463312,,1280672,1120496,
1701788464304,147140,,,,
1701788464312,1270480,1280672,,
1701788464314,,,1120496,
1701788465306,147140,,,,
1701788465310,,1280932,,
1701788465312,1270480,,,
1701788465317,,,1120496,
1701788466305,147140,,,,
1701788466311,1270480,1280932,,
1701788466313,,,1120496,
1701788467304,147140,,,,
1701788467309,1270480,1280932,,
1701788467312,,,1120496,
1701788468304,147404,,,,
1701788468311,1270480,1280932,,
1701788468314,,,1120496,
1701788469307,147540,,,,
1701788469310,1270480,,,
1701788469311,,1280932,1120980,
1701788470305,147540,,,,
1701788470315,1270480,1280932,,
1701788470316,,,1120980,
1701788471304,147804,,,,
1701788471310,1270532,1281128,,
1701788471312,,,1120980,
1701788472305,147804,,,,
1701788472311,1270732,,,
1701788472313,,1281132,,
1701788472314,,,1120980,
1701788473307,147832,,,,
1701788473311,1270668,1281360,,
1701788473313,,,1120936,
1701788474304,148096,,,,
1701788474309,,1281516,,
1701788474310,1270992,,,
1701788474313,,,1120728,
1701788475304,148096,,,,
1701788475310,,1281516,,
1701788475312,1273868,,,
1701788475313,,,1120728,
1701788476305,148096,,,,
1701788476310,1273868,,,
1701788476311,,1281516,,
1701788476313,,,1120728,
1701788477305,148360,,,,
1701788477310,1292032,,,
1701788477311,,1281680,,
1701788477313,,,1120728,
1701788478304,148360,,,,
1701788478311,1292032,,,
1701788478312,,1281680,1120728,
1701788479305,148360,,,,
1701788479312,1309620,1299284,,
1701788479313,,,1120728,
1701788480306,148624,,,,
1701788480313,1309620,,,
1701788480314,,1299284,1120728,
1701788481304,148624,,,,
1701788481311,1327044,1316676,,
1701788481314,,,1120728,
1701788482306,148624,,,,
1701788482313,1327044,1316676,1120728,
1701788483304,148920,,,,
1701788483311,1344668,1334060,,
1701788483313,,,1120952,
1701788484305,148920,,,,
1701788484309,,1334060,,
1701788484310,1344668,,,
1701788484312,,,1121208,
1701788485303,148920,,,,
1701788485312,1362792,1350888,,
1701788485314,,,1121208,
1701788486305,149184,,,,
1701788486309,1362792,,,
1701788486310,,1350888,,
1701788486311,,,1127372,
1701788487306,149184,,,,
1701788487311,1380556,1368548,1147240,
1701788488304,149184,,,,
1701788488310,,1368548,,
1701788488311,1380556,,1147240,
1701788489306,149448,,,,
1701788489312,,1385644,,
1701788489313,1397372,,,
1701788489315,,,1173628,
1701788490305,149448,,,,
1701788490311,,1385644,,
1701788490312,1397372,,1189312,
1701788491305,149448,,,,
1701788491310,1415208,1403304,,
1701788491314,,,1189312,
1701788492304,149712,,,,
1701788492310,,1403304,,
1701788492311,1415208,,1205280,
1701788493303,149712,,,,
1701788493310,,1420684,,
1701788493311,1433036,,,
1701788493313,,,1221000,
1701788494304,149712,,,,
1701788494310,1433036,1420684,,
1701788494312,,,1221000,
1701788495305,149712,,,,
1701788495311,,1438308,,
1701788495312,1450616,,,
1701788495313,,,1221000,
1701788496304,149976,,,,
1701788496311,1450616,1438308,,
1701788496312,,,1221000,
1701788497307,149976,,,,
1701788497311,1468176,,,
1701788497313,,,1221000,
1701788497314,,1455172,,
1701788498304,149976,,,,
1701788498311,1468176,1455172,,
1701788498313,,,1221000,
1701788499305,150240,,,,
1701788499311,1485756,,,
1701788499312,,,1226756,
1701788499313,,1472032,,
1701788500304,150240,,,,
1701788500311,,1472032,,
1701788500312,1485756,,,
1701788500315,,,1232792,
1701788501304,150240,,,,
1701788501313,1503892,1489140,,
1701788501315,,,1232792,
1701788502304,150504,,,,
1701788502311,,1489140,,
1701788502313,1503892,,1238044,
1701788503305,150504,,,,
1701788503311,1521252,1506788,,
1701788503312,,,1243828,
1701788504304,150504,,,,
1701788504310,1538328,1506788,,
1701788504312,,,1243828,
1701788505303,150768,,,,
1701788505310,1538328,1524456,,
1701788505312,,,1249860,
1701788506303,150768,,,,
1701788506309,1556984,1524456,,
1701788506310,,,1255644,
1701788507305,150768,,,,
1701788507309,,1541804,,
1701788507311,1556984,,,
1701788507314,,,1255644,
1701788508305,151032,,,,
1701788508310,1586196,1541804,,
1701788508314,,,1261428,
1701788509304,151032,,,,
1701788509312,,1558656,,
1701788509314,1586196,,,
1701788509317,,,1267456,
1701788510305,151032,,,,
1701788510309,1586196,1558656,,
1701788510311,,,1267456,
1701788511304,151296,,,,
1701788511310,,1576304,,
1701788511311,1586196,,,
1701788511314,,,1272964,
1701788512303,151296,,,,
1701788512311,1586196,,,
1701788512312,,1576304,,
1701788512313,,,1279012,
1701788513306,151296,,,,
1701788513311,1586196,,,
1701788513312,,1605692,,
1701788513314,,,1279012,
1701788514304,151560,,,,
1701788514310,,1605692,,
1701788514312,1586196,,1284532,
1701788515306,151560,,,,
1701788515311,1586196,1605692,,
1701788515312,,,1290048,
1701788516306,151560,,,,
1701788516311,,1605692,,
1701788516314,1586196,,,
1701788516315,,,1290048,
1701788517306,151824,,,,
1701788517310,1586196,1605692,,
1701788517313,,,1296044,
1701788518304,151824,,,,
1701788518312,1586196,1605692,,
1701788518315,,,1310136,
1701788519304,151824,,,,
1701788519309,,1605692,,
1701788519310,1586196,,,
1701788519311,,,1310136,
1701788520307,152088,,,,
1701788520311,1586196,,,
1701788520312,,1605692,,
1701788520316,,,1329208,
1701788521305,152088,,,,
1701788521310,,1605692,,
1701788521311,1586196,,,
1701788521312,,,1340692,
1701788522304,152088,,,,
1701788522311,,1605692,,
1701788522312,1586196,,1340692,
1701788523305,152352,,,,
1701788523310,,1605692,,
1701788523312,1586196,,,
1701788523315,,,1351700,
1701788524304,152352,,,,
1701788524310,1586196,1605692,,
1701788524313,,,1363516,
1701788525304,152352,,,,
1701788525309,,1605692,,
1701788525310,1586196,,,
1701788525312,,,1363516,
1701788526305,152616,,,,
1701788526309,,1605628,,
1701788526310,1586196,,,
1701788526311,,,1374784,
1701788527303,152616,,,,
1701788527311,1586196,1605628,,
1701788527314,,,1374784,
1701788528305,152616,,,,
1701788528310,1586196,,,
1701788528312,,,1386480,
1701788528313,,1605628,,
1701788529304,152880,,,,
1701788529309,1586196,,,
1701788529311,,1605628,,
1701788529313,,,1397744,
1701788530305,152880,,,,
1701788530311,1586328,1605628,,
1701788530316,,,1397744,
1701788531304,152880,,,,
1701788531311,1586328,1605628,,
1701788531312,,,1409008,
1701788532305,153144,,,,
1701788532312,1586552,1605628,,
1701788532313,,,1420008,
1701788533304,153144,,,,
1701788533310,,1605628,,
1701788533312,1586552,,,
1701788533313,,,1420008,
1701788534304,153144,,,,
1701788534312,1586552,,,
1701788534316,,,1431724,
1701788534324,,1605628,,
1701788535305,153408,,,,
1701788535310,,1605796,,
1701788535311,1586552,,1442980,
1701788536315,153408,1586552,,1442980,
1701788536319,,1605796,,
1701788537304,153468,,,,
1701788537312,1586552,1605796,,
1701788537313,,,1442980,
1701788538302,153468,,,,
1701788538311,1586552,1605796,,
1701788538312,,,1442980,
1701788539305,153732,,,,
1701788539311,,1605796,,
1701788539313,1586552,,,
1701788539314,,,1442980,
1701788540305,153732,,,,
1701788540309,,1605796,,
1701788540325,1586552,,,
1701788540330,,,1449044,
1701788541304,153732,,,,
1701788541310,1586552,,,
1701788541313,,1605796,,
1701788541317,,,1449120,
1701788542306,153996,,,,
1701788542309,1586552,1605796,,
1701788542312,,,1453328,
1701788543304,153996,,,,
1701788543310,,1605796,,
1701788543312,1586552,,,
1701788543314,,,1453328,
1701788544306,153996,,,,
1701788544312,1586552,,,
1701788544313,,1605796,1457000,
1701788545307,154260,,,,
1701788545311,,1605828,,
1701788545315,1586552,,1460936,
1701788546304,154260,,,,
1701788546310,1586552,1605828,,
1701788546314,,,1454820,
1701788547307,154260,,,,
1701788547313,,1605828,1458756,
1701788547316,1586552,,,
1701788548305,154524,,,,
1701788548312,1586552,,,
1701788548313,,1605828,,
1701788548315,,,1462684,
1701788549305,154524,,,,
1701788549311,,1605828,,
1701788549314,1586552,,,
1701788549315,,,1462684,
1701788550306,154524,,,,
1701788550310,,1605828,,
1701788550311,1589704,,,
1701788550312,,,1473164,
1701788551304,154788,,,,
1701788551311,,1605828,,
1701788551312,1589968,,,
1701788551314,,,1487568,
1701788552305,154788,,,,
1701788552311,,1615852,,
1701788552312,1589968,,,
1701788552314,,,1487568,
1701788553305,154788,,,,
1701788553310,1589968,1616644,,
1701788553312,,,1506924,
1701788554305,155052,,,,
1701788554311,,1616644,,
1701788554313,1589968,,,
1701788554314,,,1518168,
1701788555303,155052,,,,
1701788555310,1589968,,,
1701788555311,,1616644,,
1701788555314,,,1518168,
1701788556304,155052,,,,
1701788556310,,1616644,,
1701788556312,1589968,,1529436,
1701788557304,155316,,,,
1701788557312,,1616644,,
1701788557313,1589968,,,
1701788557315,,,1540420,
1701788558305,155316,,,,
1701788558313,1589968,1616644,1540420,
1701788559304,155316,,,,
1701788559310,1589968,1616644,,
1701788559313,,,1552472,
1701788560305,155580,,,,
1701788560311,,1616644,,
1701788560313,1589968,,,
1701788560314,,,1552472,
1701788561304,155608,,,,
1701788561311,1582940,,,
1701788561312,,1616644,,
1701788561317,,,1563184,
1701788562304,155608,,,,
1701788562311,1582940,1616644,,
1701788562313,,,1591360,
1701788563305,155872,,,,
1701788563313,1582940,,1591360,
1701788563315,,1616644,,
1701788564309,155872,,,,
1701788564310,1582940,,,
1701788564315,,1616644,,
1701788564316,,,1591360,
1701788565305,155872,,,,
1701788565311,,1616644,,
1701788565313,1582940,,,
1701788565314,,,1591508,
1701788566308,156136,,,,
1701788566310,,1608136,,
1701788566313,1582940,,1591508,
1701788567305,156136,,,,
1701788567312,1582940,1608136,,
1701788567313,,,1591508,
1701788568306,156136,,,,
1701788568310,1582940,,,
1701788568311,,1608136,,
1701788568312,,,1591508,
1701788569305,156136,,,,
1701788569311,1582940,1608136,,
1701788569314,,,1591508,
1701788570304,156400,,,,
1701788570310,,1608136,,
1701788570311,1582940,,,
1701788570312,,,1591508,
1701788571303,156400,,,,
1701788571312,1582940,,,
1701788571313,,1608136,,
1701788571314,,,1591508,
1701788572304,156400,,,,
1701788572312,1582940,1608136,,
1701788572314,,,1591508,
1701788573304,156664,,,,
1701788573312,1582940,1608136,,
1701788573313,,,1591508,
1701788574304,156748,,,,
1701788574310,,1608136,,
1701788574311,1582940,,,
1701788574313,,,1591508,
1701788575306,156748,,,,
1701788575310,,1608136,,
1701788575312,1582940,,,
1701788575314,,,1591508,
1701788576304,157012,,,,
1701788576312,1582940,1608136,1591508,
1701788577304,157012,,,,
1701788577311,1582940,1608136,,
1701788577314,,,1591508,
1701788578304,157012,,,,
1701788578310,,1608136,,
1701788578311,1582940,,,
1701788578314,,,1591712,
1701788579305,157276,,,,
1701788579311,1582940,,,
1701788579312,,1608136,,
1701788579313,,,1591712,
1701788580304,157276,,,,
1701788580312,,,1591712,
1701788580313,1582940,1608136,,
1701788581303,157276,,,,
1701788581310,,1608136,,
1701788581311,1582940,,,
1701788581312,,,1591712,
1701788582305,157540,,,,
1701788582310,,1608136,,
1701788582312,1582940,,,
1701788582313,,,1591712,
1701788583304,157540,,,,
1701788583314,1582940,,1591712,
1701788583316,,1608416,,
1701788584305,157540,,,,
1701788584310,,1608416,,
1701788584313,1582940,,,
1701788584314,,,1591712,
1701788585304,157804,,,,
1701788585310,1583204,1608416,,
1701788585313,,,1591712,
1701788586305,157804,,,,
1701788586310,,1608416,,
1701788586312,1583204,,1591712,
1701788587305,157804,,,,
1701788587310,1583204,,,
1701788587311,,1608416,,
1701788587312,,,1591712,
1701788588304,158068,,,,
1701788588311,1583204,,,
1701788588312,,1608460,,
1701788588314,,,1591792,
1701788589303,158068,,,,
1701788589312,1583204,1608460,1591792,
1701788590305,158068,,,,
1701788590311,,1608460,,
1701788590312,1583204,,,
1701788590315,,,1591792,
1701788591306,158332,,,,
1701788591311,1583204,1608460,,
1701788591313,,,1591792,
1701788592308,158456,,,,
1701788592311,1583204,1608460,,
1701788592314,,,1591792,
1701788593305,158456,,,,
1701788593312,,1608460,,
1701788593313,1583204,,,
1701788593314,,,1591792,
1701788594305,158720,,,,
1701788594311,,1608460,,
1701788594313,1583356,,,
1701788594315,,,1591792,
1701788595305,158720,,,,
1701788595311,,1608460,,
1701788595314,1583356,,1591792,
1701788596307,158720,,,,
1701788596310,,1608460,,
1701788596313,,,1591792,
1701788596314,1583356,,,
1701788597304,158720,,,,
1701788597310,,1608460,,
1701788597311,1583356,,,
1701788597315,,,1591792,
1701788598306,159028,,,,
1701788598311,,1608460,,
1701788598314,,,1591792,
1701788598315,1583356,,,
1701788599304,159028,,,,
1701788599312,1583356,1608460,,
1701788599314,,,1591792,
1701788600305,159028,,,,
1701788600312,1583400,,,
1701788600313,,1608460,,
1701788600315,,,1591792,
1701788601305,159292,,,,
1701788601310,1583400,1608460,,
1701788601312,,,1591888,
1701788602303,159292,,,,
1701788602311,,1608460,,
1701788602312,1584020,,1591888,
1701788603306,159292,,,,
1701788603310,,1608460,,
1701788603311,1584020,,,
1701788603314,,,1591984,
1701788604305,159556,,,,
1701788604312,1584020,1608620,,
1701788604315,,,1591984,
1701788605303,159556,,,,
1701788605311,,1608620,,
1701788605314,1584020,,1591984,
1701788606304,159712,,,,
1701788606311,1584020,1608620,,
1701788606314,,,1591984,
1701788607305,159976,,,,
1701788607310,1584052,1608620,,
1701788607311,,,1591984,
1701788608303,159976,,,,
1701788608310,1584052,1608620,,
1701788608311,,,1591984,
1701788609304,159976,,,,
1701788609310,1584052,1608620,,
1701788609313,,,1591984,
1701788610305,160240,,,,
1701788610311,1584052,,,
1701788610312,,1608620,,
1701788610313,,,1591984,
1701788611305,160240,,,,
1701788611311,1584052,,,
1701788611315,,1610520,1591984,
1701788612304,172716,,,,
1701788612310,,1610520,,
1701788612311,1584052,,,
1701788612312,,,1591984,
1701788613310,172980,1584052,1610520,,
1701788613313,,,1591984,
1701788614305,172980,,,,
1701788614309,1584052,,,
1701788614311,,1610520,,
1701788614312,,,1591984,
1701788615305,172980,,,,
1701788615310,1584052,1610520,,
1701788615312,,,1591984,
1701788616305,173240,,,,
1701788616309,1584052,,,
1701788616310,,1610520,,
1701788616313,,,1591984,
1701788617304,173240,,,,
1701788617310,1584052,1610520,,
1701788617312,,,1591984,
1701788618306,173240,,,,
1701788618310,,1610520,,
1701788618312,1584052,,,
1701788618314,,,1591984,
1701788619304,173504,,,,
1701788619311,,1610520,,
1701788619312,1584052,,,
1701788619313,,,1591984,
1701788620305,173504,,,,
1701788620310,1584052,1610520,,
1701788620315,,,1591984,
1701788621305,173504,,,,
1701788621311,,1610520,,
1701788621312,1584052,,,
1701788621314,,,1592196,
1701788622304,173768,,,,
1701788622310,,1610520,,
1701788622311,1584052,,,
1701788622313,,,1592196,
1701788623306,173768,,,,
1701788623310,,1610520,,
1701788623313,1584052,,,
1701788623315,,,1592196,
1701788624307,173768,,,,
1701788624311,1584052,,,
1701788624312,,1610520,,
1701788624313,,,1592196,
1701788625304,174032,,,,
1701788625311,1584052,,,
1701788625313,,1610520,,
1701788625314,,,1592196,
1701788626304,174032,,,,
1701788626311,1584132,1610520,,
1701788626313,,,1592196,
1701788627305,174032,,,,
1701788627310,,1610520,,
1701788627311,1584132,,,
1701788627312,,,1592196,
1701788628305,174032,,,,
1701788628311,1584132,,,
1701788628313,,1610520,,
1701788628314,,,1592196,
1701788629309,174296,,1610520,,
1701788629313,1584132,,,
1701788629314,,,1592196,
1701788630304,174296,,,,
1701788630310,1584132,1610520,,
1701788630312,,,1592196,
1701788631305,174296,,,,
1701788631310,1584132,1610520,,
1701788631313,,,1592196,
1701788632304,174560,,,,
1701788632311,,1610520,,
1701788632312,1584132,,1592196,
1701788633305,174560,,,,
1701788633312,1584132,1610520,1592196,
1701788634302,174560,,,,
1701788634314,1584132,,,
1701788634321,,,1592196,
1701788634322,,1610520,,
1701788635305,174824,,,,
1701788635311,1584132,,,
1701788635312,,1610520,,
1701788635313,,,1592196,
1701788636304,174824,,,,
1701788636311,,1610520,,
1701788636312,1584132,,,
1701788636315,,,1592196,
1701788637304,174824,,,,
1701788637310,1584132,1610520,,
1701788637311,,,1592196,
1701788638304,175088,,,,
1701788638311,,1610520,,
1701788638312,1584132,,1592196,
1701788639304,175088,,,,
1701788639311,1584132,1610520,,
1701788639313,,,1592196,
1701788640304,175088,,,,
1701788640311,,1610520,,
1701788640312,1584132,,,
1701788640315,,,1592196,
1701788641304,175352,,,,
1701788641310,,1610520,,
1701788641311,1584132,,,
1701788641313,,,1592196,
1701788642303,175352,,,,
1701788642310,,1610520,,
1701788642312,1584132,,1592196,
1701788643304,175352,,,,
1701788643311,,1610520,,
1701788643312,1584132,,,
1701788643313,,,1592196,
1701788644304,175616,,,,
1701788644311,1584132,1610520,,
1701788644313,,,1592196,
1701788645306,175616,,,,
1701788645310,,1610520,,
1701788645313,1584132,,,
1701788645314,,,1592196,
1701788646304,175616,,,,
1701788646309,1584132,1610520,,
1701788646314,,,1592196,
1701788647304,175880,,,,
1701788647311,,1610520,,
1701788647312,1584132,,1592196,
1701788648304,175880,,,,
1701788648310,,1610520,,
1701788648312,1584132,,,
1701788648313,,,1592196,
1701788649304,175880,,,,
1701788649311,,1610520,,
1701788649312,1584132,,,
1701788649315,,,1592196,
1701788650305,176144,,,,
