Timestamp,Slave 0,Slave 1,Slave 2,
1701788436305,563,,,
1701788436307,,,399,
1701788437299,95,,,,
1701788437304,,653,,
1701788437305,406,,,
1701788437307,,,333,
1701788438299,95,,,,
1701788438304,,487,,
1701788438305,607,,,
1701788438307,,,259,
1701788439299,95,,,,
1701788439305,445,,,
1701788439307,,317,,
1701788439308,,,455,
1701788440299,95,,,,
1701788440304,,515,,
1701788440305,644,,,
1701788440307,,,382,
1701788441299,95,,,,
1701788441304,,341,,
1701788441305,478,,,
1701788441307,,,308,
1701788442299,95,,,,
1701788442304,,541,,
1701788442305,683,,,
1701788442307,,,513,
1701788443299,95,,,,
1701788443304,,373,,
1701788443305,518,,,
1701788443307,,,439,
1701788444299,95,,,,
1701788444304,,575,,
1701788444305,722,,,
1701788444307,,,369,
1701788445299,95,,,,
1701788445304,,405,,
1701788445305,558,,,
1701788445307,,,569,
1701788446299,95,,,,
1701788446304,,605,,
1701788446305,392,,,
1701788446307,,,492,
1701788447299,95,,,,
1701788447304,,429,,
1701788447305,595,,,
1701788447307,,,402,
1701788448299,95,,,,
1701788448304,,629,,
1701788448305,429,,,
1701788448307,,,604,
1701788449298,95,,,,
1701788449304,,456,,
1701788449305,629,,,
1701788449307,,,510,
1701788450299,95,,,,
1701788450304,,655,,
1701788450305,464,,,
1701788450307,,,426,
1701788451299,95,,,,
1701788451304,,479,,
1701788451305,665,,,
1701788451307,,,338,
1701788452299,95,,,,
1701788452304,,679,,
1701788452305,497,,,
1701788452307,,,542,
1701788453299,95,,,,
1701788453304,,509,,
1701788453305,700,,,
1701788453307,,,462,
1701788454299,95,,,,
1701788454304,,705,,
1701788454305,531,,,
1701788454307,,,379,
1701788455299,95,,,,
1701788455304,,536,,
1701788455305,734,,,
1701788455307,,,584,
1701788456299,95,,,,
1701788456304,,731,,
1701788456305,562,,,
1701788456308,,,508,
1701788457299,95,,,,
1701788457304,,556,,
1701788457305,765,,,
1701788457307,,,431,
1701788458298,95,,,,
1701788458304,,755,,
1701788458305,594,,,
1701788458307,,,353,
1701788459299,98,,,,
1701788459304,,585,,
1701788459305,800,,,
1701788459307,,,558,
1701788460299,98,,,,
1701788460304,,781,,
1701788460305,629,,,
1701788460307,,,479,
1701788461299,98,,,,
1701788461304,,603,,
1701788461305,831,,,
1701788461307,,,395,
1701788462299,98,,,,
1701788462304,,805,,
1701788462305,663,,,
1701788462307,,,599,
1701788463299,98,,,,
1701788463304,,627,,
1701788463305,867,,,
1701788463307,,,521,
1701788464299,98,,,,
1701788464304,,824,,
1701788464305,700,,,
1701788464307,,,439,
1701788465299,98,,,,
1701788465304,,652,,
1701788465305,905,,,
1701788465307,,,643,
1701788466298,98,,,,
1701788466304,,851,,
1701788466305,729,,,
1701788466307,,,563,
1701788467299,98,,,,
1701788467304,,672,,
1701788467305,931,,,
1701788467307,,,487,
1701788468299,98,,,,
1701788468304,,873,,
1701788468305,760,,,
1701788468307,,,689,
1701788469299,98,,,,
1701788469304,,695,,
1701788469305,963,,,
1701788469307,,,614,
1701788470299,98,,,,
1701788470304,,892,,
1701788470305,788,,,
1701788470307,,,537,
1701788471299,98,,,,
1701788471304,,711,,
1701788471305,615,,,
1701788471307,,,457,
1701788472299,98,,,,
1701788472304,,914,,
1701788472305,822,,,
1701788472307,,,665,
1701788473299,98,,,,
1701788473304,,734,,
1701788473305,646,,,
1701788473307,,,574,
1701788474299,98,,,,
1701788474304,,933,,
1701788474305,850,,,
1701788474307,,,485,
1701788475299,98,,,,
1701788475304,,753,,
1701788475305,679,,,
1701788475307,,,688,
1701788476299,98,,,,
1701788476304,,952,,
1701788476305,882,,,
1701788476307,,,594,
1701788477299,98,,,,
1701788477304,,769,,
1701788477305,705,,,
1701788477307,,,493,
1701788478299,98,,,,
1701788478304,,974,,
1701788478305,912,,,
1701788478307,,,700,
1701788479298,98,,,,
1701788479304,,788,,
1701788479305,731,,,
1701788479307,,,614,
1701788480299,98,,,,
1701788480304,,988,,
1701788480305,937,,,
1701788480307,,,530,
1701788481299,98,,,,
1701788481304,,810,,
1701788481305,764,,,
1701788481307,,,734,
1701788482299,98,,,,
1701788482304,,1010,,
1701788482305,968,,,
1701788482307,,,658,
1701788483299,98,,,,
1701788483304,,826,,
1701788483305,788,,,
1701788483307,,,575,
1701788484299,98,,,,
1701788484304,,1027,,
1701788484305,994,,,
1701788484307,,,502,
1701788485299,98,,,,
1701788485304,,847,,
1701788485305,821,,,
1701788485307,,,701,
1701788486298,98,,,,
1701788486304,,1045,,
1701788486305,1025,,,
1701788486307,,,632,
1701788487299,98,,,,
1701788487304,,863,,
1701788487305,848,,,
1701788487307,,,548,
1701788488299,98,,,,
1701788488304,,1065,,
1701788488305,1054,,,
1701788488307,,,754,
1701788489299,98,,,,
1701788489304,,881,,
1701788489305,876,,,
1701788489307,,,675,
1701788490299,100,,,,
1701788490304,,1080,,
1701788490305,1079,,,
1701788490307,,,600,
1701788491299,100,,,,
1701788491304,,898,,
1701788491305,906,,,
1701788491307,,,801,
1701788492299,100,,,,
1701788492304,,1102,,
1701788492305,1111,,,
1701788492307,,,730,
1701788493299,100,,,,
1701788493304,,922,,
1701788493305,930,,,
1701788493307,,,654,
1701788494298,100,,,,
1701788494304,,1126,,
1701788494305,1140,,,
1701788494307,,,860,
1701788495298,100,,,,
1701788495304,,940,,
1701788495305,968,,,
1701788495307,,,782,
1701788496299,100,,,,
1701788496304,,1141,,
1701788496305,1171,,,
1701788496307,,,698,
1701788497299,100,,,,
1701788497304,,958,,
1701788497305,995,,,
1701788497307,,,608,
1701788498299,100,,,,
1701788498304,,1162,,
1701788498305,1202,,,
1701788498307,,,813,
1701788499299,100,,,,
1701788499304,,978,,
1701788499305,1026,,,
1701788499307,,,717,
1701788500299,100,,,,
1701788500304,,1178,,
1701788500305,1231,,,
1701788500307,,,628,
1701788501299,100,,,,
1701788501304,,998,,
1701788501305,1053,,,
1701788501307,,,830,
1701788502299,100,,,,
1701788502304,,1202,,
1701788502305,1258,,,
1701788502307,,,741,
1701788503299,100,,,,
1701788503304,,1018,,
1701788503305,1081,,,
1701788503307,,,649,
1701788504299,100,,,,
1701788504304,,1221,,
1701788504305,910,,,
1701788504307,,,855,
1701788505299,100,,,,
1701788505304,,1037,,
1701788505305,1110,,,
1701788505307,,,766,
1701788506299,100,,,,
1701788506304,,1231,,
1701788506305,932,,,
1701788506307,,,673,
1701788507299,100,,,,
1701788507304,,1052,,
1701788507305,1138,,,
1701788507307,,,878,
1701788508299,100,,,,
1701788508304,,1237,,
1701788508305,103,,,
1701788508307,,,772,
1701788509299,100,,,,
1701788509304,,1056,,
1701788509305,302,,,
1701788509307,,,683,
1701788510299,100,,,,
1701788510304,,1256,,
1701788510305,142,,,
1701788510307,,,888,
1701788511299,100,,,,
1701788511304,,1074,,
1701788511305,343,,,
1701788511307,,,796,
1701788512299,100,,,,
1701788512304,,1273,,
1701788512305,172,,,
1701788512307,,,703,
1701788513299,100,,,,
1701788513304,,239,,
1701788513305,367,,,
1701788513307,,,898,
1701788514299,100,,,,
1701788514304,,438,,
1701788514305,190,,,
1701788514307,,,801,
1701788515299,100,,,,
1701788515304,,269,,
1701788515305,395,,,
1701788515307,,,707,
1701788516299,100,,,,
1701788516304,,474,,
1701788516305,225,,,
1701788516307,,,911,
1701788517299,100,,,,
1701788517304,,293,,
1701788517305,431,,,
1701788517307,,,814,
1701788518299,100,,,,
1701788518304,,492,,
1701788518305,256,,,
1701788518307,,,715,
1701788519299,100,,,,
1701788519304,,322,,
1701788519305,462,,,
1701788519307,,,922,
1701788520299,103,,,,
1701788520304,,520,,
1701788520305,281,,,
1701788520307,,,822,
1701788521299,103,,,,
1701788521304,,338,,
1701788521305,485,,,
1701788521307,,,728,
1701788522299,103,,,,
1701788522304,,541,,
1701788522305,315,,,
1701788522307,,,932,
1701788523299,103,,,,
1701788523304,,361,,
1701788523305,519,,,
1701788523307,,,834,
1701788524299,103,,,,
1701788524304,,559,,
1701788524305,340,,,
1701788524307,,,738,
1701788525299,103,,,,
1701788525304,,385,,
1701788525305,548,,,
1701788525307,,,944,
1701788526298,103,,,,
1701788526304,,583,,
1701788526305,373,,,
1701788526307,,,842,
1701788527299,103,,,,
1701788527304,,405,,
1701788527305,578,,,
1701788527307,,,1042,
1701788528299,103,,,,
1701788528304,,605,,
1701788528305,407,,,
1701788528307,,,946,
1701788529299,103,,,,
1701788529304,,427,,
1701788529305,611,,,
1701788529307,,,842,
1701788530299,103,,,,
1701788530304,,629,,
1701788530305,437,,,
1701788530307,,,1048,
1701788531299,103,,,,
1701788531304,,448,,
1701788531305,639,,,
1701788531307,,,945,
1701788532299,103,,,,
1701788532304,,645,,
1701788532305,462,,,
1701788532307,,,833,
1701788533299,103,,,,
1701788533304,,464,,
1701788533305,666,,,
1701788533307,,,1037,
1701788534299,103,,,,
1701788534304,,663,,
1701788534305,491,,,
1701788534307,,,928,
1701788535299,103,,,,
1701788535304,,482,,
1701788535305,693,,,
1701788535307,,,811,
1701788536306,518,,,
1701788536307,,,1015,
1701788536308,103,,,,
1701788536311,,303,,
1701788537299,103,,,,
1701788537304,,504,,
1701788537305,722,,,
1701788537307,,,901,
1701788538299,103,,,,
1701788538304,,323,,
1701788538305,548,,,
1701788538307,,,1104,
1701788539299,103,,,,
1701788539304,,523,,
1701788539305,752,,,
1701788539307,,,985,
1701788540299,103,,,,
1701788540304,,689,,
1701788540305,545,,,
1701788540314,,,833,
1701788541299,103,,,,
1701788541304,,506,,
1701788541305,746,,,
1701788541307,,,1030,
1701788542299,103,,,,
1701788542304,,704,,
1701788542305,570,,,
1701788542307,,,918,
1701788543299,103,,,,
1701788543304,,529,,
1701788543305,777,,,
1701788543307,,,1125,
1701788544298,103,,,,
1701788544304,,726,,
1701788544305,603,,,
1701788544307,,,1016,
1701788545299,103,,,,
1701788545304,,542,,
1701788545305,804,,,
1701788545307,,,915,
1701788546298,103,,,,
1701788546304,,739,,
1701788546305,624,,,
1701788546307,,,1114,
1701788547299,103,,,,
1701788547304,,556,,
1701788547307,,,1008,
1701788547311,450,,,
1701788548299,103,,,,
1701788548304,,754,,
1701788548305,649,,,
1701788548307,,,915,
1701788549299,103,,,,
1701788549304,,572,,
1701788549305,474,,,
1701788549307,,,1118,
1701788550299,105,,,,
1701788550304,,741,,
1701788550305,647,,,
1701788550307,,,995,
1701788551299,105,,,,
1701788551304,,554,,
1701788551305,843,,,
1701788551307,,,898,
1701788552299,105,,,,
1701788552304,,727,,
1701788552305,644,,,
1701788552307,,,1074,
1701788553299,105,,,,
1701788553304,,542,,
1701788553305,842,,,
1701788553307,,,982,
1701788554299,105,,,,
1701788554304,,736,,
1701788554305,667,,,
1701788554307,,,889,
1701788555299,105,,,,
1701788555304,,559,,
1701788555305,870,,,
1701788555307,,,1092,
1701788556299,105,,,,
1701788556304,,756,,
1701788556305,695,,,
1701788556307,,,999,
1701788557299,105,,,,
1701788557304,,578,,
1701788557305,896,,,
1701788557307,,,906,
1701788558299,105,,,,
1701788558304,,778,,
1701788558305,721,,,
1701788558307,,,1110,
1701788559299,105,,,,
1701788559304,,599,,
1701788559305,923,,,
1701788559307,,,1015,
1701788560299,105,,,,
1701788560304,,801,,
1701788560305,751,,,
1701788560307,,,1220,
1701788561299,105,,,,
1701788561304,,619,,
1701788561305,571,,,
1701788561307,,,1121,
1701788562299,105,,,,
1701788562304,,807,,
1701788562305,762,,,
1701788562307,,,169,
1701788563299,105,,,,
1701788563304,,629,,
1701788563305,587,,,
1701788563307,,,373,
1701788564299,105,,,,
1701788564304,,833,,
1701788564305,794,,,
1701788564307,,,288,
1701788565299,105,,,,
1701788565304,,652,,
1701788565305,621,,,
1701788565307,,,190,
1701788566299,105,,,,
1701788566304,,855,,
1701788566305,827,,,
1701788566307,,,395,
1701788567298,105,,,,
1701788567304,,672,,
1701788567305,650,,,
1701788567307,,,296,
1701788568299,105,,,,
1701788568304,,876,,
1701788568305,855,,,
1701788568307,,,200,
1701788569299,105,,,,
1701788569304,,695,,
1701788569305,679,,,
1701788569307,,,405,
1701788570299,105,,,,
1701788570304,,899,,
1701788570305,887,,,
1701788570307,,,312,
1701788571299,105,,,,
1701788571304,,718,,
1701788571305,712,,,
1701788571307,,,211,
1701788572299,105,,,,
1701788572304,,921,,
1701788572305,920,,,
1701788572307,,,417,
1701788573299,105,,,,
1701788573304,,737,,
1701788573305,744,,,
1701788573307,,,313,
1701788574299,105,,,,
1701788574304,,937,,
1701788574305,949,,,
1701788574307,,,520,
1701788575299,105,,,,
1701788575304,,755,,
1701788575305,770,,,
1701788575307,,,415,
1701788576299,105,,,,
1701788576304,,954,,
1701788576305,974,,,
1701788576307,,,308,
1701788577298,105,,,,
1701788577305,797,771,,
1701788577307,,,509,
1701788578299,105,,,,
1701788578304,,972,,
1701788578305,1003,,,
1701788578307,,,404,
1701788579299,105,,,,
1701788579304,,789,,
1701788579305,828,,,
1701788579307,,,289,
1701788580298,105,,,,
1701788580304,,992,,
1701788580305,1034,,,
1701788580307,,,494,
1701788581299,108,,,,
1701788581304,,808,,
1701788581305,859,,,
1701788581307,,,381,
1701788582299,108,,,,
1701788582304,,1012,,
1701788582305,1065,,,
1701788582307,,,589,
1701788583298,108,,,,
1701788583304,,830,,
1701788583305,887,,,
1701788583307,,,463,
1701788584299,108,,,,
1701788584304,,1028,,
1701788584305,1093,,,
1701788584307,,,345,
1701788585299,108,,,,
1701788585304,,847,,
1701788585305,914,,,
1701788585307,,,548,
1701788586299,108,,,,
1701788586304,,1051,,
1701788586305,1123,,,
1701788586307,,,423,
1701788587299,108,,,,
1701788587304,,871,,
1701788587305,952,,,
1701788587307,,,628,
1701788588298,108,,,,
1701788588304,,1074,,
1701788588305,1159,,,
1701788588307,,,504,
1701788589299,108,,,,
1701788589304,,894,,
1701788589305,985,,,
1701788589307,,,706,
1701788590299,108,,,,
1701788590304,,1096,,
1701788590305,1190,,,
1701788590307,,,576,
1701788591299,108,,,,
1701788591304,,914,,
1701788591305,1016,,,
1701788591307,,,441,
1701788592299,108,,,,
1701788592304,,1115,,
1701788592305,845,,,
1701788592307,,,646,
1701788593299,108,,,,
1701788593304,,933,,
1701788593305,1045,,,
1701788593307,,,507,
1701788594299,108,,,,
1701788594304,,1134,,
1701788594305,873,,,
1701788594307,,,710,
1701788595299,108,,,,
1701788595304,,956,,
1701788595305,1078,,,
1701788595307,,,571,
1701788596298,108,,,,
1701788596304,,1158,,
1701788596305,905,,,
1701788596307,,,776,
1701788597298,108,,,,
1701788597304,,973,,
1701788597305,1105,,,
1701788597307,,,627,
1701788598299,108,,,,
1701788598304,,1170,,
1701788598305,928,,,
1701788598307,,,482,
1701788599299,108,,,,
1701788599304,,988,,
1701788599305,1127,,,
1701788599307,,,685,
1701788600299,108,,,,
1701788600304,,1184,,
1701788600305,954,,,
1701788600308,,,529,
1701788601299,108,,,,
1701788601304,,1005,,
1701788601305,1159,,,
1701788601307,,,733,
1701788602299,108,,,,
1701788602304,,1194,,
1701788602305,136,,,
1701788602307,,,569,
1701788603299,108,,,,
1701788603304,,1017,,
1701788603305,341,,,
1701788603307,,,772,
1701788604299,108,,,,
1701788604304,,1217,,
1701788604305,177,,,
1701788604307,,,615,
1701788605299,108,,,,
1701788605304,,1039,,
1701788605305,381,,,
1701788605307,,,819,
1701788606299,108,,,,
1701788606304,,1240,,
1701788606305,205,,,
1701788606307,,,663,
1701788607299,108,,,,
1701788607304,,1065,,
1701788607305,412,,,
1701788607307,,,867,
1701788608299,108,,,,
1701788608304,,1265,,
1701788608305,239,,,
1701788608307,,,707,
1701788609299,108,,,,
1701788609304,,1085,,
1701788609305,443,,,
1701788609307,,,912,
1701788610299,108,,,,
1701788610304,,1284,,
1701788610305,270,,,
1701788610307,,,752,
1701788611299,110,,,,
1701788611304,,257,,
1701788611305,466,,,
1701788611307,,,946,
1701788612299,110,,,,
1701788612304,,435,,
1701788612305,272,,,
1701788612307,,,762,
1701788613304,110,,266,,
1701788613305,476,,,
1701788613307,,,604,
1701788614298,110,,,,
1701788614304,,469,,
1701788614305,304,,,
1701788614307,,,807,
1701788615299,110,,,,
1701788615304,,289,,
1701788615305,509,,,
1701788615307,,,645,
1701788616299,110,,,,
1701788616304,,492,,
1701788616305,339,,,
1701788616307,,,848,
1701788617299,110,,,,
1701788617304,,315,,
1701788617305,544,,,
1701788617307,,,685,
1701788618298,110,,,,
1701788618304,,517,,
1701788618305,377,,,
1701788618307,,,889,
1701788619298,110,,,,
1701788619304,,336,,
1701788619305,580,,,
1701788619307,,,721,
1701788620299,110,,,,
1701788620304,,538,,
1701788620305,407,,,
1701788620307,,,929,
1701788621299,110,,,,
1701788621304,,353,,
1701788621305,609,,,
1701788621307,,,758,
1701788622298,110,,,,
1701788622304,,553,,
1701788622305,430,,,
1701788622307,,,959,
1701788623298,110,,,,
1701788623304,,370,,
1701788623305,632,,,
1701788623307,,,786,
1701788624298,110,,,,
1701788624304,,568,,
1701788624305,462,,,
1701788624307,,,992,
1701788625298,110,,,,
1701788625304,,389,,
1701788625305,666,,,
1701788625307,,,824,
1701788626298,110,,,,
1701788626304,,589,,
1701788626305,491,,,
1701788626307,,,1027,
1701788627298,110,,,,
1701788627304,,407,,
1701788627305,693,,,
1701788627307,,,857,
1701788628299,110,,,,
1701788628304,,610,,
1701788628305,520,,,
1701788628307,,,1061,
1701788629299,110,,,,
1701788629304,,428,,
1701788629306,347,,,
1701788629307,,,887,
1701788630299,110,,,,
1701788630304,,632,,
1701788630305,554,,,
1701788630307,,,1097,
1701788631299,110,,,,
1701788631304,,448,,
1701788631305,376,,,
1701788631307,,,920,
1701788632299,110,,,,
1701788632304,,657,,
1701788632305,583,,,
1701788632307,,,1129,
1701788633298,110,,,,
1701788633304,,475,,
1701788633305,406,,,
1701788633307,,,958,
1701788634298,110,,,,
1701788634305,616,,,
1701788634313,,,1165,
1701788634316,,306,,
1701788635299,110,,,,
1701788635304,,502,,
1701788635305,439,,,
1701788635307,,,992,
1701788636298,110,,,,
1701788636304,,323,,
1701788636305,644,,,
1701788636307,,,822,
1701788637298,110,,,,
1701788637304,,524,,
1701788637305,472,,,
1701788637307,,,1026,
1701788638299,110,,,,
1701788638304,,347,,
1701788638305,676,,,
1701788638307,,,855,
1701788639298,110,,,,
1701788639304,,550,,
1701788639305,505,,,
1701788639307,,,1064,
1701788640298,110,,,,
1701788640304,,372,,
1701788640305,706,,,
1701788640307,,,890,
1701788641299,113,,,,
1701788641304,,572,,
1701788641305,535,,,
1701788641307,,,1097,
1701788642298,113,,,,
1701788642304,,390,,
1701788642305,739,,,
1701788642307,,,925,
1701788643298,113,,,,
1701788643304,,595,,
1701788643305,570,,,
1701788643307,,,1132,
1701788644299,113,,,,
1701788644304,,418,,
1701788644305,771,,,
1701788644307,,,958,
1701788645299,113,,,,
1701788645304,,623,,
1701788645305,603,,,
1701788645307,,,1164,
1701788646299,113,,,,
1701788646304,,440,,
1701788646305,807,,,
1701788646307,,,992,
1701788647298,113,,,,
1701788647304,,645,,
1701788647305,638,,,
1701788647307,,,1199,
1701788648299,113,,,,
1701788648304,,464,,
1701788648305,842,,,
1701788648307,,,1025,
1701788649299,113,,,,
1701788649304,,668,,
1701788649305,670,,,
1701788649307,,,1231,
1701788650298,113,,,,
1701788650304,,479,,
1701788650305,861,,,
1701788650307,,,209,
1701788651299,113,,,,
1701788651304,,678,,
1701788651305,686,,,
1701788651307,,,414,
1701788652298,113,,,,
1701788652304,,497,,
1701788652305,889,,,
1701788652307,,,249,
1701788653298,113,,,,
1701788653304,,697,,
1701788653305,717,,,
1701788653307,,,452,
1701788654299,113,,,,
1701788654304,,515,,
1701788654305,919,,,
