Timestamp,Slave 0,Slave 1,Slave 2,
1674613610677,0.0,,,,
1674613610683,0.2725,,,
1674613610684,,,0.2725,
1674613610685,,0.2725,,
1674613611677,0.00125,,,,
1674613611683,0.27375,,,
1674613611684,,,0.2775,
1674613611685,,0.275,,
1674613612677,0.0,,,,
1674613612683,0.2725,,,
1674613612684,,,0.27625,
1674613612685,,0.275,,
1674613613677,0.00125,,,,
1674613613683,0.275,,,
1674613613684,,,0.27875,
1674613613685,,0.26875,,
1674613614677,0.0,,,,
1674613614683,0.275,,,
1674613614684,,,0.275,
1674613614685,,0.2725,,
1674613615677,0.0,,,,
1674613615683,0.275,,,
1674613615684,,,0.2775,
1674613615685,,0.2725,,
1674613616677,0.0,,,,
1674613616683,0.27375,,,
1674613616684,,,0.2775,
1674613616685,,0.2722277722277722,,
1674613617677,0.00125,,,,
1674613617683,0.2775,,,
1674613617684,,,0.275,
1674613617685,,0.27,,
1674613618677,0.0,,,,
1674613618684,,,0.28375,
1674613618685,,0.2602602602602603,,
1674613618701,0.2824165029469548,,,
1674613619677,0.017517517517517518,,,,
1674613619683,0.2724032586558045,,,
1674613619684,,,0.2625,
1674613619685,,0.27375,,
1674613620677,0.0,,,,
1674613620683,0.27875,,,
1674613620684,,,0.27375,
1674613620685,,0.26625,,
1674613621677,0.00125,,,,
1674613621683,0.275,,,
1674613621684,,,0.28375,
1674613621685,,0.26875,,
1674613622677,0.01625,,,,
1674613622683,0.2775,,,
1674613622684,,,0.2825,
1674613622685,,0.255,,
1674613623677,0.0,,,,
1674613623683,0.2725,,,
1674613623684,,,0.275,
1674613623685,,0.28375,,
1674613624677,0.0,,,,
1674613624683,0.27625,,,
1674613624684,,,0.27625,
1674613624685,,0.27125,,
1674613625677,0.0,,,,
1674613625683,0.27875,,,
1674613625684,,,0.27625,
1674613625685,,0.2725,,
1674613626677,0.00125,,,,
1674613626683,0.27875,,,
1674613626684,,,0.27625,
1674613626685,,0.27375,,
1674613627677,0.0,,,,
1674613627683,0.27625,,,
1674613627684,,,0.28,
1674613627685,,0.27125,,
1674613628677,0.0,,,,
1674613628683,0.2775,,,
1674613628684,,,0.2775,
1674613628685,,0.27375,,
1674613629677,0.00125,,,,
1674613629683,0.2775,,,
1674613629685,,0.27375,0.27625,
1674613630677,0.0,,,,
1674613630683,0.27875,,,
1674613630684,,,0.28,
1674613630685,,0.275,,
1674613631677,0.0025,,,,
1674613631683,0.27625,,,
1674613631684,,,0.2775,
1674613631685,,0.27375,,
1674613632677,0.00125,,,,
1674613632683,0.27875,,,
1674613632684,,,0.27875,
1674613632685,,0.2725,,
1674613633677,0.0,,,,
1674613633683,0.2725,,,
1674613633684,,,0.29,
1674613633685,,0.26625,,
1674613634677,0.00125,,,,
1674613634683,0.28625,,,
1674613634684,,,0.26875,
1674613634685,,0.27875,,
1674613635677,0.00125,,,,
1674613635683,0.28125,,,
1674613635684,,,0.27875,
1674613635685,,0.27375,,
1674613636677,0.0,,,,
1674613636683,0.27625,,,
1674613636684,,,0.28375,
1674613636685,,0.27125,,
1674613637677,0.01375,,,,
1674613637683,0.28,,,
1674613637684,,,0.285,
1674613637685,,0.2575,,
1674613638677,0.0,,,,
1674613638683,0.27125,,,
1674613638684,,,0.2775,
1674613638685,,0.2822177822177822,,
1674613639677,0.00125,,,,
1674613639683,0.27625,,,
1674613639684,,,0.28,
1674613639685,,0.27125,,
1674613640677,0.00125,,,,
1674613640683,0.28,,,
1674613640684,,,0.27625,
1674613640685,,0.27152152152152154,,
1674613641677,0.0,,,,
1674613641683,0.2875,,,
1674613641684,,0.2625,0.28375,
1674613642677,0.0,,,,
1674613642683,0.27625,,,
1674613642684,,,0.27375,
1674613642685,,0.2825,,
1674613643677,0.00125,,,,
1674613643683,0.2775,,,
1674613643684,,,0.28,
1674613643685,,0.27,,
1674613644677,0.00125,,,,
1674613644683,0.28,,,
1674613644684,,,0.28,
1674613644685,,0.2725,,
1674613645677,0.0,,,,
1674613645683,0.2775,,,
1674613645684,,,0.2775,
1674613645685,,0.27625,,
1674613646677,0.0,,,,
1674613646683,0.27875,,,
1674613646684,,,0.2775,
1674613646685,,0.2725,,
1674613647677,0.0,,,,
1674613647683,0.275,,,
1674613647684,,,0.27625,
1674613647685,,0.2725,,
1674613648677,0.00125,,,,
1674613648683,0.27125,,,
1674613648684,,,0.28625,
1674613648685,,0.26625,,
1674613649677,0.0,,,,
1674613649683,0.2825,,,
1674613649684,,,0.27375,
1674613649685,,0.2772227772227772,,
1674613650677,0.0,,,,
1674613650683,0.27625,,,
1674613650684,,,0.27875,
1674613650685,,0.2727727727727728,,
1674613651677,0.0,,,,
1674613651683,0.27625,,,
1674613651684,,,0.2775,
1674613651689,,0.27141434262948205,,
1674613652677,0.0025,,,,
1674613652683,0.2825,,,
1674613652684,,,0.285,
1674613652685,,0.2622991967871486,,
1674613653677,0.015,,,,
1674613653683,0.26875,,,
1674613653684,,,0.2675,
1674613653685,,0.27972027972027974,,
1674613654677,0.0,,,,
1674613654683,0.2775,,,
1674613654684,,,0.27625,
1674613654685,,0.2725,,
1674613655677,0.00125,,,,
1674613655683,0.2775,,,
1674613655684,,,0.28125,
1674613655685,,0.27152152152152154,,
1674613656677,0.0,,,,
1674613656683,0.28375,,,
1674613656684,,,0.285,
1674613656685,,0.26625,,
1674613657677,0.0,,,,
1674613657683,0.275,,,
1674613657684,,,0.27375,
1674613657685,,0.28125,,
1674613658677,0.00125,,,,
1674613658683,0.28125,,,
1674613658684,,,0.2775,
1674613658685,,0.27375,,
1674613659677,0.0,,,,
1674613659683,0.27875,,,
1674613659684,,,0.27875,
1674613659685,,0.2725,,
1674613660677,0.00125,,,,
1674613660683,0.28375,,,
1674613660684,,,0.28375,
1674613660695,,0.27324431256181997,,
1674613661677,0.0,,,,
1674613661683,0.27875,,,
1674613661684,,,0.27625,
1674613661685,,0.2730030333670374,,
1674613662677,0.00375,,,,
1674613662683,0.2825,,,
1674613662684,,,0.27625,
1674613662685,,0.27125,,
1674613663677,0.0,,,,
1674613663683,0.29,,,
1674613663684,,,0.28375,
1674613663685,,0.26125,,
1674613664677,0.00125,,,,
1674613664683,0.27625,,,
1674613664684,,,0.275,
1674613664685,,0.28375,,
1674613665677,0.0,,,,
1674613665683,0.28,,,
1674613665684,,,0.2775,
1674613665685,,0.27125,,
1674613666677,0.0,,,,
1674613666683,0.2775,,,
1674613666684,,,0.2825,
1674613666685,,0.2725,,
1674613667677,0.0,,,,
1674613667683,0.285,,,
1674613667684,,,0.28875,
1674613667685,,0.26375,,
1674613668677,0.015,,,,
1674613668683,0.2675,,,
1674613668684,,,0.2725,
1674613668685,,0.27875,,
1674613669677,0.00125,,,,
1674613669683,0.28,,,
1674613669684,,,0.27875,
1674613669685,,0.275,,
1674613670677,0.0,,,,
1674613670683,0.27875,,,
1674613670684,,,0.27875,
1674613670685,,0.2725,,
1674613671677,0.0025,,,,
1674613671683,0.28375,,,
1674613671684,,,0.285,
1674613671685,,0.2625,,
1674613672677,0.00125,,,,
1674613672683,0.2725,,,
1674613672684,,,0.27875,
1674613672685,,0.28125,,
1674613673677,0.0,,,,
1674613673683,0.27625,,,
1674613673684,,,0.28125,
1674613673685,,0.26875,,
1674613674677,0.00125,,,,
1674613674683,0.27625,,,
1674613674684,,,0.28,
1674613674685,,0.27,,
1674613675677,0.0,,,,
1674613675683,0.2825,,,
1674613675684,,,0.28375,
1674613675685,,0.2625,,
1674613676677,0.0,,,,
1674613676683,0.27625,,,
1674613676684,,,0.27125,
1674613676685,,0.28,,
1674613677677,0.0,,,,
1674613677683,0.27875,,,
1674613677684,,,0.27875,
1674613677685,,0.26875,,
1674613678677,0.0,,,,
1674613678683,0.28125,,,
1674613678684,,,0.2875,
1674613678685,,0.26375,,
1674613679677,0.00125,,,,
1674613679683,0.2725,,,
1674613679684,,,0.27125,
1674613679685,,0.2822177822177822,,
1674613680677,0.0,,,,
1674613680683,0.27625,,,
1674613680684,,,0.2775,
1674613680685,,0.27152152152152154,,
1674613681677,0.0,,,,
1674613681683,0.27625,,,
1674613681684,,,0.28,
1674613681685,,0.27,,
1674613682677,0.0,,,,
1674613682683,0.28625,,,
1674613682684,,,0.28375,
1674613682685,,0.26125,,
1674613683677,0.00125,,,,
1674613683683,0.2725,,,
1674613683684,,,0.27125,
1674613683685,,0.2825,,
1674613684677,0.0,,,,
1674613684683,0.27625,,,
1674613684684,,,0.27625,
1674613684685,,0.2725,,
1674613685677,0.0,,,,
1674613685683,0.27625,,,
1674613685684,,,0.27625,
1674613685685,,0.2725,,
1674613686677,0.0,,,,
1674613686683,0.28125,,,
1674613686684,,,0.28125,
1674613686685,,0.26375,,
1674613687677,0.0,,,,
1674613687683,0.26875,,,
1674613687684,,,0.26875,
1674613687685,,0.28375,,
1674613688677,0.0,,,,
1674613688683,0.28,,,
1674613688684,,,0.27875,
1674613688685,,0.27125,,
1674613689677,0.00125,,,,
1674613689683,0.275,,,
1674613689684,,,0.27875,
1674613689685,,0.27125,,
1674613690677,0.0,,,,
1674613690683,0.2825,,,
1674613690684,,,0.2825,
1674613690685,,0.26,,
1674613691677,0.0,,,,
1674613691683,0.2725,,,
1674613691684,,,0.2725,
1674613691685,,0.2775,,
1674613692677,0.00125,,,,
1674613692683,0.27625,,,
1674613692684,,,0.27625,
1674613692685,,0.2725,,
1674613693677,0.0,,,,
1674613693683,0.28625,,,
1674613693684,,,0.28,
1674613693685,,0.2625,,
1674613694677,0.00125,,,,
1674613694683,0.28125,,,
1674613694684,,,0.27375,
1674613694685,,0.27,,
1674613695677,0.0,,,,
1674613695683,0.27375,,,
1674613695684,,,0.27375,
1674613695685,,0.28,,
1674613696677,0.0,,,,
1674613696683,0.27625,,,
1674613696684,,,0.275,
1674613696685,,0.27125,,
1674613697677,0.0,,,,
1674613697683,0.2825,,,
1674613697684,,,0.28375,
1674613697685,,0.26125,,
1674613698677,0.0,,,,
1674613698683,0.275,,,
1674613698684,,,0.27125,
1674613698685,,0.27875,,
1674613699677,0.00125,,,,
1674613699683,0.27875,,,
1674613699684,,,0.27625,
1674613699685,,0.26723276723276723,,
1674613700677,0.0,,,,
1674613700683,0.27875,,,
1674613700684,,,0.275,
1674613700685,,0.27152152152152154,,
1674613701677,0.0,,,,
1674613701683,0.2825,,,
1674613701684,,,0.28125,
1674613701685,,0.2625,,
1674613702677,0.0,,,,
1674613702683,0.27375,,,
1674613702684,,,0.27375,
1674613702689,,0.27860696517412936,,
1674613703677,0.0,,,,
1674613703683,0.2775,,,
1674613703684,,,0.27625,
1674613703685,,0.2675879396984925,,
1674613704677,0.00125,,,,
1674613704683,0.2775,,,
1674613704684,,,0.2775,
1674613704685,,0.27,,
1674613705677,0.0,,,,
1674613705683,0.28125,,,
1674613705684,,,0.285,
1674613705685,,0.2625,,
1674613706677,0.00125,,,,
1674613706683,0.27375,,,
1674613706684,,,0.2725,
1674613706685,,0.2825,,
1674613707677,0.00125,,,,
1674613707683,0.27625,,,
1674613707684,,,0.27875,
1674613707685,,0.27125,,
1674613708677,0.0,,,,
1674613708683,0.285,,,
1674613708684,,,0.28375,
1674613708685,,0.26125,,
1674613709677,0.0,,,,
1674613709683,0.27875,,,
1674613709684,,,0.27875,
1674613709685,,0.26875,,
1674613710677,0.0,,,,
1674613710683,0.2725,,,
1674613710684,,,0.27625,
1674613710685,,0.28125,,
1674613711677,0.0,,,,
1674613711683,0.27875,,,
1674613711684,,,0.28,
1674613711685,,0.27,,
1674613712677,0.0,,,,
1674613712683,0.28375,,,
1674613712684,,,0.28625,
1674613712685,,0.265,,
1674613713677,0.00125,,,,
1674613713683,0.2825,,,
1674613713684,,,0.27625,
1674613713685,,0.27375,,
1674613714677,0.0,,,,
1674613714683,0.27625,,,
1674613714684,,,0.2725,
1674613714685,,0.28,,
1674613715677,0.0,,,,
1674613715683,0.28,,,
1674613715684,,,0.27875,
1674613715685,,0.2725,,
1674613716677,0.0,,,,
1674613716683,0.28125,,,
1674613716684,,,0.2875,
1674613716685,,0.265,,
1674613717677,0.0,,,,
1674613717683,0.27625,,,
1674613717684,,,0.27375,
1674613717685,,0.28125,,
1674613718677,0.00125,,,,
1674613718683,0.27875,,,
1674613718684,,,0.28,
1674613718685,,0.2725,,
1674613719677,0.00125,,,,
1674613719683,0.27375,,,
1674613719684,,,0.2875,
1674613719685,,0.26875,,
1674613720677,0.0,,,,
1674613720683,0.2875,,,
1674613720684,,,0.27375,
1674613720685,,0.27,,
1674613721677,0.0,,,,
1674613721683,0.2725,,,
1674613721684,,,0.275,
1674613721685,,0.28375,,
1674613722677,0.00125,,,,
1674613722683,0.28,,,
1674613722684,,,0.2775,
1674613722685,,0.270979020979021,,
1674613723677,0.00125,,,,
1674613723683,0.285,,,
1674613723684,,,0.28625,
1674613723685,,0.2652652652652653,,
1674613724677,0.0,,,,
1674613724683,0.28,,,
1674613724684,,,0.27875,
1674613724685,,0.27375,,
1674613725677,0.0,,,,
1674613725683,0.275,,,
1674613725684,,,0.2725,
1674613725685,,0.28125,,
1674613726677,0.0,,,,
1674613726683,0.28,,,
1674613726685,,0.27375,0.27972027972027974,
1674613727677,0.00125,,,,
1674613727683,0.285,,,
1674613727684,,,0.28403403403403404,
1674613727685,,0.26723276723276723,,
1674613728677,0.0,,,,
1674613728683,0.28,,,
1674613728684,,,0.28125,
1674613728685,,0.27402402402402404,,
1674613729677,0.0,,,,
1674613729683,0.27375,,,
1674613729684,,,0.27625,
1674613729685,,0.285,,
1674613730677,0.0,,,,
1674613730683,0.27625,,,
1674613730684,,,0.2775,
1674613730685,,0.27625,,
1674613731677,0.00125,,,,
1674613731683,0.2825,,,
1674613731684,,,0.28625,
1674613731685,,0.265984015984016,,
1674613732677,0.00125,,,,
1674613732683,0.27625,,,
1674613732684,,,0.27625,
1674613732685,,0.27902902902902904,,
1674613733677,0.0,,,,
1674613733683,0.2775,,,
1674613733684,,,0.2825,
1674613733685,,0.2725,,
1674613734677,0.00125,,,,
1674613734684,,,0.29,
1674613734685,,0.26375,,
1674613734700,0.28269419862340217,,,
1674613735677,0.0,,,,
1674613735683,0.27721261444557477,,,
1674613735684,,,0.2775,
1674613735685,,0.26875,,
1674613736677,0.00125,,,,
1674613736683,0.2725,,,
1674613736684,,,0.2725,
1674613736685,,0.28125,,
1674613737677,0.0,,,,
1674613737683,0.27875,,,
1674613737684,,,0.2825,
1674613737685,,0.27,,
1674613738677,0.0,,,,
1674613738683,0.28125,,,
1674613738684,,,0.28375,
1674613738685,,0.26125,,
1674613739677,0.00125,,,,
1674613739683,0.27875,,,
1674613739684,,,0.28,
1674613739685,,0.26973026973026976,,
1674613740677,0.0,,,,
1674613740683,0.27875,,,
1674613740684,,,0.27125,
1674613740685,,0.2827827827827828,,
1674613741677,0.0,,,,
1674613741683,0.28,,,
1674613741684,,,0.28875,
1674613741685,,0.26625,,
1674613742677,0.00125,,,,
1674613742683,0.28875,,,
1674613742684,,,0.27625,
1674613742685,,0.26625,,
1674613743677,0.0,,,,
1674613743683,0.2775,,,
1674613743684,,,0.28,
1674613743685,,0.27125,,
1674613744677,0.0,,,,
1674613744683,0.275,,,
1674613744684,,,0.27375,
1674613744685,,0.285,,
1674613745677,0.0,,,,
1674613745683,0.275,,,
1674613745684,,,0.28875,
1674613745685,,0.26875,,
1674613746677,0.0,,,,
1674613746683,0.29125,,,
1674613746684,,0.26625,0.27375,
1674613747677,0.0,,,,
1674613747683,0.32875,,,
1674613747684,,,0.26125,
1674613747685,,0.25625,,
1674613748677,0.0075,,,,
1674613748683,0.25625,,,
1674613748684,,,0.31375,
1674613748685,,0.265,,
1674613749677,0.0,,,,
1674613749683,0.2625,,,
1674613749684,,,0.26625,
1674613749685,,0.31375,,
1674613750677,0.0,,,,
1674613750683,0.27875,,,
1674613750684,,,0.27875,
1674613750685,,0.2725,,
1674613751677,0.00125,,,,
1674613751683,0.2725,,,
1674613751684,,,0.27875,
1674613751685,,0.2822177822177822,,
1674613752677,0.0,,,,
1674613752683,0.2775,,,
1674613752684,,,0.2875,
1674613752685,,0.2677677677677678,,
1674613753677,0.0,,,,
1674613753683,0.29375,,,
1674613753684,,,0.2725,
1674613753685,,0.26625,,
1674613754677,0.005,,,,
1674613754683,0.27875,,,
1674613754684,,,0.2775,
1674613754685,,0.27375,,
1674613755677,0.0,,,,
1674613755683,0.27375,,,
1674613755684,,,0.27375,
1674613755685,,0.28375,,
1674613756677,0.00125,,,,
1674613756683,0.2825,,,
1674613756684,,,0.285,
1674613756685,,0.26375,,
1674613757677,0.0,,,,
1674613757683,0.2825,,,
1674613757684,,0.27375,0.27875,
1674613758677,0.0,,,,
1674613758683,0.28,,,
1674613758684,,,0.2775,
1674613758685,,0.2725,,
1674613759677,0.0,,,,
1674613759683,0.2725,,,
1674613759684,,,0.2825,
1674613759685,,0.27625,,
1674613760677,0.00125,,,,
1674613760683,0.28625,,,
1674613760684,,,0.275,
1674613760685,,0.26875,,
1674613761677,0.0,,,,
1674613761683,0.2775,,,
1674613761684,,0.2725,0.27875,
1674613762677,0.0,,,,
1674613762683,0.2725,,,
1674613762684,,,0.28125,
1674613762685,,0.27875,,
1674613763677,0.0012512512512512512,,,,
1674613763683,0.285,,,
1674613763684,,0.26875,0.27375,
1674613764677,0.0025,,,,
1674613764683,0.28,,,
1674613764684,,0.27,0.2775,
1674613765677,0.00125,,,,
1674613765683,0.28,,,
1674613765684,,,0.27375,
1674613765685,,0.280969030969031,,
1674613766677,0.0,,,,
1674613766683,0.265,,,
1674613766684,,,0.29375,
1674613766685,,0.2752752752752753,,
1674613767677,0.0,,,,
1674613767683,0.28875,,,
1674613767684,,0.27125,0.275,
1674613768677,0.00375,,,,
1674613768683,0.27875,,,
1674613768684,,,0.27875,
1674613768685,,0.27375,,
1674613769677,0.00125,,,,
1674613769683,0.27375,,,
1674613769684,,,0.2825,
1674613769685,,0.28,,
1674613770677,0.0,,,,
1674613770683,0.29125,,,
1674613770684,,,0.27375,
1674613770685,,0.26875,,
1674613771677,0.0,,,,
1674613771683,0.275,,,
1674613771684,,,0.28125,
1674613771685,,0.27875,,
1674613772677,0.00125,,,,
1674613772683,0.27625,,,
1674613772684,,0.27125,0.29,
