Timestamp,Slave 0,Slave 1,Slave 2,
1674613565683,602,,,
1674613565684,,,418,
1674613565685,,728,,
1674613566677,38,,,,
1674613566683,806,,,
1674613566684,,,620,
1674613566685,,930,,
1674613567677,38,,,,
1674613567683,252,,,
1674613567684,,,815,
1674613567685,,373,,
1674613568677,38,,,,
1674613568683,452,,,
1674613568684,,,269,
1674613568685,,572,,
1674613569677,38,,,,
1674613569683,652,,,
1674613569684,,,472,
1674613569686,,771,,
1674613570677,38,,,,
1674613570683,851,,,
1674613570684,,,670,
1674613570685,,218,,
1674613571677,38,,,,
1674613571683,303,,,
1674613571685,,418,869,
1674613572677,38,,,,
1674613572683,503,,,
1674613572684,,,322,
1674613572685,,614,,
1674613573677,38,,,,
1674613573683,708,,,
1674613573684,,,527,
1674613573685,,816,,
1674613574677,38,,,,
1674613574683,907,,,
1674613574684,,,725,
1674613574685,,263,,
1674613575677,38,,,,
1674613575683,358,,,
1674613575684,,,923,
1674613575685,,463,,
1674613576677,38,,,,
1674613576683,556,,,
1674613576684,,,373,
1674613576685,,661,,
1674613577677,38,,,,
1674613577683,760,,,
1674613577684,,,577,
1674613577685,,863,,
1674613578677,38,,,,
1674613578683,959,,,
1674613578684,,,775,
1674613578685,,307,,
1674613579677,38,,,,
1674613579683,411,,,
1674613579684,,,975,
1674613579685,,507,,
1674613580677,38,,,,
1674613580683,614,,,
1674613580684,,,427,
1674613580685,,704,,
1674613581677,40,,,,
1674613581683,817,,,
1674613581684,,,633,
1674613581685,,907,,
1674613582677,40,,,,
1674613582683,263,,,
1674613582684,,,830,
1674613582685,,351,,
1674613583677,40,,,,
1674613583683,461,,,
1674613583684,,,280,
1674613583685,,546,,
1674613584677,40,,,,
1674613584683,667,,,
1674613584684,,,485,
1674613584685,,749,,
1674613585677,40,,,,
1674613585683,873,,,
1674613585684,,,691,
1674613585685,,952,,
1674613586677,40,,,,
1674613586683,320,,,
1674613586684,,,888,
1674613586685,,396,,
1674613587677,40,,,,
1674613587683,515,,,
1674613587685,,,334,
1674613587686,,590,,
1674613588677,40,,,,
1674613588683,719,,,
1674613588684,,,538,
1674613588685,,792,,
1674613589678,40,,,,
1674613589683,918,,,
1674613589684,,,739,
1674613589688,,237,,
1674613590677,40,,,,
1674613590683,369,,,
1674613590684,,,936,
1674613590685,,436,,
1674613591677,40,,,,
1674613591683,572,,,
1674613591684,,,393,
1674613591685,,636,,
1674613592677,40,,,,
1674613592683,776,,,
1674613592684,,,596,
1674613592685,,840,,
1674613593677,40,,,,
1674613593683,976,,,
1674613593684,,,797,
1674613593685,,287,,
1674613594677,40,,,,
1674613594683,420,,,
1674613594684,,,991,
1674613594685,,479,,
1674613595677,40,,,,
1674613595683,35,,,
1674613595684,,,34,
1674613595685,,33,,
1674613596677,40,,,,
1674613596683,243,,,
1674613596684,,,247,
1674613596685,,239,,
1674613597677,40,,,,
1674613597683,465,,,
1674613597684,,,476,
1674613597685,,461,,
1674613598677,50,,,,
1674613598683,614,,,
1674613598684,,,623,
1674613598685,,605,,
1674613599677,50,,,,
1674613599683,810,,,
1674613599684,,,819,
1674613599685,,799,,
1674613600677,50,,,,
1674613600683,264,,,
1674613600684,,,274,
1674613600685,,251,,
1674613601677,50,,,,
1674613601683,466,,,
1674613601684,,,476,
1674613601685,,452,,
1674613602677,50,,,,
1674613602683,671,,,
1674613602684,,,682,
1674613602685,,656,,
1674613603677,50,,,,
1674613603683,127,,,
1674613603684,,,137,
1674613603685,,108,,
1674613604677,50,,,,
1674613604683,328,,,
1674613604684,,,338,
1674613604685,,308,,
1674613605677,50,,,,
1674613605683,533,,,
1674613605684,,,543,
1674613605685,,510,,
1674613606677,50,,,,
1674613606683,738,,,
1674613606684,,,748,
1674613606685,,713,,
1674613607677,50,,,,
1674613607683,168,,,
1674613607684,,,182,
1674613607685,,144,,
1674613608677,50,,,,
1674613608683,374,,,
1674613608684,,,387,
1674613608685,,346,,
1674613609677,50,,,,
1674613609683,577,,,
1674613609684,,,591,
1674613609685,,548,,
1674613610677,50,,,,
1674613610683,780,,,
1674613610684,,,794,
1674613610685,,750,,
1674613611677,50,,,,
1674613611683,222,,,
1674613611684,,,238,
1674613611685,,190,,
1674613612677,50,,,,
1674613612683,426,,,
1674613612684,,,439,
1674613612685,,390,,
1674613613677,50,,,,
1674613613683,630,,,
1674613613684,,,644,
1674613613685,,591,,
1674613614677,50,,,,
1674613614683,835,,,
1674613614684,,,849,
1674613614685,,794,,
1674613615677,50,,,,
1674613615683,279,,,
1674613615684,,,296,
1674613615685,,233,,
1674613616677,50,,,,
1674613616683,484,,,
1674613616684,,,498,
1674613616686,,436,,
1674613617677,50,,,,
1674613617683,689,,,
1674613617684,,,703,
1674613617685,,637,,
1674613618678,52,,,,
1674613618685,,833,152,
1674613618701,140,,,
1674613619677,52,,,,
1674613619683,333,,,
1674613619684,,,348,
1674613619685,,275,,
1674613620677,52,,,,
1674613620683,538,,,
1674613620684,,,550,
1674613620685,,475,,
1674613621677,52,,,,
1674613621683,739,,,
1674613621684,,,751,
1674613621685,,676,,
1674613622677,52,,,,
1674613622683,182,,,
1674613622684,,,197,
1674613622685,,868,,
1674613623677,52,,,,
1674613623683,385,,,
1674613623684,,,397,
1674613623685,,314,,
1674613624677,52,,,,
1674613624683,590,,,
1674613624684,,,601,
1674613624685,,517,,
1674613625677,52,,,,
1674613625683,797,,,
1674613625684,,,806,
1674613625685,,722,,
1674613626677,52,,,,
1674613626683,240,,,
1674613626684,,,253,
1674613626685,,164,,
1674613627677,52,,,,
1674613627683,445,,,
1674613627684,,,458,
1674613627685,,368,,
1674613628677,52,,,,
1674613628683,652,,,
1674613628684,,,664,
1674613628685,,572,,
1674613629677,52,,,,
1674613629683,856,,,
1674613629685,,776,867,
1674613630677,52,,,,
1674613630683,298,,,
1674613630684,,,313,
1674613630685,,215,,
1674613631677,52,,,,
1674613631683,502,,,
1674613631684,,,519,
1674613631685,,416,,
1674613632677,52,,,,
1674613632683,709,,,
1674613632684,,,722,
1674613632685,,622,,
1674613633677,52,,,,
1674613633683,909,,,
1674613633684,,,176,
1674613633685,,822,,
1674613634677,52,,,,
1674613634683,357,,,
1674613634684,,,375,
1674613634685,,265,,
1674613635677,52,,,,
1674613635683,560,,,
1674613635684,,,580,
1674613635685,,469,,
1674613636677,52,,,,
1674613636683,764,,,
1674613636684,,,783,
1674613636685,,671,,
1674613637677,52,,,,
1674613637683,209,,,
1674613637685,,862,232,
1674613638677,52,,,,
1674613638683,412,,,
1674613638684,,,434,
1674613638686,,311,,
1674613639677,52,,,,
1674613639683,617,,,
1674613639684,,,639,
1674613639686,,514,,
1674613640677,52,,,,
1674613640683,823,,,
1674613640684,,,844,
1674613640685,,718,,
1674613641677,52,,,,
1674613641683,271,,,
1674613641684,,,294,
1674613641685,,913,,
1674613642677,52,,,,
1674613642683,472,,,
1674613642684,,,493,
1674613642685,,362,,
1674613643677,54,,,,
1674613643683,678,,,
1674613643684,,,698,
1674613643685,,563,,
1674613644677,54,,,,
1674613644683,884,,,
1674613644684,,,904,
1674613644685,,766,,
1674613645677,54,,,,
1674613645683,328,,,
1674613645684,,,352,
1674613645685,,211,,
1674613646677,54,,,,
1674613646683,534,,,
1674613646685,,415,556,
1674613647677,54,,,,
1674613647683,740,,,
1674613647684,,,759,
1674613647685,,616,,
1674613648677,54,,,,
1674613648683,941,,,
1674613648684,,,213,
1674613648685,,815,,
1674613649677,54,,,,
1674613649683,388,,,
1674613649684,,,408,
1674613649685,,259,,
1674613650677,54,,,,
1674613650683,594,,,
1674613650684,,,613,
1674613650685,,460,,
1674613651677,54,,,,
1674613651683,799,,,
1674613651684,,,816,
1674613651689,,664,,
1674613652677,54,,,,
1674613652683,246,,,
1674613652684,,,267,
1674613652685,,860,,
1674613653677,54,,,,
1674613653683,446,,,
1674613653684,,,466,
1674613653685,,309,,
1674613654677,54,,,,
1674613654683,654,,,
1674613654684,,,671,
1674613654685,,515,,
1674613655677,54,,,,
1674613655683,857,,,
1674613655684,,,877,
1674613655685,,717,,
1674613656677,54,,,,
1674613656683,306,,,
1674613656684,,,326,
1674613656685,,911,,
1674613657677,54,,,,
1674613657683,509,,,
1674613657684,,,527,
1674613657685,,362,,
1674613658677,54,,,,
1674613658683,716,,,
1674613658684,,,732,
1674613658685,,565,,
1674613659677,54,,,,
1674613659683,922,,,
1674613659684,,,937,
1674613659685,,769,,
1674613660677,54,,,,
1674613660684,371,,,
1674613660685,,,389,
1674613660695,,216,,
1674613661677,54,,,,
1674613661683,576,,,
1674613661684,,,592,
1674613661685,,414,,
1674613662677,54,,,,
1674613662683,779,,,
1674613662684,,,796,
1674613662685,,617,,
1674613663677,54,,,,
1674613663683,225,,,
1674613663684,,,248,
1674613663685,,811,,
1674613664677,54,,,,
1674613664683,428,,,
1674613664684,,,450,
1674613664685,,260,,
1674613665677,54,,,,
1674613665683,632,,,
1674613665684,,,654,
1674613665685,,462,,
1674613666677,54,,,,
1674613666683,837,,,
1674613666684,,,859,
1674613666685,,665,,
1674613667677,54,,,,
1674613667683,287,,,
1674613667684,,,310,
1674613667685,,861,,
1674613668677,56,,,,
1674613668683,487,,,
1674613668684,,,510,
1674613668685,,306,,
1674613669677,56,,,,
1674613669683,693,,,
1674613669684,,,714,
1674613669685,,511,,
1674613670677,56,,,,
1674613670683,898,,,
1674613670684,,,919,
1674613670685,,713,,
1674613671677,56,,,,
1674613671683,346,,,
1674613671684,,,371,
1674613671685,,910,,
1674613672677,56,,,,
1674613672683,547,,,
1674613672684,,,573,
1674613672685,,359,,
1674613673677,56,,,,
1674613673683,753,,,
1674613673684,,,777,
1674613673685,,560,,
1674613674677,56,,,,
1674613674683,959,,,
1674613674684,,,981,
1674613674685,,765,,
1674613675677,56,,,,
1674613675683,407,,,
1674613675684,,,435,
1674613675685,,962,,
1674613676677,56,,,,
1674613676683,610,,,
1674613676684,,,637,
1674613676685,,412,,
1674613677677,56,,,,
1674613677683,816,,,
1674613677684,,,843,
1674613677685,,614,,
1674613678677,56,,,,
1674613678683,265,,,
1674613678684,,,294,
1674613678685,,811,,
1674613679677,56,,,,
1674613679683,468,,,
1674613679684,,,494,
1674613679685,,260,,
1674613680677,56,,,,
1674613680683,674,,,
1674613680684,,,701,
1674613680685,,463,,
1674613681677,56,,,,
1674613681683,878,,,
1674613681684,,,907,
1674613681685,,666,,
1674613682677,56,,,,
1674613682683,326,,,
1674613682684,,,356,
1674613682685,,862,,
1674613683677,56,,,,
1674613683683,528,,,
1674613683684,,,555,
1674613683685,,314,,
1674613684677,56,,,,
1674613684683,735,,,
1674613684684,,,760,
1674613684685,,517,,
1674613685677,56,,,,
1674613685683,939,,,
1674613685684,,,965,
1674613685685,,724,,
1674613686677,56,,,,
1674613686683,389,,,
1674613686684,,,415,
1674613686685,,918,,
1674613687677,56,,,,
1674613687683,590,,,
1674613687684,,,616,
1674613687685,,366,,
1674613688677,56,,,,
1674613688683,794,,,
1674613688684,,,818,
1674613688685,,568,,
1674613689677,56,,,,
1674613689683,1000,,,
1674613689684,,,1024,
1674613689685,,771,,
1674613690677,56,,,,
1674613690683,449,,,
1674613690684,,,473,
1674613690685,,967,,
1674613691677,56,,,,
1674613691683,653,,,
1674613691684,,,676,
1674613691685,,414,,
1674613692677,56,,,,
1674613692683,858,,,
1674613692684,,,881,
1674613692685,,618,,
1674613693677,58,,,,
1674613693683,305,,,
1674613693684,,,329,
1674613693685,,813,,
1674613694677,58,,,,
1674613694683,513,,,
1674613694684,,,531,
1674613694685,,1014,,
1674613695677,58,,,,
1674613695683,716,,,
1674613695684,,,733,
1674613695685,,463,,
1674613696677,58,,,,
1674613696683,922,,,
1674613696684,,,938,
1674613696685,,667,,
1674613697677,58,,,,
1674613697683,369,,,
1674613697684,,,390,
1674613697685,,862,,
1674613698677,58,,,,
1674613698683,569,,,
1674613698684,,,591,
1674613698685,,311,,
1674613699677,58,,,,
1674613699683,773,,,
1674613699684,,,794,
1674613699685,,512,,
1674613700677,58,,,,
1674613700683,978,,,
1674613700684,,,999,
1674613700685,,714,,
1674613701677,58,,,,
1674613701683,427,,,
1674613701684,,,450,
1674613701685,,911,,
1674613702677,58,,,,
1674613702683,628,,,
1674613702684,,,651,
1674613702690,,360,,
1674613703677,58,,,,
1674613703683,833,,,
1674613703684,,,853,
1674613703685,,561,,
1674613704677,58,,,,
1674613704683,1038,,,
1674613704684,,,1059,
1674613704685,,763,,
1674613705677,58,,,,
1674613705683,487,,,
1674613705684,,,512,
1674613705685,,960,,
1674613706677,58,,,,
1674613706683,688,,,
1674613706684,,,712,
1674613706685,,409,,
1674613707677,58,,,,
1674613707683,892,,,
1674613707684,,,917,
1674613707685,,611,,
1674613708677,58,,,,
1674613708683,338,,,
1674613708684,,,370,
1674613708685,,807,,
1674613709677,58,,,,
1674613709683,544,,,
1674613709684,,,574,
1674613709685,,1009,,
1674613710677,58,,,,
1674613710683,746,,,
1674613710684,,,777,
1674613710685,,458,,
1674613711677,58,,,,
1674613711683,952,,,
1674613711684,,,983,
1674613711685,,663,,
1674613712677,58,,,,
1674613712683,403,,,
1674613712684,,,435,
1674613712685,,859,,
1674613713677,58,,,,
1674613713683,609,,,
1674613713684,,,639,
1674613713685,,1060,,
1674613714677,58,,,,
1674613714683,810,,,
1674613714684,,,840,
1674613714685,,508,,
1674613715677,58,,,,
1674613715683,1017,,,
1674613715684,,,1045,
1674613715685,,712,,
1674613716677,58,,,,
1674613716683,464,,,
1674613716684,,,499,
1674613716685,,908,,
1674613717677,58,,,,
1674613717683,669,,,
1674613717684,,,702,
1674613717685,,357,,
1674613718677,60,,,,
1674613718683,875,,,
1674613718684,,,907,
1674613718685,,561,,
1674613719677,60,,,,
1674613719683,1078,,,
1674613719684,,,363,
1674613719685,,760,,
1674613720677,60,,,,
1674613720683,530,,,
1674613720684,,,567,
1674613720685,,961,,
1674613721677,60,,,,
1674613721683,733,,,
1674613721684,,,767,
1674613721685,,412,,
1674613722677,60,,,,
1674613722683,939,,,
1674613722684,,,973,
1674613722685,,614,,
1674613723677,60,,,,
1674613723683,387,,,
1674613723684,,,429,
1674613723685,,811,,
1674613724677,60,,,,
1674613724683,594,,,
1674613724684,,,634,
1674613724685,,1015,,
1674613725677,60,,,,
1674613725683,796,,,
1674613725684,,,836,
1674613725685,,464,,
1674613726677,60,,,,
1674613726683,1002,,,
1674613726685,,668,,
1674613726686,,,1039,
1674613727677,60,,,,
1674613727683,449,,,
1674613727684,,,488,
1674613727685,,862,,
1674613728677,60,,,,
1674613728683,655,,,
1674613728684,,,694,
1674613728685,,1065,,
1674613729677,60,,,,
1674613729683,857,,,
1674613729684,,,894,
1674613729685,,514,,
1674613730677,60,,,,
1674613730683,1063,,,
1674613730684,,,1099,
1674613730685,,716,,
1674613731677,60,,,,
1674613731683,510,,,
1674613731684,,,557,
1674613731685,,914,,
1674613732677,60,,,,
1674613732683,709,,,
1674613732684,,,755,
1674613732685,,359,,
1674613733677,60,,,,
1674613733683,914,,,
1674613733684,,,961,
1674613733685,,563,,
1674613734677,60,,,,
1674613734685,,760,430,
1674613734700,369,,,
1674613735677,60,,,,
1674613735683,569,,,
1674613735684,,,633,
1674613735685,,961,,
1674613736677,60,,,,
1674613736683,772,,,
1674613736684,,,835,
1674613736685,,411,,
1674613737677,60,,,,
1674613737683,978,,,
1674613737684,,,1040,
1674613737685,,612,,
1674613738677,60,,,,
1674613738683,435,,,
1674613738684,,,516,
1674613738685,,808,,
1674613739677,60,,,,
1674613739683,641,,,
1674613739684,,,719,
1674613739685,,1011,,
1674613740677,60,,,,
1674613740683,839,,,
1674613740684,,,917,
1674613740685,,457,,
1674613741677,60,,,,
1674613741683,1039,,,
1674613741684,,,400,
1674613741685,,655,,
1674613742677,60,,,,
1674613742683,505,,,
1674613742684,,,601,
1674613742685,,855,,
1674613743677,62,,,,
1674613743683,709,,,
1674613743684,,,804,
1674613743685,,1056,,
1674613744677,62,,,,
1674613744683,908,,,
1674613744684,,,1003,
1674613744685,,507,,
1674613745677,62,,,,
1674613745683,1112,,,
1674613745684,,,495,
1674613745685,,706,,
1674613746677,62,,,,
1674613746683,583,,,
1674613746684,,,698,
1674613746685,,906,,
1674613747677,62,,,,
1674613747683,777,,,
1674613747684,,,890,
1674613747685,,1096,,
1674613748677,62,,,,
1674613748683,968,,,
1674613748684,,,1080,
1674613748685,,546,,
1674613749677,62,,,,
1674613749683,430,,,
1674613749684,,,561,
1674613749685,,731,,
1674613750677,62,,,,
1674613750683,636,,,
1674613750684,,,766,
1674613750685,,934,,
1674613751677,62,,,,
1674613751683,838,,,
1674613751684,,,968,
1674613751685,,401,,
1674613752677,62,,,,
1674613752683,1039,,,
1674613752684,,,473,
1674613752685,,601,,
1674613753677,62,,,,
1674613753683,524,,,
1674613753684,,,672,
1674613753685,,798,,
1674613754677,62,,,,
1674613754683,731,,,
1674613754684,,,877,
1674613754685,,1002,,
1674613755677,62,,,,
1674613755683,933,,,
1674613755684,,,1078,
1674613755685,,477,,
1674613756677,62,,,,
1674613756683,421,,,
1674613756684,,,588,
1674613756685,,674,,
1674613757677,62,,,,
1674613757683,630,,,
1674613757684,,,794,
1674613757685,,878,,
1674613758677,62,,,,
1674613758683,837,,,
1674613758684,,,999,
1674613758685,,1082,,
1674613759677,62,,,,
1674613759683,1035,,,
1674613759684,,,516,
1674613759685,,557,,
1674613760677,62,,,,
1674613760683,536,,,
1674613760684,,,717,
1674613760685,,760,,
1674613761677,62,,,,
1674613761683,743,,,
1674613761684,,,923,
1674613761685,,963,,
1674613762678,62,,,,
1674613762683,941,,,
1674613762684,,,447,
1674613762685,,446,,
1674613763677,62,,,,
1674613763683,447,,,
1674613763684,,,647,
1674613763685,,645,,
1674613764677,62,,,,
1674613764683,653,,,
1674613764684,,,850,
1674613764685,,846,,
1674613765677,62,,,,
1674613765683,856,,,
1674613765684,,,1052,
1674613765685,,1046,,
1674613766677,62,,,,
1674613766683,1052,,,
1674613766684,,,583,
1674613766685,,534,,
1674613767677,62,,,,
1674613767683,567,,,
1674613767684,,,784,
1674613767685,,736,,
1674613768677,64,,,,
1674613768683,773,,,
1674613768684,,,988,
1674613768685,,937,,
1674613769677,64,,,,
1674613769683,971,,,
1674613769684,,,527,
1674613769685,,436,,
1674613770677,64,,,,
1674613770683,492,,,
1674613770684,,,729,
1674613770685,,637,,
1674613771677,64,,,,
1674613771683,697,,,
1674613771684,,,932,
1674613771685,,840,,
1674613772677,64,,,,
1674613772683,899,,,
1674613772684,,,482,
1674613772685,,1041,,
1674613773677,64,,,,
1674613773683,1100,,,
1674613773685,,551,683,
1674613774677,64,,,,
1674613774683,630,,,
1674613774684,,,883,
1674613774685,,751,,
1674613775677,64,,,,
1674613775683,837,,,
1674613775684,,,1089,
1674613775685,,954,,
1674613776677,64,,,,
1674613776683,1035,,,
1674613776684,,,643,
1674613776685,,469,,
1674613777677,64,,,,
1674613777683,573,,,
1674613777684,,,847,
1674613777685,,671,,
1674613778677,64,,,,
1674613778683,779,,,
1674613778684,,,1054,
1674613778685,,874,,
1674613779677,64,,,,
1674613779683,980,,,
1674613779684,,,619,
1674613779685,,1073,,
1674613780677,64,,,,
1674613780683,509,,,
1674613780684,,,803,
1674613780685,,580,,
1674613781677,64,,,,
1674613781683,716,,,
1674613781684,,,1008,
1674613781685,,784,,
1674613782677,64,,,,
1674613782683,917,,,
1674613782684,,,583,
1674613782685,,983,,
1674613783677,64,,,,
1674613783683,1119,,,
1674613783684,,,784,
1674613783685,,515,,
1674613784677,64,,,,
1674613784683,669,,,
1674613784684,,,984,
1674613784685,,713,,
1674613785677,64,,,,
1674613785683,870,,,
1674613785684,,,567,
1674613785685,,913,,
1674613786677,64,,,,
1674613786683,1075,,,
1674613786684,,,772,
1674613786685,,1114,,
1674613787677,64,,,,
1674613787683,633,,,
1674613787684,,,970,
1674613787685,,649,,
1674613788677,64,,,,
1674613788683,835,,,
1674613788684,,,560,
1674613788685,,850,,
1674613789677,64,,,,
1674613789683,1043,,,
1674613789684,,,764,
1674613789685,,1055,,
1674613790677,64,,,,
1674613790683,606,,,
1674613790684,,,963,
1674613790685,,596,,
1674613791677,64,,,,
1674613791683,808,,,
1674613791684,,,563,
1674613791685,,795,,
1674613792677,64,,,,
1674613792683,1014,,,
1674613792684,,,768,
1674613792685,,999,,
1674613793677,66,,,,
1674613793683,586,,,
1674613793684,,,968,
1674613793685,,546,,
1674613794677,66,,,,
1674613794683,790,,,
1674613794684,,,575,
1674613794685,,749,,
1674613795677,66,,,,
1674613795683,997,,,
1674613795684,,,782,
1674613795685,,953,,
1674613796677,66,,,,
1674613796683,575,,,
1674613796684,,,980,
1674613796685,,509,,
1674613797677,66,,,,
1674613797683,777,,,
1674613797684,,,593,
1674613797685,,707,,
1674613798677,66,,,,
1674613798683,983,,,
1674613798684,,,798,
1674613798686,,910,,
1674613799677,66,,,,
1674613799683,573,,,
1674613799684,,,1000,
1674613799685,,1110,,
1674613800677,66,,,,
1674613800683,776,,,
1674613800684,,,623,
1674613800685,,674,,
1674613801677,66,,,,
1674613801683,975,,,
1674613801684,,,821,
1674613801685,,873,,
1674613802677,66,,,,
1674613802683,571,,,
1674613802684,,,1024,
1674613802685,,1073,,
1674613803677,66,,,,
1674613803683,773,,,
1674613803684,,,653,
1674613803685,,643,,
1674613804677,66,,,,
1674613804683,979,,,
1674613804684,,,858,
1674613804685,,847,,
1674613805677,66,,,,
1674613805683,585,,,
1674613805684,,,1060,
1674613805685,,1046,,
1674613806677,66,,,,
1674613806683,782,,,
1674613806684,,,696,
1674613806685,,623,,
1674613807677,66,,,,
1674613807683,988,,,
1674613807684,,,902,
1674613807685,,825,,
1674613808677,66,,,,
1674613808683,600,,,
1674613808684,,,1105,
1674613808685,,1025,,
1674613809677,66,,,,
1674613809683,801,,,
1674613809684,,,752,
1674613809685,,611,,
1674613810677,66,,,,
1674613810683,1006,,,
1674613810684,,,957,
1674613810685,,815,,
1674613811677,66,,,,
1674613811683,625,,,
1674613811684,,,611,
1674613811685,,1011,,
1674613812677,66,,,,
1674613812683,828,,,
1674613812684,,,814,
1674613812685,,609,,
1674613813677,66,,,,
1674613813683,1033,,,
1674613813684,,,1019,
1674613813685,,810,,
1674613814677,66,,,,
1674613814683,661,,,
1674613814684,,,681,
1674613814685,,1007,,
1674613815677,66,,,,
1674613815683,862,,,
1674613815684,,,883,
1674613815685,,615,,
1674613816677,66,,,,
1674613816683,1069,,,
1674613816684,,,1088,
1674613816685,,817,,
1674613817677,66,,,,
1674613817683,702,,,
1674613817684,,,759,
1674613817685,,1014,,
1674613818677,68,,,,
1674613818683,903,,,
1674613818684,,,960,
1674613818685,,627,,
1674613819677,68,,,,
1674613819683,1107,,,
1674613819684,,,645,
1674613819685,,828,,
1674613820677,68,,,,
1674613820683,755,,,
1674613820684,,,847,
1674613820685,,1029,,
1674613821677,68,,,,
1674613821683,957,,,
1674613821684,,,1049,
1674613821685,,649,,
1674613822677,68,,,,
1674613822683,605,,,
1674613822684,,,739,
1674613822685,,846,,
1674613823677,68,,,,
1674613823683,810,,,
1674613823684,,,944,
1674613823685,,1050,,
1674613824677,68,,,,
1674613824683,1012,,,
1674613824684,,,644,
1674613824685,,676,,
1674613825677,68,,,,
1674613825683,675,,,
1674613825684,,,848,
1674613825685,,879,,
1674613826677,68,,,,
1674613826683,881,,,
1674613826684,,,1055,
1674613826685,,1083,,
1674613827677,68,,,,
1674613827683,1082,,,
1674613827684,,,762,
1674613827685,,721,,
1674613828677,68,,,,
1674613828683,753,,,
1674613828684,,,963,
1674613828685,,921,,
1674613829677,68,,,,
1674613829683,956,,,
1674613829684,,,681,
1674613829685,,1120,,
1674613830677,68,,,,
1674613830683,631,,,
1674613830684,,,881,
1674613830685,,763,,
1674613831677,68,,,,
1674613831683,838,,,
1674613831684,,,1085,
1674613831685,,965,,
1674613832677,68,,,,
1674613832683,1038,,,
1674613832684,,,812,
1674613832685,,620,,
1674613833677,68,,,,
1674613833683,723,,,
1674613833684,,,1015,
1674613833685,,820,,
1674613834677,68,,,,
1674613834683,922,,,
1674613834684,,,542,
1674613834685,,1015,,
1674613835677,68,,,,
1674613835683,1124,,,
1674613835684,,,742,
1674613835685,,676,,
1674613836684,816,,,
1674613836685,,874,,
1674613836689,68,,,,
1674613836695,,,484,
1674613837677,68,,,,
1674613837683,1014,,,
1674613837684,,,252,
1674613837685,,1070,,
1674613838677,68,,,,
1674613838683,713,,,
