Timestamp,Slave 0,Slave 1,Slave 2,
1674613619693,145796,,,,
1674613619695,1395772,,1417304,
1674613619698,,1433516,,
1674613620688,145796,,,,
1674613620696,1395772,1433516,1417304,
1674613621688,146060,,,,
1674613621699,,,1417352,
1674613621701,1395772,,,
1674613621710,,1433516,,
1674613622688,146408,,,,
1674613622697,,1433516,1417352,
1674613622698,1397620,,,
1674613623689,146408,,,,
1674613623696,1397620,1433780,1417352,
1674613624688,146672,,,,
1674613624695,1397620,,,
1674613624698,,1433780,1417352,
1674613625688,146672,,,,
1674613625696,,,1417352,
1674613625697,1397620,1433780,,
1674613626688,146672,,,,
1674613626696,,1435628,,
1674613626698,,,1418672,
1674613626699,1397620,,,
1674613627689,146936,,,,
1674613627694,1397620,,,
1674613627697,,1435628,,
1674613627698,,,1418672,
1674613628689,146936,,,,
1674613628697,1397620,,,
1674613628698,,,1418672,
1674613628699,,1435628,,
1674613629689,146936,,,,
1674613629696,1397620,,,
1674613629700,,,1418672,
1674613629708,,1435628,,
1674613630692,147200,,,,
1674613630698,1397884,,,
1674613630699,,1435688,,
1674613630701,,,1418936,
1674613631689,142948,,,,
1674613631697,,1435688,,
1674613631699,,,1418936,
1674613631701,1397884,,,
1674613632688,142948,,,,
1674613632695,,,1418936,
1674613632696,1397884,1435688,,
1674613633688,142948,,,,
1674613633693,,1435688,,
1674613633696,,,1418936,
1674613633697,1397884,,,
1674613634689,143212,,,,
1674613634695,,1435772,1418936,
1674613634696,1397884,,,
1674613635689,143212,,,,
1674613635695,1397884,,,
1674613635698,,,1419028,
1674613635700,,1435772,,
1674613636691,143212,,,,
1674613636696,1397884,1435772,,
1674613636702,,,1419028,
1674613637690,145852,,,,
1674613637696,1397972,,1419820,
1674613637697,,1435772,,
1674613638690,145852,,,,
1674613638694,1397972,,,
1674613638695,,,1419820,
1674613638698,,1436036,,
1674613639688,145852,,,,
1674613639697,1397972,,1419820,
1674613639698,,1436036,,
1674613640689,146116,,,,
1674613640695,1397972,1436036,,
1674613640696,,,1419820,
1674613641687,142336,,,,
1674613641695,1399556,,,
1674613641698,,1436036,1419820,
1674613642688,142336,,,,
1674613642695,1399556,,,
1674613642697,,1436828,1419820,
1674613643690,142680,,,,
1674613643695,,,1419820,
1674613643697,,1436828,,
1674613643702,1399556,,,
1674613644689,142680,,,,
1674613644692,1399556,,,
1674613644694,,,1419820,
1674613644695,,1436828,,
1674613645688,142680,,,,
1674613645695,1400084,,,
1674613645697,,1437356,1420084,
1674613646689,142680,,,,
1674613646695,1400084,,,
1674613646697,,1437356,,
1674613646698,,,1420084,
1674613647688,142944,,,,
1674613647695,,,1420100,
1674613647696,1400084,1437504,,
1674613648689,142944,,,,
1674613648694,1400084,,,
1674613648696,,1437504,,
1674613648697,,,1420628,
1674613649688,142944,,,,
1674613649695,1400936,,,
1674613649698,,,1420696,
1674613649699,,1438032,,
1674613650688,143208,,,,
1674613650696,1400936,1438032,1420696,
1674613651688,143208,,,,
1674613651694,1400936,,,
1674613651696,,,1420696,
1674613651705,,1438032,,
1674613652690,143208,,,,
1674613652695,,1438128,1420960,
1674613652702,1402256,,,
1674613653690,146640,,,,
1674613653695,1402256,,,
1674613653699,,,1420960,
1674613653701,,1438392,,
1674613654690,146640,,,,
1674613654695,1402256,,,
1674613654696,,1438392,,
1674613654697,,,1420988,
1674613655688,146752,,,,
1674613655695,,,1421104,
1674613655696,1402784,,,
1674613655702,,1438624,,
1674613656688,147016,,,,
1674613656694,,,1421632,
1674613656695,1403480,1438624,,
1674613657688,147016,,,,
1674613657694,1403516,,,
1674613657696,,,1421860,
1674613657697,,1439296,,
1674613658688,147016,,,,
1674613658695,1403592,,1422184,
1674613658698,,1439316,,
1674613659689,147280,,,,
1674613659695,1403592,,,
1674613659696,,1439316,1422184,
1674613660693,147280,,,,
1674613660703,,,1422976,
1674613660706,,1440372,,
1674613660709,1404120,,,
1674613661689,147280,,,,
1674613661694,1404120,,,
1674613661699,,1440372,,
1674613661703,,,1422976,
1674613662690,147280,,,,
1674613662696,,1440372,,
1674613662697,,,1422976,
1674613662701,1404120,,,
1674613663689,147544,,,,
1674613663694,1404384,,,
1674613663696,,1440372,1423240,
1674613664688,147544,,,,
1674613664695,1404384,,,
1674613664698,,,1423240,
1674613664700,,1440636,,
1674613665690,147544,,,,
1674613665695,1404384,,,
1674613665697,,1440624,,
1674613665700,,,1423240,
1674613666689,147808,,,,
1674613666695,1404384,1440624,,
1674613666699,,,1423240,
1674613667690,147808,,,,
1674613667696,1405440,,1423504,
1674613667698,,1440624,,
1674613668689,148336,,,,
1674613668695,1405440,,,
1674613668696,,1442268,,
1674613668697,,,1423504,
1674613669688,148600,,,,
1674613669694,1405440,,,
1674613669695,,1442268,1423504,
1674613670688,148600,,,,
1674613670694,1405440,,,
1674613670695,,,1423504,
1674613670697,,1442268,,
1674613671689,148600,,,,
1674613671695,,,1424112,
1674613671698,1408608,,,
1674613671700,,1442268,,
1674613672688,148864,,,,
1674613672697,,1443060,,
1674613672698,,,1424112,
1674613672699,1408608,,,
1674613673687,148864,,,,
1674613673694,1408608,,,
1674613673696,,1443060,,
1674613673697,,,1424112,
1674613674689,148864,,,,
1674613674694,1408608,,,
1674613674695,,,1424112,
1674613674699,,1443060,,
1674613675688,148864,,,,
1674613675694,1415736,,,
1674613675696,,,1424376,
1674613675698,,1443060,,
1674613676689,149128,,,,
1674613676694,1415736,,,
1674613676696,,1443588,,
1674613676697,,,1424376,
1674613677689,149128,,,,
1674613677694,1415736,,,
1674613677699,,1443588,,
1674613677700,,,1424472,
1674613678689,149128,,,,
1674613678694,1422600,,,
1674613678695,,,1424736,
1674613678697,,1443588,,
1674613679688,149392,,,,
1674613679695,1422600,,,
1674613679696,,,1424736,
1674613679697,,1445700,,
1674613680690,149392,,,,
1674613680695,1422600,,,
1674613680697,,,1424736,
1674613680699,,1445700,,
1674613681688,149392,,,,
1674613681696,1422600,1445700,,
1674613681698,,,1424736,
1674613682688,149656,,,,
1674613682697,,,1425000,
1674613682698,,1445700,,
1674613682701,1429200,,,
1674613683689,149656,,,,
1674613683695,1429200,1452300,1425000,
1674613684687,149656,,,,
1674613684694,1429200,,,
1674613684696,,,1425000,
1674613684698,,1452300,,
1674613685688,149920,,,,
1674613685696,,1452300,1425000,
1674613685697,1429200,,,
1674613686690,149920,,,,
1674613686695,,,1432392,
1674613686696,,1452300,,
1674613686697,1436328,,,
1674613687688,149920,,,,
1674613687693,1436328,,,
1674613687694,,,1432392,
1674613687699,,1458900,,
1674613688688,150184,,,,
1674613688694,,1458900,,
1674613688696,1436328,,,
1674613688698,,,1432392,
1674613689688,150184,,,,
1674613689695,1436400,1458900,,
1674613689698,,,1432392,
1674613690689,150184,,,,
1674613690693,1443000,,,
1674613690695,,1458984,1438992,
1674613691688,150184,,,,
1674613691695,1443000,,,
1674613691697,,1466376,,
1674613691707,,,1438992,
1674613692688,150448,,,,
1674613692695,,,1438992,
1674613692696,1443000,,,
1674613692706,,1466376,,
1674613693688,150448,,,,
1674613693696,1450128,1466376,1446724,
1674613694688,150448,,,,
1674613694694,1450128,,,
1674613694695,,,1446724,
1674613694698,,1466376,,
1674613695689,150712,,,,
1674613695695,,,1446724,
1674613695696,1450128,,,
1674613695697,,1472976,,
1674613696688,150712,,,,
1674613696697,,1472976,1446724,
1674613696698,1450128,,,
1674613697688,150712,,,,
1674613697696,1456992,,,
1674613697698,,1472976,,
1674613697701,,,1453852,
1674613698689,150976,,,,
1674613698695,,,1453852,
1674613698704,1456992,,,
1674613698706,,1479576,,
1674613699687,150976,,,,
1674613699695,1456992,,,
1674613699698,,,1453852,
1674613699699,,1479576,,
1674613700688,150976,,,,
1674613700694,1456992,,1453852,
1674613700695,,1479576,,
1674613701688,151240,,,,
1674613701697,1463856,,1461244,
1674613701701,,1479576,,
1674613702689,151240,,,,
1674613702701,1463856,,1461244,
1674613702704,,1486440,,
1674613703690,151240,,,,
1674613703696,1463856,1486440,1461244,
1674613704689,151504,,,,
1674613704695,1463856,,1461244,
1674613704696,,1486440,,
1674613705688,151504,,,,
1674613705695,1470720,,,
1674613705696,,,1468372,
1674613705697,,1486440,,
1674613706688,151504,,,,
1674613706696,,,1468372,
1674613706697,1470720,1493036,,
1674613707690,151504,,,,
1674613707695,1470720,1493032,,
1674613707702,,,1468388,
1674613708688,151768,,,,
1674613708695,1477696,,,
1674613708697,,1493032,,
1674613708698,,,1475780,
1674613709690,151768,,,,
1674613709695,,1493032,,
1674613709696,1477696,,,
1674613709698,,,1475780,
1674613710688,151768,,,,
1674613710694,,,1475780,
1674613710697,,1499896,,
1674613710699,1477696,,,
1674613711687,152032,,,,
1674613711695,,,1475828,
1674613711696,1477696,,,
1674613711697,,1499896,,
1674613712690,152032,,,,
1674613712697,1484296,,1483220,
1674613712699,,1499896,,
1674613713688,152032,,,,
1674613713695,1484296,,,
1674613713696,,1499896,,
1674613713697,,,1483220,
1674613714687,152296,,,,
1674613714697,,1505968,,
1674613714699,1484296,,,
1674613714702,,,1483220,
1674613715688,152296,,,,
1674613715695,,1505968,,
1674613715696,1484296,,,
1674613715703,,,1483332,
1674613716688,152372,,,,
1674613716695,1491424,,,
1674613716696,,1505968,1490196,
1674613717690,152636,,,,
1674613717695,1491424,,1490196,
1674613717700,,1512832,,
1674613718689,152636,,,,
1674613718697,1491504,1512908,1490196,
1674613719689,152636,,,,
1674613719695,,1512908,1497588,
1674613719696,1491504,,,
1674613720687,152900,,,,
1674613720695,1498104,,,
1674613720696,,1512908,,
1674613720697,,,1497588,
1674613721688,152900,,,,
1674613721699,,1520036,,
1674613721700,,,1497588,
1674613721705,1498104,,,
1674613722688,152900,,,,
1674613722694,,,1497588,
1674613722695,1498104,,,
1674613722697,,1520040,,
1674613723688,152900,,,,
1674613723695,1505232,,,
1674613723696,,1520040,,
1674613723697,,,1504528,
1674613724688,153244,,,,
1674613724694,1505232,,1504528,
1674613724698,,1520040,,
1674613725688,153244,,,,
1674613725695,1505232,,1504528,
1674613725696,,1526904,,
1674613726689,153244,,,,
1674613726696,1505232,,,
1674613726697,,1526904,,
1674613726705,,,1504528,
1674613727688,153508,,,,
1674613727695,1512360,,,
1674613727696,,,1512184,
1674613727699,,1526904,,
1674613728689,153508,,,,
1674613728695,,1526904,,
1674613728696,1512360,,1512184,
1674613729689,153508,,,,
1674613729694,1512360,,,
1674613729698,,1533240,,
1674613729704,,,1512184,
1674613730688,153772,,,,
1674613730695,,,1512184,
1674613730696,1512360,,,
1674613730698,,1533240,,
1674613731689,153772,,,,
1674613731696,1518696,,,
1674613731699,,1533316,1519312,
1674613732688,153772,,,,
1674613732695,1518696,,1519312,
1674613732697,,1540180,,
1674613733690,154036,,,,
1674613733698,,1540180,,
1674613733701,1518696,,1519312,
1674613734690,154036,,,,
1674613734699,,,1527232,
1674613734706,,1540180,,
1674613734711,1525824,,,
1674613735688,154036,,,,
1674613735696,1525824,1540180,1527232,
1674613736688,154036,,,,
1674613736695,1525824,,,
1674613736696,,,1527232,
1674613736698,,1547308,,
1674613737689,154300,,,,
1674613737696,1525824,,1527232,
1674613737697,,1547308,,
1674613738688,154300,,,,
1674613738695,,,1534624,
1674613738696,1532764,,,
1674613738697,,1547308,,
1674613739690,154300,,,,
1674613739695,1532764,,1534624,
1674613739697,,1547308,,
1674613740690,154564,,,,
1674613740697,1532764,,1534624,
1674613740702,,1554236,,
1674613741688,154564,,,,
1674613741694,1532764,,,
1674613741698,,1554236,,
1674613741699,,,1542544,
1674613742688,154564,,,,
1674613742696,1540156,,1542544,
1674613742698,,1554236,,
1674613743689,154828,,,,
1674613743696,1540156,,1542544,
1674613743698,,1554236,,
1674613744689,154828,,,,
1674613744695,,,1542544,
1674613744699,1540132,,,
1674613744707,,1560572,,
1674613745688,154828,,,,
1674613745694,1540132,,,
1674613745697,,1560572,1549936,
1674613746688,155092,,,,
1674613746696,1546732,,,
1674613746699,,,1549936,
1674613746711,,1560572,,
1674613747694,155092,,,,
1674613747696,,,1549936,
1674613747698,1547996,,,
1674613747701,,1560572,,
1674613748691,155092,,,,
1674613748697,1547996,,,
1674613748699,,1567700,,
1674613748701,,,1564572,
1674613749689,155356,,,,
1674613749695,1555388,,1571964,
1674613749697,,1571412,,
1674613750688,155356,,,,
1674613750695,,,1572032,
1674613750697,,1571412,,
1674613750699,1555452,,,
1674613751688,155356,,,,
1674613751696,1555452,,,
1674613751697,,,1572032,
1674613751698,,1578276,,
1674613752690,155356,,,,
1674613752696,,1578276,,
1674613752697,1555452,,,
1674613752698,,,1576288,
1674613753689,155620,,,,
1674613753694,1562844,,,
1674613753696,,,1576288,
1674613753705,,1578276,,
1674613754689,155700,,,,
1674613754696,1562844,1578352,1576288,
1674613755688,155700,,,,
1674613755695,,,1576320,
1674613755697,,1585480,,
1674613755698,1562844,,,
1674613756689,155964,,,,
1674613756694,1570500,,,
1674613756697,,1585480,,
1674613756699,,,1583976,
1674613757688,155964,,,,
1674613757694,1570500,,,
1674613757695,,,1583976,
1674613757696,,1585480,,
1674613758688,155964,,,,
1674613758695,1570500,,,
1674613758698,,,1583976,
1674613758705,,1585480,,
1674613759688,156228,,,,
1674613759692,1570500,,,
1674613759695,,1592608,1591896,
1674613760687,156228,,,,
1674613760695,,,1591896,
1674613760696,1577892,,,
1674613760697,,1592608,,
1674613761687,156228,,,,
1674613761694,1577892,,,
1674613761697,,1592608,,
1674613761698,,,1591896,
1674613762693,156492,,,,
1674613762695,1577892,,1589332,
1674613762697,,1599736,,
1674613763694,156492,,,,
1674613763695,,,1589400,
1674613763696,,1599736,,
1674613763706,1584836,,,
1674613764688,156492,,,,
1674613764696,1584836,,,
1674613764701,,,1589400,
1674613764702,,1599736,,
1674613765691,156492,,,,
1674613765695,1584836,,,
1674613765696,,,1589440,
1674613765699,,1599736,,
1674613766689,156756,,,,
1674613766693,1584836,1606864,1597624,
1674613767688,156756,,,,
1674613767696,,1606948,1597640,
1674613767697,1593020,,,
1674613768688,156756,,,,
1674613768695,1593020,,,
1674613768696,,1606948,,
1674613768699,,,1597640,
1674613769688,157020,,,,
1674613769695,1593020,,,
1674613769696,,,1606352,
1674613769699,,1614604,,
1674613770688,157112,,,,
1674613770694,1600360,,,
1674613770697,,1614604,,
1674613770698,,,1606328,
1674613771688,157112,,,,
1674613771696,,1614708,,
1674613771697,1600360,,1606420,
1674613772690,157376,,,,
1674613772694,1600360,,,
1674613772695,,,1614868,
1674613772700,,1614708,,
1674613773689,157376,,,,
1674613773694,1600360,,,
1674613773697,,1621836,1614868,
1674613774687,157376,,,,
1674613774695,1608016,,1614868,
1674613774697,,1621836,,
1674613775688,157640,,,,
1674613775696,1608096,1621836,,
1674613775698,,,1614868,
1674613776687,157640,,,,
1674613776696,1608096,,,
1674613776697,,,1623316,
1674613776698,,1629492,,
1674613777691,157640,,,,
1674613777695,1616280,,,
1674613777699,,,1623316,
1674613777700,,1629492,,
1674613778688,157904,,,,
1674613778699,,1629492,,
1674613778703,1616280,,1623316,
1674613779689,157904,,,,
1674613779696,,,1631764,
1674613779699,1616280,,,
1674613779700,,1629492,,
1674613780688,177000,,,,
1674613780694,1624200,,,
1674613780696,,1636884,1631764,
1674613781688,171700,,,,
1674613781696,1624280,,,
1674613781702,,1636968,1631844,
1674613782691,171964,,,,
1674613782696,1624280,,,
1674613782697,,1636968,1639764,
1674613783688,171964,,,,
1674613783696,1624280,1644360,1639764,
1674613784689,171964,,,,
1674613784695,,,1639820,
1674613784696,1632000,1644360,,
1674613785691,172228,,,,
1674613785694,1632000,,,
1674613785696,,1644360,,
1674613785705,,,1648544,
1674613786688,163616,,,,
1674613786693,1632000,1644360,,
1674613786695,,,1648544,
1674613787688,163616,,,,
1674613787694,1639920,,,
1674613787695,,1652280,1648544,
1674613788688,163960,,,,
1674613788693,1639920,,,
1674613788698,,1652360,1657520,
1674613789688,163960,,,,
1674613789694,1639920,,,
1674613789697,,1652360,,
1674613789700,,,1657520,
1674613790688,163960,,,,
1674613790693,,,1657520,
1674613790695,1648104,1659752,,
1674613791688,164224,,,,
1674613791695,1648104,,,
1674613791696,,1659752,1660160,
1674613792688,164224,,,,
1674613792695,1648104,1659752,1660160,
1674613793688,164224,,,,
1674613793695,,1667408,,
1674613793696,1656288,,,
1674613793697,,,1660160,
1674613794689,164224,,,,
1674613794694,1656288,,,
1674613794697,,1667408,1660160,
1674613795689,164488,,,,
1674613795694,1656288,1667408,,
1674613795699,,,1660160,
1674613796688,164488,,,,
1674613796695,1664208,1675592,1660160,
1674613797687,164488,,,,
1674613797694,1664208,,,
1674613797696,,,1660160,
1674613797698,,1675592,,
1674613798689,164752,,,,
1674613798697,1664284,,,
1674613798699,,,1660244,
1674613798700,,1675592,,
1674613799689,164752,,,,
1674613799694,1672996,,,
1674613799698,,1675592,,
1674613799699,,,1660244,
1674613800687,164752,,,,
1674613800694,1672996,,,
1674613800695,,,1660244,
1674613800698,,1683512,,
1674613801691,165016,,,,
1674613801694,1672996,,,
1674613801697,,,1660244,
1674613801702,,1683512,,
1674613802688,165016,,,,
1674613802695,1679068,,,
1674613802696,,1683512,1660244,
1674613803688,165016,,,,
1674613803695,1679068,1691960,1660244,
1674613804689,165280,,,,
1674613804694,1679068,,,
1674613804697,,,1660244,
1674613804707,,1691960,,
1674613805688,165280,,,,
1674613805695,,1691960,,
1674613805699,1679344,,,
1674613805702,,,1660244,
1674613806690,165280,,,,
1674613806694,1679344,,,
1674613806696,,1700144,,
1674613806700,,,1660244,
1674613807689,165280,,,,
1674613807695,1679344,,,
1674613807697,,1700144,,
1674613807700,,,1660244,
1674613808688,165544,,,,
1674613808694,1679344,,,
1674613808695,,1700144,,
1674613808697,,,1660244,
1674613809688,165544,,,,
1674613809694,,1708064,,
1674613809696,1679344,,1660244,
1674613810688,165544,,,,
1674613810696,1679344,1708064,,
1674613810698,,,1660244,
1674613811689,165808,,,,
1674613811694,1679344,,1660244,
1674613811698,,1708124,,
1674613812688,165808,,,,
1674613812694,,,1660244,
1674613812695,1679344,,,
1674613812697,,1711820,,
1674613813687,165808,,,,
1674613813696,1679344,1711820,,
1674613813697,,,1660244,
1674613814688,166072,,,,
1674613814694,1679344,,,
1674613814696,,,1660244,
1674613814697,,1711820,,
1674613815688,166072,,,,
1674613815696,1679344,1712084,1660244,
1674613816688,166072,,,,
1674613816694,1679344,,,
1674613816698,,1712084,,
1674613816703,,,1660244,
1674613817689,166336,,,,
1674613817695,,1712084,,
1674613817696,1679344,,1660244,
1674613818690,166336,,,,
1674613818696,1679344,,1660244,
1674613818705,,1712084,,
1674613819688,166336,,,,
1674613819694,1679344,,,
1674613819695,,1712084,1660244,
1674613820689,166336,,,,
1674613820694,1679344,,,
1674613820695,,,1660244,
1674613820699,,1712084,,
1674613821688,166600,,,,
1674613821696,,,1660244,
1674613821698,1679344,1712084,,
1674613822687,166600,,,,
1674613822695,1679344,1712084,1660244,
1674613823688,166600,,,,
1674613823694,1679344,,1660244,
1674613823695,,1712084,,
1674613824687,166864,,,,
1674613824695,1679344,,,
1674613824696,,,1660244,
1674613824697,,1712084,,
1674613825687,166864,,,,
1674613825695,1679344,,,
1674613825697,,,1660244,
1674613825698,,1712088,,
1674613826690,166864,,,,
1674613826696,,1712088,,
1674613826697,,,1660244,
1674613826705,1679344,,,
1674613827688,167128,,,,
1674613827696,1679344,1712088,1660396,
1674613828690,167128,,,,
1674613828696,1679344,1712088,,
1674613828698,,,1660396,
