Timestamp,Slave 0,Slave 1,Slave 2,
1674613576685,,150,150,
1674613577678,56,,,,
1674613577684,150,,,
1674613577685,,150,150,
1674613578678,56,,,,
1674613578684,150,,,
1674613578685,,,150,
1674613578686,,150,,
1674613579678,56,,,,
1674613579684,150,,,
1674613579685,,,150,
1674613579686,,150,,
1674613580678,56,,,,
1674613580684,150,,,
1674613580685,,150,150,
1674613581678,56,,,,
1674613581684,150,,,
1674613581685,,150,150,
1674613582678,56,,,,
1674613582684,150,,,
1674613582685,,,150,
1674613582686,,150,,
1674613583678,56,,,,
1674613583684,150,,,
1674613583685,,,150,
1674613583686,,150,,
1674613584678,56,,,,
1674613584684,150,,,
1674613584685,,150,150,
1674613585678,56,,,,
1674613585684,150,,,
1674613585685,,150,150,
1674613586678,56,,,,
1674613586684,150,,,
1674613586685,,150,150,
1674613587678,56,,,,
1674613587684,150,,,
1674613587685,,,150,
1674613587687,,150,,
1674613588678,56,,,,
1674613588684,150,,,
1674613588685,,150,150,
1674613589679,56,,,,
1674613589684,150,,,
1674613589685,,,150,
1674613589688,,150,,
1674613590678,56,,,,
1674613590684,150,,,
1674613590685,,,150,
1674613590686,,150,,
1674613591678,56,,,,
1674613591684,150,,,
1674613591685,,150,150,
1674613592678,56,,,,
1674613592684,150,,,
1674613592685,,150,150,
1674613593678,56,,,,
1674613593684,150,,,
1674613593685,,,150,
1674613593686,,150,,
1674613594678,56,,,,
1674613594684,150,,,
1674613594685,,150,150,
1674613595677,56,,,,
1674613595684,150,,,
1674613595685,,,150,
1674613595686,,150,,
1674613596678,56,,,,
1674613596684,150,,,
1674613596685,,150,150,
1674613597678,56,,,,
1674613597684,150,,,
1674613597685,,150,150,
1674613598678,56,,,,
1674613598684,150,,,
1674613598685,,150,150,
1674613599677,56,,,,
1674613599684,150,,,
1674613599685,,150,150,
1674613600678,56,,,,
1674613600684,150,,,
1674613600685,,150,150,
1674613601678,56,,,,
1674613601684,150,,,
1674613601685,,150,150,
1674613602678,56,,,,
1674613602683,150,,,
1674613602685,,150,150,
1674613603677,56,,,,
1674613603684,150,,,
1674613603685,,150,150,
1674613604677,56,,,,
1674613604684,150,,,
1674613604685,,150,150,
1674613605677,56,,,,
1674613605684,150,,,
1674613605685,,150,150,
1674613606677,56,,,,
1674613606684,150,,,
1674613606685,,150,150,
1674613607677,56,,,,
1674613607684,150,,,
1674613607685,,150,150,
1674613608678,56,,,,
1674613608684,150,,,
1674613608685,,150,150,
1674613609677,56,,,,
1674613609684,150,,,
1674613609685,,150,150,
1674613610677,56,,,,
1674613610684,150,,,
1674613610685,,150,150,
1674613611677,56,,,,
1674613611684,150,,,
1674613611685,,150,150,
1674613612678,56,,,,
1674613612684,150,,,
1674613612685,,150,150,
1674613613677,56,,,,
1674613613684,150,,,
1674613613685,,150,150,
1674613614677,56,,,,
1674613614684,150,,,
1674613614685,,150,150,
1674613615677,56,,,,
1674613615684,150,,,
1674613615685,,150,150,
1674613616677,56,,,,
1674613616684,150,,,
1674613616685,,,150,
1674613616686,,150,,
1674613617677,56,,,,
1674613617684,150,,,
1674613617685,,,150,
1674613617686,,150,,
1674613618679,56,,,,
1674613618685,,150,150,
1674613618702,150,,,
1674613619678,56,,,,
1674613619684,150,,,
1674613619685,,150,150,
1674613620677,56,,,,
1674613620684,150,,,
1674613620685,,150,150,
1674613621677,56,,,,
1674613621684,150,,,
1674613621685,,150,150,
1674613622678,56,,,,
1674613622684,150,,,
1674613622685,,150,150,
1674613623678,56,,,,
1674613623684,150,,,
1674613623685,,150,150,
1674613624677,56,,,,
1674613624684,150,,,
1674613624685,,150,150,
1674613625677,56,,,,
1674613625684,150,,,
1674613625685,,150,150,
1674613626677,56,,,,
1674613626684,150,,,
1674613626685,,150,150,
1674613627677,56,,,,
1674613627683,150,,,
1674613627685,,150,150,
1674613628677,56,,,,
1674613628683,150,,,
1674613628685,,150,150,
1674613629678,56,,,,
1674613629684,150,,,
1674613629685,,150,150,
1674613630678,56,,,,
1674613630684,150,,,
1674613630685,,150,150,
1674613631677,56,,,,
1674613631684,150,,,
1674613631685,,150,150,
1674613632677,56,,,,
1674613632684,150,,,
1674613632685,,150,150,
1674613633677,56,,,,
1674613633684,150,,,
1674613633685,,150,150,
1674613634677,56,,,,
1674613634684,150,,,
1674613634685,,150,150,
1674613635677,56,,,,
1674613635684,150,,,
1674613635685,,150,150,
1674613636677,56,,,,
1674613636684,150,,,
1674613636685,,150,150,
1674613637677,56,,,,
1674613637684,150,,,
1674613637685,,150,150,
1674613638678,56,,,,
1674613638684,150,,,
1674613638685,,,150,
1674613638686,,150,,
1674613639677,56,,,,
1674613639684,150,,,
1674613639685,,,150,
1674613639686,,150,,
1674613640677,56,,,,
1674613640684,150,,,
1674613640685,,150,150,
1674613641677,56,,,,
1674613641684,150,,,
1674613641685,,150,150,
1674613642677,56,,,,
1674613642684,150,,,
1674613642685,,150,150,
1674613643677,56,,,,
1674613643684,150,,,
1674613643685,,150,150,
1674613644677,56,,,,
1674613644684,150,,,
1674613644685,,150,150,
1674613645677,56,,,,
1674613645684,150,,,
1674613645685,,150,150,
1674613646677,56,,,,
1674613646684,150,,,
1674613646685,,150,150,
1674613647677,56,,,,
1674613647683,150,,,
1674613647685,,150,150,
1674613648677,56,,,,
1674613648684,150,,,
1674613648685,,150,150,
1674613649677,56,,,,
1674613649684,150,,,
1674613649685,,,150,
1674613649686,,150,,
1674613650677,56,,,,
1674613650684,150,,,
1674613650685,,150,150,
1674613651677,56,,,,
1674613651684,150,,,
1674613651685,,,150,
1674613651689,,150,,
1674613652677,56,,,,
1674613652684,150,,,
1674613652685,,150,150,
1674613653677,56,,,,
1674613653684,150,,,
1674613653685,,,150,
1674613653686,,150,,
1674613654677,56,,,,
1674613654684,150,,,
1674613654685,,,150,
1674613654686,,150,,
1674613655677,56,,,,
1674613655684,150,,,
1674613655685,,150,150,
1674613656677,56,,,,
1674613656684,150,,,
1674613656685,,150,150,
1674613657677,56,,,,
1674613657684,150,,,
1674613657685,,150,150,
1674613658677,56,,,,
1674613658684,150,,,
1674613658685,,150,150,
1674613659677,56,,,,
1674613659684,150,,,
1674613659685,,150,150,
1674613660677,56,,,,
1674613660685,150,,,
1674613660686,,,150,
1674613660696,,150,,
1674613661677,56,,,,
1674613661684,150,,,
1674613661685,,150,150,
1674613662678,56,,,,
1674613662684,150,,,
1674613662685,,150,,
1674613662686,,,150,
1674613663677,56,,,,
1674613663684,150,,,
1674613663685,,150,150,
1674613664677,56,,,,
1674613664683,150,,,
1674613664685,,150,150,
1674613665677,56,,,,
1674613665683,150,,,
1674613665685,,150,150,
1674613666677,56,,,,
1674613666684,150,,,
1674613666685,,150,150,
1674613667677,56,,,,
1674613667684,150,,,
1674613667685,,150,150,
1674613668677,56,,,,
1674613668684,150,,,
1674613668685,,150,150,
1674613669677,56,,,,
1674613669683,150,,,
1674613669685,,150,150,
1674613670677,56,,,,
1674613670684,150,,150,
1674613670685,,150,,
1674613671677,56,,,,
1674613671684,150,,,
1674613671685,,150,150,
1674613672677,56,,,,
1674613672684,150,,,
1674613672685,,150,151,
1674613673677,56,,,,
1674613673683,150,,,
1674613673685,,150,150,
1674613674677,56,,,,
1674613674684,150,,,
1674613674685,,150,150,
1674613675677,56,,,,
1674613675684,150,,,
1674613675685,,150,150,
1674613676677,56,,,,
1674613676684,150,,,
1674613676685,,150,150,
1674613677677,56,,,,
1674613677684,150,,,
1674613677685,,150,150,
1674613678677,56,,,,
1674613678684,150,,,
1674613678685,,150,150,
1674613679677,56,,,,
1674613679683,150,,,
1674613679685,,,150,
1674613679686,,150,,
1674613680677,56,,,,
1674613680683,150,,,
1674613680685,,150,150,
1674613681677,56,,,,
1674613681683,150,,,
1674613681685,,150,150,
1674613682677,56,,,,
1674613682684,150,,,
1674613682685,,150,150,
1674613683677,56,,,,
1674613683683,150,,,
1674613683685,,150,150,
1674613684677,56,,,,
1674613684684,150,,,
1674613684685,,150,150,
1674613685677,56,,,,
1674613685684,150,,,
1674613685685,,150,150,
1674613686677,56,,,,
1674613686684,150,,,
1674613686685,,150,150,
1674613687677,56,,,,
1674613687684,150,,,
1674613687685,,150,150,
1674613688677,56,,,,
1674613688683,150,,,
1674613688685,,150,150,
1674613689677,56,,,,
1674613689683,150,,,
1674613689685,,150,150,
1674613690677,56,,,,
1674613690684,150,,,
1674613690685,,150,150,
1674613691677,56,,,,
1674613691684,150,,,
1674613691685,,150,150,
1674613692677,56,,,,
1674613692684,150,,,
1674613692685,,150,150,
1674613693677,56,,,,
1674613693684,150,,,
1674613693685,,150,150,
1674613694677,56,,,,
1674613694683,150,,,
1674613694685,,150,150,
1674613695677,56,,,,
1674613695683,150,,,
1674613695685,,150,150,
1674613696677,56,,,,
1674613696683,150,,,
1674613696685,,150,150,
1674613697677,56,,,,
1674613697684,150,,,
1674613697685,,150,150,
1674613698677,56,,,,
1674613698685,,150,150,
1674613698686,150,,,
1674613699677,56,,,,
1674613699683,150,,,
1674613699685,,,150,
1674613699686,,150,,
1674613700677,56,,,,
1674613700684,150,,,
1674613700685,,150,150,
1674613701677,56,,,,
1674613701684,150,,,
1674613701685,,150,150,
1674613702677,56,,,,
1674613702684,150,,,
1674613702685,,,150,
1674613702690,,150,,
1674613703677,56,,,,
1674613703684,150,,,
1674613703685,,150,150,
1674613704677,56,,,,
1674613704683,150,,,
1674613704685,,150,150,
1674613705677,56,,,,
1674613705684,150,,,
1674613705685,,150,150,
1674613706677,56,,,,
1674613706684,150,,,
1674613706685,,150,150,
1674613707677,56,,,,
1674613707683,150,,,
1674613707685,,150,150,
1674613708677,56,,,,
1674613708684,150,,,
1674613708685,,150,150,
1674613709677,56,,,,
1674613709684,150,,,
1674613709685,,150,150,
1674613710677,56,,,,
1674613710683,150,,,
1674613710685,,150,150,
1674613711677,56,,,,
1674613711683,150,,,
1674613711685,,150,150,
1674613712677,56,,,,
1674613712684,150,,,
1674613712685,,150,150,
1674613713677,56,,,,
1674613713684,150,,,
1674613713685,,150,150,
1674613714677,56,,,,
1674613714683,150,,,
1674613714685,,150,150,
1674613715677,56,,,,
1674613715684,150,,,
1674613715685,,150,150,
1674613716677,56,,,,
1674613716684,150,,,
1674613716685,,150,150,
1674613717677,56,,,,
1674613717683,150,,,
1674613717685,,150,150,
1674613718678,56,,,,
1674613718684,150,,,
1674613718685,,150,150,
1674613719677,56,,,,
1674613719684,150,,,
1674613719685,,150,150,
1674613720677,56,,,,
1674613720684,150,,,
1674613720685,,150,150,
1674613721677,56,,,,
1674613721684,150,,,
1674613721685,,150,150,
1674613722677,56,,,,
1674613722684,150,,,
1674613722685,,,150,
1674613722686,,150,,
1674613723677,56,,,,
1674613723684,150,,,
1674613723685,,150,150,
1674613724677,56,,,,
1674613724684,150,,,
1674613724685,,150,150,
1674613725677,56,,,,
1674613725684,150,,,
1674613725685,,150,150,
1674613726677,56,,,,
1674613726684,150,,,
1674613726685,,150,,
1674613726686,,,150,
1674613727677,56,,,,
1674613727684,150,,,
1674613727685,,,150,
1674613727686,,150,,
1674613728677,56,,,,
1674613728684,150,,,
1674613728685,,150,150,
1674613729677,56,,,,
1674613729683,150,,,
1674613729685,,150,150,
1674613730677,56,,,,
1674613730683,150,,,
1674613730685,,150,150,
1674613731677,56,,,,
1674613731684,150,,,
1674613731685,,,150,
1674613731686,,150,,
1674613732677,56,,,,
1674613732684,150,,,
1674613732685,,150,150,
1674613733677,56,,,,
1674613733683,150,,,
1674613733685,,150,150,
1674613734677,56,,,,
1674613734686,,150,150,
1674613734700,150,,,
1674613735677,56,,,,
1674613735683,150,,,
1674613735685,,150,150,
1674613736677,56,,,,
1674613736683,150,,,
1674613736685,,150,150,
1674613737677,56,,,,
1674613737683,150,,,
1674613737685,,150,150,
1674613738677,56,,,,
1674613738684,150,,,
1674613738685,,150,150,
1674613739677,56,,,,
1674613739683,150,,,
1674613739685,,,150,
1674613739686,,150,,
1674613740677,56,,,,
1674613740684,150,,,
1674613740685,,150,150,
1674613741677,56,,,,
1674613741684,150,,,
1674613741685,,150,150,
1674613742677,56,,,,
1674613742684,150,,,
1674613742685,,150,150,
1674613743677,56,,,,
1674613743683,150,,,
1674613743685,,150,150,
1674613744677,56,,,,
1674613744684,150,,,
1674613744685,,150,150,
1674613745677,56,,,,
1674613745683,150,,,
1674613745685,,150,150,
1674613746677,56,,,,
1674613746684,150,,,
1674613746685,,150,150,
1674613747677,56,,,,
1674613747684,150,,,
1674613747685,,150,150,
1674613748677,56,,,,
1674613748683,150,,,
1674613748685,,150,150,
1674613749677,56,,,,
1674613749683,150,,,
1674613749685,,150,150,
1674613750677,56,,,,
1674613750683,150,,,
1674613750685,,150,150,
1674613751677,56,,,,
1674613751683,150,,,
1674613751685,,,150,
1674613751686,,150,,
1674613752677,56,,,,
1674613752683,150,,,
1674613752685,,150,150,
1674613753677,56,,,,
1674613753683,150,,,
1674613753685,,150,150,
1674613754677,56,,,,
1674613754683,150,,,
1674613754685,,150,150,
1674613755677,56,,,,
1674613755683,150,,,
1674613755685,,150,150,
1674613756677,56,,,,
1674613756683,150,,,
1674613756685,,150,150,
1674613757677,56,,,,
1674613757683,150,,,
1674613757685,,150,150,
1674613758677,56,,,,
1674613758683,150,,,
1674613758685,,150,150,
1674613759677,56,,,,
1674613759683,150,,,
1674613759685,,150,150,
1674613760677,56,,,,
1674613760683,150,,,
1674613760685,,150,150,
1674613761677,56,,,,
1674613761683,150,,,
1674613761685,,150,150,
1674613762678,56,,,,
1674613762683,150,,,
1674613762685,,150,150,
1674613763677,56,,,,
1674613763684,150,,,
1674613763685,,150,150,
1674613764677,56,,,,
1674613764683,150,,,
1674613764685,,150,150,
1674613765677,56,,,,
1674613765683,150,,,
1674613765685,,,150,
1674613765686,,150,,
1674613766677,56,,,,
1674613766684,150,,,
1674613766685,,150,150,
1674613767677,56,,,,
1674613767683,150,,,
1674613767685,,150,150,
1674613768678,56,,,,
1674613768683,150,,,
1674613768685,,150,150,
1674613769677,56,,,,
1674613769683,150,,,
1674613769685,,150,150,
1674613770677,56,,,,
1674613770683,150,,,
1674613770685,,150,150,
1674613771677,56,,,,
1674613771683,150,,,
1674613771685,,150,150,
1674613772677,56,,,,
1674613772683,150,,,
1674613772685,,150,150,
1674613773677,56,,,,
1674613773683,150,,,
1674613773685,,150,150,
1674613774677,56,,,,
1674613774684,150,,,
1674613774685,,150,150,
1674613775677,56,,,,
1674613775683,150,,,
1674613775685,,150,150,
1674613776677,56,,,,
1674613776683,150,,,
1674613776685,,150,150,
1674613777677,56,,,,
1674613777683,150,,,
1674613777685,,150,150,
1674613778677,56,,,,
1674613778683,150,,,
1674613778685,,150,150,
1674613779677,56,,,,
1674613779683,150,,,
1674613779685,,150,150,
1674613780677,56,,,,
1674613780683,150,,,
1674613780685,,150,150,
1674613781677,56,,,,
1674613781683,150,,,
1674613781685,,150,150,
1674613782677,56,,,,
1674613782684,150,,,
1674613782685,,150,150,
1674613783678,56,,,,
1674613783684,150,,,
1674613783685,,,150,
1674613783686,,150,,
1674613784677,56,,,,
1674613784683,150,,,
1674613784685,,150,150,
1674613785677,56,,,,
1674613785683,150,,,
1674613785685,,150,150,
1674613786677,56,,,,
1674613786683,150,,,
1674613786684,,,150,
1674613786685,,150,,
1674613787677,56,,,,
1674613787683,150,,,
1674613787684,,,150,
1674613787685,,150,,
1674613788677,56,,,,
1674613788683,150,,,
1674613788685,,150,150,
1674613789677,56,,,,
1674613789683,150,,,
1674613789685,,150,150,
1674613790677,56,,,,
1674613790684,150,,150,
1674613790685,,150,,
1674613791677,56,,,,
1674613791683,150,,,
1674613791685,,150,150,
1674613792677,56,,,,
1674613792683,150,,,
1674613792684,,,150,
1674613792685,,150,,
1674613793677,56,,,,
1674613793683,150,,,
1674613793684,,,150,
1674613793685,,150,,
1674613794677,56,,,,
1674613794683,150,,,
1674613794685,,150,150,
1674613795677,56,,,,
1674613795683,150,,,
1674613795685,,150,150,
1674613796677,56,,,,
1674613796683,150,,,
1674613796684,,,150,
1674613796685,,150,,
1674613797677,56,,,,
1674613797683,150,,,
1674613797685,,150,150,
1674613798677,56,,,,
1674613798683,150,,,
1674613798685,,,150,
1674613798687,,150,,
1674613799677,56,,,,
1674613799684,150,,,
1674613799685,,150,150,
1674613800677,56,,,,
1674613800683,150,,,
1674613800685,,150,150,
1674613801677,56,,,,
1674613801683,150,,,
1674613801684,,,150,
1674613801685,,150,,
1674613802677,56,,,,
1674613802684,150,,150,
1674613802685,,150,,
1674613803677,56,,,,
1674613803683,150,,,
1674613803685,,150,150,
1674613804677,56,,,,
1674613804683,150,,,
1674613804684,,,150,
1674613804685,,150,,
1674613805677,56,,,,
1674613805684,150,,,
1674613805685,,150,150,
1674613806678,56,,,,
1674613806683,150,,,
1674613806685,,150,150,
1674613807677,56,,,,
1674613807683,150,,,
1674613807684,,,150,
1674613807685,,150,,
1674613808677,56,,,,
1674613808683,150,,,
1674613808684,,,150,
1674613808685,,150,,
1674613809677,56,,,,
1674613809683,150,,,
1674613809685,,150,150,
1674613810677,56,,,,
1674613810683,150,,,
1674613810684,,,150,
1674613810685,,150,,
1674613811677,56,,,,
1674613811683,150,,,
1674613811685,,150,150,
1674613812677,56,,,,
1674613812683,150,,,
1674613812684,,,150,
1674613812685,,150,,
1674613813677,56,,,,
1674613813683,150,,,
1674613813685,,150,150,
1674613814677,56,,,,
1674613814683,150,,,
1674613814685,,150,150,
1674613815677,56,,,,
1674613815683,150,,,
1674613815685,,150,150,
1674613816677,56,,,,
1674613816683,150,,,
1674613816685,,150,150,
1674613817677,56,,,,
1674613817683,150,,,
1674613817685,,150,150,
1674613818677,56,,,,
1674613818683,150,,,
1674613818684,,,150,
1674613818685,,150,,
1674613819677,56,,,,
1674613819683,150,,,
1674613819685,,150,150,
1674613820677,56,,,,
1674613820683,150,,,
1674613820684,,,150,
1674613820685,,150,,
1674613821677,56,,,,
1674613821683,150,,,
1674613821684,,,150,
1674613821685,,150,,
1674613822677,56,,,,
1674613822683,150,,,
1674613822685,,150,150,
1674613823677,56,,,,
1674613823683,150,,,
1674613823684,,,150,
1674613823685,,150,,
1674613824677,56,,,,
1674613824683,150,,,
1674613824685,,150,150,
1674613825677,56,,,,
1674613825683,150,,,
1674613825684,,,150,
1674613825685,,150,,
1674613826677,56,,,,
1674613826683,150,,,
1674613826684,,,150,
1674613826685,,150,,
1674613827677,56,,,,
1674613827683,150,,,
1674613827684,,,150,
1674613827685,,150,,
1674613828677,56,,,,
1674613828683,150,,,
1674613828685,,150,150,
1674613829677,56,,,,
1674613829683,150,,,
1674613829685,,150,150,
1674613830677,56,,,,
1674613830683,150,,,
1674613830684,,,150,
1674613830685,,150,,
1674613831677,56,,,,
1674613831683,150,,,
1674613831684,,,150,
1674613831685,,150,,
1674613832677,56,,,,
1674613832683,150,,,
1674613832685,,150,150,
1674613833677,56,,,,
1674613833683,150,,,
1674613833684,,,150,
1674613833685,,150,,
1674613834677,56,,,,
1674613834683,150,,,
1674613834685,,150,150,
1674613835677,56,,,,
1674613835683,150,,,
1674613835684,,,150,
1674613835685,,150,,
1674613836685,150,,,
1674613836686,,150,,
1674613836690,56,,,,
1674613836695,,,150,
1674613837677,56,,,,
1674613837683,150,,,
1674613837685,,,150,
1674613837686,,150,,
1674613838677,56,,,,
1674613838684,150,,150,
1674613838685,,150,,
1674613839677,56,,,,
1674613839683,150,,,
1674613839684,,,150,
1674613839685,,150,,
1674613840677,56,,,,
1674613840692,,,150,
1674613840694,150,,,
1674613840695,,150,,
1674613841677,56,,,,
1674613841683,150,,,
1674613841685,,150,150,
1674613842677,56,,,,
1674613842683,150,,,
1674613842684,,,150,
1674613842685,,150,,
1674613843677,56,,,,
1674613843684,150,,,
1674613843685,,150,,
1674613843690,,,150,
1674613844677,56,,,,
1674613844684,150,,150,
1674613844685,,150,,
1674613845677,56,,,,
1674613845683,150,,,
1674613845685,,150,150,
1674613846677,56,,,,
1674613846683,150,,,
1674613846685,,150,150,
1674613847677,56,,,,
1674613847683,150,,,
1674613847684,,,150,
1674613847685,,150,,
1674613848677,56,,,,
1674613848683,150,,,
1674613848684,,,150,
1674613848685,,150,,
1674613849677,56,,,,
1674613849683,150,,,
1674613849684,,,150,
1674613849685,,150,,
1674613850677,56,,,,
1674613850683,150,,,
1674613850684,,,150,
1674613850685,,150,,
1674613851677,56,,,,
1674613851683,150,,,
1674613851684,,,150,
1674613851685,,150,,
1674613852678,56,,,,
1674613852684,150,,,
1674613852685,,150,,
1674613852686,,,150,
1674613853677,56,,,,
1674613853683,150,,,
1674613853684,,,150,
1674613853685,,150,,
1674613854677,56,,,,
1674613854683,150,,,
1674613854684,,,150,
1674613854685,,150,,
1674613855677,56,,,,
1674613855683,150,,,
1674613855684,,,150,
1674613855685,,150,,
1674613856677,56,,,,
1674613856683,150,,,
1674613856684,,,150,
1674613856685,,150,,
1674613857677,56,,,,
1674613857683,150,,,
1674613857684,,,150,
1674613857685,,150,,
1674613858677,56,,,,
1674613858683,150,,,
1674613858684,,,150,
1674613858685,,150,,
1674613859677,56,,,,
1674613859683,150,,,
1674613859684,,,150,
1674613859685,,150,,
1674613860677,56,,,,
1674613860683,150,,,
1674613860684,,,150,
1674613860685,,150,,
1674613861677,56,,,,
1674613861683,150,,,
1674613861684,,,150,
1674613861685,,150,,
1674613862677,56,,,,
1674613862683,150,,,
1674613862684,,,150,
1674613862685,,150,,
1674613863677,56,,,,
1674613863683,150,,,
1674613863684,,,150,
1674613863685,,150,,
1674613864677,56,,,,
1674613864683,150,,,
1674613864684,,,150,
1674613864685,,150,,
1674613865677,56,,,,
1674613865683,150,,,
1674613865684,,,150,
1674613865685,,150,,
1674613866677,56,,,,
1674613866683,150,,,
1674613866684,,,150,
1674613866685,,150,,
1674613867677,56,,,,
1674613867683,150,,,
1674613867684,,,150,
1674613867685,,150,,
1674613868677,56,,,,
1674613868683,150,,,
1674613868684,,,150,
1674613868685,,150,,
1674613869677,56,,,,
1674613869683,150,,,
1674613869684,,,150,
1674613869685,,150,,
1674613870677,56,,,,
1674613870683,150,,,
1674613870684,,,150,
1674613870685,,150,,
1674613871677,56,,,,
1674613871683,150,,,
1674613871685,,150,150,
1674613872677,56,,,,
1674613872683,150,,,
1674613872684,,,150,
1674613872685,,150,,
1674613873677,56,,,,
1674613873683,150,,,
1674613873684,,,150,
1674613873685,,150,,
1674613874677,56,,,,
1674613874683,150,,,
1674613874684,,,150,
1674613874685,,150,,
1674613875677,56,,,,
1674613875683,150,,,
1674613875685,,150,150,
1674613876677,56,,,,
1674613876683,150,,,
1674613876684,,,150,
1674613876685,,150,,
1674613877677,56,,,,
1674613877684,150,,150,
1674613877685,,150,,
1674613878677,56,,,,
1674613878683,150,,,
1674613878684,,,150,
1674613878685,,150,,
1674613879677,56,,,,
1674613879683,150,,,
1674613879684,,,150,
1674613879685,,150,,
1674613880677,56,,,,
1674613880683,150,,,
1674613880684,,,150,
1674613880685,,150,,
1674613881677,56,,,,
1674613881683,150,,,
1674613881684,,,150,
1674613881685,,150,,
1674613882678,56,,,,
1674613882685,,,150,
1674613882686,,150,,
1674613882694,150,,,
1674613883677,56,,,,
1674613883683,150,,,
1674613883684,,,150,
1674613883685,,150,,
1674613884677,56,,,,
1674613884683,150,,,
1674613884685,,150,150,
1674613885677,56,,,,
1674613885684,150,,,
1674613885685,,,150,
1674613885695,,150,,
1674613886677,56,,,,
1674613886683,150,,,
