Timestamp,Slave 0,Slave 1,Slave 2,
1733154904002,53,,,,
1733154904008,149,149,149,
1733154905002,53,,,,
1733154905008,149,149,149,
1733154906002,53,,,,
1733154906007,,149,,
1733154906008,149,,149,
1733154907002,53,,,,
1733154907007,,149,,
1733154907008,149,,149,
1733154908002,53,,,,
1733154908008,149,149,149,
1733154909002,53,,,,
1733154909007,,149,,
1733154909008,149,,149,
1733154910002,53,,,,
1733154910007,,149,,
1733154910008,149,,149,
1733154911002,53,,,,
1733154911007,,149,,
1733154911008,149,,149,
1733154912002,53,,,,
1733154912008,149,149,149,
1733154913002,53,,,,
1733154913007,,149,,
1733154913008,149,,149,
1733154914002,53,,,,
1733154914007,,149,,
1733154914008,149,,149,
1733154915002,53,,,,
1733154915007,,149,,
1733154915008,149,,149,
1733154916002,53,,,,
1733154916007,,149,,
1733154916008,149,,149,
1733154917002,53,,,,
1733154917007,,149,,
1733154917008,149,,149,
1733154918002,53,,,,
1733154918007,,149,,
1733154918008,149,,149,
1733154919002,53,,,,
1733154919007,,149,,
1733154919008,149,,149,
1733154920003,53,,,,
1733154920008,,149,,
1733154920009,149,,149,
1733154921002,53,,,,
1733154921007,,149,,
1733154921008,149,,149,
1733154922002,53,,,,
1733154922007,,149,,
1733154922008,149,,149,
1733154923002,53,,,,
1733154923007,,149,,
1733154923008,149,,149,
1733154924002,53,,,,
1733154924007,,149,,
1733154924008,149,,149,
1733154925002,53,,,,
1733154925008,149,149,149,
1733154926002,53,,,,
1733154926007,,149,,
1733154926008,149,,149,
1733154927002,53,,,,
1733154927007,,149,,
1733154927008,149,,149,
1733154928002,53,,,,
1733154928007,,149,,
1733154928008,149,,149,
1733154929002,53,,,,
1733154929007,,149,,
1733154929008,149,,149,
1733154930002,53,,,,
1733154930007,,149,,
1733154930008,149,,149,
1733154931002,53,,,,
1733154931007,,149,,
1733154931008,149,,149,
1733154932002,53,,,,
1733154932007,,149,,
1733154932008,149,,149,
1733154933002,53,,,,
1733154933007,,149,,
1733154933008,149,,149,
1733154934002,53,,,,
1733154934007,,149,,
1733154934008,149,,149,
1733154935002,53,,,,
1733154935007,,149,,
1733154935008,149,,149,
1733154936002,53,,,,
1733154936007,,149,,
1733154936008,149,,149,
1733154937002,53,,,,
1733154937007,,149,,
1733154937008,149,,149,
1733154938002,53,,,,
1733154938007,,149,,
1733154938008,149,,149,
1733154939002,53,,,,
1733154939007,,149,,
1733154939008,149,,149,
1733154940002,53,,,,
1733154940007,,149,,
1733154940008,149,,149,
1733154941002,53,,,,
1733154941010,,,149,
1733154941014,149,,,
1733154941023,,149,,
1733154942002,53,,,,
1733154942007,,149,,
1733154942008,149,,149,
1733154943002,53,,,,
1733154943007,,149,,
1733154943008,149,,149,
1733154944002,53,,,,
1733154944007,,149,,
1733154944008,,,149,
1733154944009,149,,,
1733154945002,53,,,,
1733154945007,,149,,
1733154945008,149,,149,
1733154946002,53,,,,
1733154946007,,149,,
1733154946008,149,,149,
1733154947002,53,,,,
1733154947007,,149,,
1733154947008,149,,149,
1733154948002,53,,,,
1733154948007,,149,,
1733154948008,149,,149,
1733154949002,53,,,,
1733154949007,,149,,
1733154949008,149,,149,
1733154950002,53,,,,
1733154950007,,149,,
1733154950008,,,149,
1733154950009,149,,,
1733154951002,53,,,,
1733154951007,,149,,
1733154951008,149,,149,
1733154952002,53,,,,
1733154952007,,149,,
1733154952008,,,149,
1733154952009,149,,,
1733154953002,53,,,,
1733154953007,,149,,
1733154953008,149,,149,
1733154954002,53,,,,
1733154954007,,149,,
1733154954008,149,,149,
1733154955002,53,,,,
1733154955007,,149,,
1733154955008,149,,149,
1733154956002,53,,,,
1733154956007,,149,,
1733154956008,149,,,
1733154956009,,,149,
1733154957002,53,,,,
1733154957007,,149,,
1733154957008,149,,149,
1733154958002,53,,,,
1733154958007,,149,,
1733154958008,149,,149,
1733154959002,53,,,,
1733154959007,,149,,
1733154959008,149,,149,
1733154960002,53,,,,
1733154960007,,149,,
1733154960008,149,,149,
1733154961002,53,,,,
1733154961007,,149,,
1733154961008,149,,149,
1733154962002,53,,,,
1733154962007,,149,,
1733154962008,149,,149,
1733154963002,53,,,,
1733154963007,,149,,
1733154963008,149,,149,
1733154964002,53,,,,
1733154964007,,149,,
1733154964008,149,,149,
1733154965002,53,,,,
1733154965007,,149,,
1733154965008,149,,149,
1733154966002,53,,,,
1733154966007,,149,,
1733154966008,149,,149,
1733154967001,53,,,,
1733154967007,,149,,
1733154967008,149,,149,
1733154968002,53,,,,
1733154968007,,149,,
1733154968008,149,,149,
1733154969002,53,,,,
1733154969007,,149,,
1733154969008,149,,149,
1733154970002,53,,,,
1733154970007,,149,,
1733154970008,149,,149,
1733154971002,53,,,,
1733154971007,,149,,
1733154971008,149,,149,
1733154972002,53,,,,
1733154972007,,149,,
1733154972008,149,,149,
1733154973002,53,,,,
1733154973007,,149,,
1733154973008,149,,149,
1733154974002,53,,,,
1733154974007,,149,,
1733154974008,149,,149,
1733154975002,53,,,,
1733154975007,,149,,
1733154975008,149,,149,
1733154976002,53,,,,
1733154976007,,149,,
1733154976008,149,,149,
1733154977002,53,,,,
1733154977007,,149,,
1733154977008,149,,149,
1733154978002,53,,,,
1733154978007,,149,,
1733154978008,149,,149,
1733154979002,53,,,,
1733154979007,,149,,
1733154979008,149,,149,
1733154980002,53,,,,
1733154980007,,149,,
1733154980008,149,,149,
1733154981002,53,,,,
1733154981007,,149,,
1733154981008,149,,149,
1733154982002,53,,,,
1733154982007,,149,,
1733154982008,149,,149,
1733154983002,53,,,,
1733154983008,149,149,149,
1733154984005,53,,,,
1733154984009,,149,,
1733154984010,149,,149,
1733154985002,53,,,,
1733154985007,,149,,
1733154985008,149,,149,
1733154986002,53,,,,
1733154986007,,149,,
1733154986008,149,,149,
1733154987002,53,,,,
1733154987007,,149,,
1733154987008,149,,149,
1733154988002,53,,,,
1733154988007,,149,,
1733154988008,149,,149,
1733154989002,53,,,,
1733154989007,,149,,
1733154989008,149,,149,
1733154990002,53,,,,
1733154990007,,149,,
1733154990008,149,,149,
1733154991002,53,,,,
1733154991007,,149,,
1733154991008,149,,149,
1733154992002,53,,,,
1733154992007,,149,,
1733154992008,149,,149,
1733154993002,53,,,,
1733154993007,,149,,
1733154993008,149,,149,
1733154994002,53,,,,
1733154994007,,149,,
1733154994008,149,,149,
1733154995002,53,,,,
1733154995007,,149,,
1733154995008,149,,149,
1733154996002,53,,,,
1733154996007,,149,,
1733154996008,149,,149,
1733154997002,53,,,,
1733154997007,,149,,
1733154997008,149,,149,
1733154998002,53,,,,
1733154998007,,149,,
1733154998008,149,,149,
1733154999002,53,,,,
1733154999007,,149,,
1733154999008,149,,149,
1733155000002,53,,,,
1733155000007,,149,,
1733155000008,149,,149,
1733155001002,53,,,,
1733155001007,,149,,
1733155001008,149,,149,
1733155002002,53,,,,
1733155002007,,149,,
1733155002008,149,,149,
1733155003002,53,,,,
1733155003007,,149,,
1733155003008,149,,149,
1733155004002,53,,,,
1733155004007,149,149,,
1733155004008,,,149,
1733155005002,53,,,,
1733155005007,,149,149,
1733155005008,149,,,
1733155006002,53,,,,
1733155006007,,149,,
1733155006008,149,,149,
1733155007002,53,,,,
1733155007007,,149,,
1733155007008,149,,149,
1733155008002,53,,,,
1733155008007,,149,,
1733155008008,149,,149,
1733155009002,53,,,,
1733155009007,,149,,
1733155009008,149,,149,
1733155010002,53,,,,
1733155010007,,149,,
1733155010008,149,,149,
1733155011002,53,,,,
1733155011007,,149,,
1733155011008,149,,149,
1733155012002,53,,,,
1733155012007,,149,,
1733155012008,149,,149,
1733155013002,53,,,,
1733155013007,,149,,
1733155013008,149,,149,
1733155014002,53,,,,
1733155014007,,149,,
1733155014008,149,,149,
1733155015002,53,,,,
1733155015007,,149,,
1733155015008,149,,149,
1733155016002,53,,,,
1733155016007,,149,,
1733155016008,149,,149,
1733155017002,53,,,,
1733155017007,,149,,
1733155017008,149,,149,
1733155018002,53,,,,
1733155018007,,149,,
1733155018008,149,,149,
1733155019002,53,,,,
1733155019007,,149,,
1733155019008,149,,149,
1733155020002,53,,,,
1733155020007,,149,,
1733155020008,149,,149,
1733155021002,53,,,,
1733155021007,,149,,
1733155021008,149,,149,
1733155022002,53,,,,
1733155022007,,149,,
1733155022008,149,,149,
1733155023002,53,,,,
1733155023007,,149,,
1733155023008,149,,149,
1733155024002,53,,,,
1733155024007,,149,,
1733155024008,149,,149,
1733155025002,53,,,,
1733155025007,,149,,
1733155025008,149,,149,
1733155026001,53,,,,
1733155026007,,149,,
1733155026008,149,,149,
1733155027002,53,,,,
1733155027007,,149,,
1733155027008,149,,149,
1733155028002,53,,,,
1733155028007,,149,,
1733155028008,149,,149,
1733155029002,53,,,,
1733155029007,,149,,
1733155029008,149,,149,
1733155030002,53,,,,
1733155030007,,149,,
1733155030008,149,,149,
1733155031002,53,,,,
1733155031007,,149,,
1733155031008,149,,149,
1733155032002,53,,,,
1733155032007,,149,,
1733155032008,149,,149,
1733155033002,53,,,,
1733155033007,,149,,
1733155033008,149,,149,
1733155034002,53,,,,
1733155034007,,149,,
1733155034008,149,,149,
1733155035002,53,,,,
1733155035007,,149,,
1733155035008,149,,149,
1733155036002,53,,,,
1733155036007,,149,,
1733155036008,149,,149,
1733155037001,53,,,,
1733155037007,,149,,
1733155037008,149,,149,
1733155038002,53,,,,
1733155038007,,149,,
1733155038008,149,,149,
1733155039002,53,,,,
1733155039007,,149,,
1733155039008,149,,149,
1733155040002,53,,,,
1733155040007,,149,,
1733155040008,149,,149,
1733155041002,53,,,,
1733155041007,,149,,
1733155041008,149,,149,
1733155042002,53,,,,
1733155042007,,149,,
1733155042008,149,,149,
1733155043002,53,,,,
1733155043007,,149,,
1733155043008,149,,149,
1733155044002,53,,,,
1733155044007,,149,,
1733155044008,149,,149,
1733155045002,53,,,,
1733155045007,,149,,
1733155045008,149,,149,
1733155046002,53,,,,
1733155046007,,149,,
1733155046008,149,,149,
1733155047002,53,,,,
1733155047007,,149,,
1733155047008,149,,149,
1733155048002,53,,,,
1733155048007,,149,,
1733155048008,149,,149,
1733155049002,53,,,,
1733155049007,,149,,
1733155049008,149,,149,
1733155050002,53,,,,
1733155050007,,149,,
1733155050008,149,,149,
1733155051002,53,,,,
1733155051007,,149,,
1733155051008,149,,149,
1733155052002,53,,,,
1733155052007,,149,,
1733155052008,149,,149,
1733155053002,53,,,,
1733155053007,,149,,
1733155053008,149,,149,
1733155054002,53,,,,
1733155054007,,149,,
1733155054008,149,,149,
1733155055002,53,,,,
1733155055007,,149,,
1733155055008,149,,149,
1733155056002,53,,,,
1733155056007,,149,,
1733155056008,149,,149,
1733155057001,53,,,,
1733155057007,,149,,
1733155057008,149,,149,
1733155058002,53,,,,
1733155058007,,149,,
1733155058008,149,,149,
1733155059001,53,,,,
1733155059007,,149,,
1733155059008,149,,149,
1733155060002,53,,,,
1733155060007,,149,149,
1733155060008,149,,,
1733155061002,53,,,,
1733155061007,,149,,
1733155061008,149,,149,
1733155062002,53,,,,
1733155062007,,149,,
1733155062008,149,,149,
1733155063002,53,,,,
1733155063007,,149,,
1733155063008,149,,149,
1733155064002,53,,,,
1733155064007,,149,,
1733155064008,149,,149,
1733155065002,53,,,,
1733155065007,,149,,
1733155065008,149,,149,
1733155066002,53,,,,
1733155066007,,149,,
1733155066008,149,,149,
1733155067002,53,,,,
1733155067007,,149,,
1733155067008,149,,149,
1733155068002,53,,,,
1733155068007,,149,,
1733155068008,149,,149,
1733155069002,53,,,,
1733155069007,,149,,
1733155069008,149,,149,
1733155070002,53,,,,
1733155070007,,149,,
1733155070008,149,,149,
1733155071002,53,,,,
1733155071007,,149,,
1733155071008,149,,149,
1733155072002,53,,,,
1733155072007,,149,,
1733155072008,149,,149,
1733155073002,53,,,,
1733155073007,,149,,
1733155073008,,,149,
1733155073009,149,,,
1733155074002,53,,,,
1733155074007,,149,,
1733155074008,149,,149,
1733155075002,53,,,,
1733155075007,,149,,
1733155075008,149,,149,
1733155076002,53,,,,
1733155076007,,149,,
1733155076008,149,,149,
1733155077002,53,,,,
1733155077007,,149,,
1733155077008,149,,149,
1733155078002,53,,,,
1733155078007,,149,,
1733155078008,149,,149,
1733155079002,53,,,,
1733155079007,,149,,
1733155079008,149,,149,
1733155080002,53,,,,
1733155080007,,149,,
1733155080008,149,,149,
1733155081002,53,,,,
1733155081007,,149,,
1733155081008,149,,149,
1733155082002,53,,,,
1733155082007,149,149,,
1733155082008,,,149,
1733155083002,53,,,,
1733155083007,,149,,
1733155083008,149,,149,
1733155084002,53,,,,
1733155084007,,149,,
1733155084008,149,,149,
1733155085002,53,,,,
1733155085007,,149,,
1733155085008,,,149,
1733155085013,149,,,
1733155086002,53,,,,
1733155086007,,149,,
1733155086008,149,,149,
1733155087002,53,,,,
1733155087007,,149,,
1733155087008,149,,149,
1733155088002,53,,,,
1733155088007,,149,,
1733155088008,149,,149,
1733155089002,53,,,,
1733155089007,,149,,
1733155089008,149,,149,
1733155090002,53,,,,
1733155090007,,149,,
1733155090008,149,,149,
1733155091002,53,,,,
1733155091007,,149,,
1733155091008,149,,149,
1733155092002,53,,,,
1733155092007,149,149,149,
1733155093002,53,,,,
1733155093007,,149,,
1733155093008,149,,,
1733155093012,,,149,
1733155094002,53,,,,
1733155094007,,149,,
1733155094008,,,149,
1733155094009,149,,,
1733155095002,53,,,,
1733155095007,,149,,
1733155095008,149,,149,
1733155096002,53,,,,
1733155096007,,149,,
1733155096008,149,,149,
1733155097002,53,,,,
1733155097007,,149,,
1733155097008,149,,149,
1733155098002,53,,,,
1733155098007,,149,,
1733155098008,149,,149,
1733155099002,53,,,,
1733155099007,,149,,
1733155099008,149,,149,
1733155100002,53,,,,
1733155100007,,149,,
1733155100008,149,,,
1733155100027,,,149,
1733155101002,53,,,,
1733155101007,,149,,
1733155101008,149,,149,
1733155102002,53,,,,
1733155102007,,149,,
1733155102008,149,,149,
1733155103002,53,,,,
1733155103007,,149,,
1733155103008,149,,149,
1733155104002,53,,,,
1733155104007,,149,,
1733155104008,149,,149,
1733155105002,53,,,,
1733155105007,,149,,
1733155105008,149,,149,
1733155106002,53,,,,
1733155106007,,149,,
1733155106008,149,,149,
1733155107002,53,,,,
1733155107007,,149,,
1733155107008,149,,149,
1733155108002,53,,,,
1733155108007,,149,,
1733155108008,149,,149,
1733155109002,53,,,,
1733155109007,,149,149,
1733155109008,149,,,
1733155110002,53,,,,
1733155110007,,149,,
1733155110008,149,,149,
1733155111002,53,,,,
1733155111007,,149,,
1733155111008,149,,149,
1733155112002,53,,,,
1733155112007,,149,,
1733155112008,149,,149,
1733155113002,53,,,,
1733155113007,,149,,
1733155113008,149,,149,
1733155114002,53,,,,
1733155114007,,149,,
1733155114008,149,,149,
1733155115002,53,,,,
1733155115007,,149,,
1733155115008,149,,149,
1733155116002,53,,,,
1733155116007,,149,,
1733155116008,149,,149,
1733155117002,53,,,,
1733155117007,,149,,
1733155117008,149,,149,
1733155118002,53,,,,
1733155118007,,149,,
1733155118008,149,,149,
1733155119002,53,,,,
1733155119007,,149,149,
1733155119008,149,,,
1733155120002,53,,,,
1733155120007,,149,,
1733155120008,149,,149,
1733155121002,53,,,,
1733155121007,,149,,
1733155121008,149,,149,
1733155122001,53,,,,
1733155122007,,149,,
1733155122008,149,,149,
1733155123001,53,,,,
1733155123007,,149,,
1733155123008,149,,149,
1733155124002,53,,,,
1733155124007,,149,,
1733155124008,149,,149,
1733155125002,53,,,,
1733155125007,,149,,
1733155125008,149,,149,
1733155126002,53,,,,
1733155126007,,149,149,
1733155126008,149,,,
1733155127002,53,,,,
1733155127007,,149,,
1733155127008,149,,149,
1733155128002,53,,,,
1733155128007,,149,,
1733155128008,149,,149,
1733155129002,53,,,,
1733155129007,,149,,
1733155129008,149,,149,
1733155130002,53,,,,
1733155130007,,149,,
1733155130008,149,,149,
1733155131002,53,,,,
1733155131007,,149,,
1733155131008,149,,149,
1733155132002,53,,,,
1733155132009,149,,149,
1733155132018,,149,,
1733155133002,53,,,,
1733155133007,,149,,
1733155133008,149,,149,
1733155134002,53,,,,
1733155134007,,149,,
1733155134008,149,,149,
1733155135002,53,,,,
1733155135007,,149,,
1733155135008,149,,149,
1733155136002,53,,,,
1733155136007,,149,,
1733155136008,149,,149,
1733155137002,53,,,,
1733155137007,,149,,
1733155137008,149,,149,
1733155138002,53,,,,
1733155138007,,149,,
1733155138008,149,,149,
1733155139002,53,,,,
1733155139007,,149,,
1733155139008,149,,149,
1733155140002,53,,,,
1733155140007,,149,,
1733155140008,149,,149,
1733155141002,53,,,,
1733155141007,,149,,
1733155141008,149,,149,
1733155142002,53,,,,
1733155142007,,149,,
1733155142008,149,,149,
1733155143002,53,,,,
1733155143007,,149,,
1733155143008,149,,149,
1733155144002,53,,,,
1733155144007,,149,,
1733155144008,149,,149,
1733155145002,53,,,,
1733155145007,,149,,
1733155145008,149,,149,
1733155146002,53,,,,
1733155146007,,149,,
1733155146008,149,,149,
1733155147002,53,,,,
1733155147007,,149,,
1733155147008,149,,149,
1733155148002,53,,,,
1733155148007,,149,,
1733155148008,149,,149,
1733155149002,53,,,,
1733155149007,,149,,
1733155149008,149,,149,
1733155150002,53,,,,
1733155150007,,149,,
1733155150008,149,,149,
1733155151001,53,,,,
1733155151007,,149,149,
1733155151008,149,,,
1733155152002,53,,,,
1733155152007,,149,,
1733155152008,149,,149,
1733155153002,53,,,,
1733155153007,,149,,
1733155153008,149,,149,
1733155154002,53,,,,
1733155154007,,149,,
1733155154008,149,,149,
1733155155002,53,,,,
1733155155007,,149,,
1733155155008,149,,149,
1733155156002,53,,,,
1733155156007,,149,149,
1733155156008,149,,,
1733155157002,53,,,,
1733155157007,,149,,
1733155157008,149,,149,
1733155158002,53,,,,
1733155158007,,149,,
1733155158008,149,,149,
1733155159002,53,,,,
1733155159007,,149,,
1733155159008,149,,149,
1733155160002,53,,,,
1733155160007,,149,,
1733155160008,149,,149,
1733155161002,53,,,,
1733155161007,,149,,
1733155161008,149,,149,
1733155162002,53,,,,
1733155162007,,149,,
1733155162008,149,,149,
1733155163002,53,,,,
1733155163007,,149,,
1733155163008,149,,149,
1733155164002,53,,,,
1733155164007,,149,,
1733155164008,149,,149,
1733155165002,53,,,,
1733155165007,,149,,
1733155165008,149,,149,
1733155166002,53,,,,
1733155166007,,149,,
1733155166008,149,,149,
1733155167002,53,,,,
1733155167007,,149,,
1733155167008,149,,149,
1733155168002,53,,,,
1733155168007,,149,,
1733155168008,149,,149,
1733155169001,53,,,,
1733155169007,,149,,
1733155169008,149,,149,
1733155170001,53,,,,
1733155170007,,149,,
1733155170008,149,,149,
1733155171002,53,,,,
1733155171007,,149,,
1733155171008,149,,149,
1733155172002,53,,,,
1733155172007,,149,,
1733155172008,149,,149,
1733155173002,53,,,,
1733155173007,,149,,
1733155173008,149,,149,
1733155174002,53,,,,
1733155174007,,149,,
1733155174008,149,,149,
1733155175002,53,,,,
1733155175007,,149,,
1733155175008,149,,149,
1733155176003,53,,,,
1733155176007,,149,,
1733155176008,149,,149,
1733155177002,53,,,,
1733155177007,,149,,
1733155177008,149,,149,
1733155178002,53,,,,
1733155178007,,149,,
1733155178008,149,,149,
1733155179002,53,,,,
1733155179007,,149,,
1733155179008,149,,149,
1733155180001,53,,,,
1733155180007,,149,,
1733155180008,149,,149,
1733155181002,53,,,,
1733155181007,,149,,
1733155181008,149,,149,
1733155182002,53,,,,
1733155182007,,149,,
1733155182008,149,,149,
1733155183002,53,,,,
1733155183007,,149,,
1733155183008,149,,149,
1733155184002,53,,,,
1733155184007,,149,,
1733155184008,149,,149,
1733155185002,53,,,,
1733155185007,,149,,
1733155185008,149,,149,
1733155186002,53,,,,
1733155186007,,149,,
1733155186008,149,,149,
1733155187002,53,,,,
1733155187007,,149,,
1733155187008,149,,149,
1733155188002,53,,,,
1733155188007,,149,,
1733155188008,149,,149,
1733155189002,53,,,,
1733155189007,,149,,
1733155189008,149,,149,
1733155190002,53,,,,
1733155190007,,149,,
1733155190008,149,,149,
1733155191002,53,,,,
1733155191007,,149,,
1733155191008,149,,149,
1733155192002,53,,,,
1733155192007,,149,,
1733155192008,149,,149,
1733155193002,53,,,,
1733155193007,,149,,
1733155193008,149,,149,
1733155194002,53,,,,
1733155194007,,149,,
1733155194008,149,,149,
1733155195002,53,,,,
1733155195007,,149,,
1733155195008,149,,149,
1733155196002,53,,,,
1733155196007,,149,,
1733155196008,149,,149,
1733155197002,53,,,,
1733155197007,,149,,
1733155197008,149,,149,
1733155198002,53,,,,
1733155198007,,149,,
1733155198008,149,,149,
1733155199002,53,,,,
1733155199007,,149,,
1733155199008,149,,149,
1733155200002,53,,,,
1733155200007,,149,,
1733155200008,149,,149,
1733155201002,53,,,,
1733155201007,,149,,
1733155201008,149,,149,
1733155202002,53,,,,
1733155202007,,149,,
1733155202008,149,,149,
1733155203002,53,,,,
1733155203007,,149,,
1733155203008,149,,149,
1733155204001,53,,,,
1733155204007,,149,149,
1733155204008,149,,,
1733155205002,53,,,,
1733155205007,,149,,
1733155205008,149,,149,
1733155206002,53,,,,
1733155206007,149,149,,
1733155206008,,,149,
1733155207002,53,,,,
1733155207007,149,149,149,
1733155208002,53,,,,
1733155208007,,149,,
1733155208008,149,,149,
1733155209002,53,,,,
1733155209007,,149,,
1733155209008,149,,149,
1733155210002,53,,,,
1733155210007,,149,149,
1733155210008,149,,,
1733155211002,53,,,,
1733155211007,,149,,
1733155211008,149,,149,
1733155212002,53,,,,
1733155212007,,149,,
1733155212008,149,,149,
1733155213002,53,,,,
1733155213007,,149,,
1733155213008,149,,149,
1733155214002,53,,,,
1733155214007,,149,,
1733155214008,149,,149,
1733155215002,53,,,,
1733155215007,,149,,
1733155215008,149,,149,
1733155216002,53,,,,
1733155216007,,149,149,
1733155216008,149,,,
1733155217002,53,,,,
1733155217007,,149,,
1733155217008,149,,149,
1733155218002,53,,,,
1733155218007,,149,,
1733155218008,149,,149,
1733155219002,53,,,,
1733155219007,,149,149,
1733155219008,149,,,
1733155220002,53,,,,
1733155220007,,149,,
1733155220008,149,,149,
1733155221002,53,,,,
1733155221007,,149,,
1733155221008,149,,149,
1733155222002,53,,,,
1733155222007,,149,,
1733155222008,149,,149,
1733155223001,53,,,,
1733155223008,,149,149,
1733155223009,149,,,
1733155224002,53,,,,
1733155224007,,149,,
1733155224008,149,,149,
1733155225002,53,,,,
1733155225007,,149,,
1733155225008,149,,149,
1733155226002,53,,,,
1733155226007,,149,149,
1733155226008,149,,,
1733155227002,53,,,,
1733155227007,,149,,
1733155227008,149,,149,
1733155228002,53,,,,
1733155228007,,149,,
1733155228008,149,,149,
1733155229002,53,,,,
1733155229007,,149,,
1733155229008,149,,149,
1733155230002,53,,,,
1733155230007,,149,,
1733155230008,149,,149,
1733155231001,53,,,,
1733155231007,,149,149,
1733155231008,149,,,
1733155232001,53,,,,
1733155232007,149,149,,
1733155232008,,,149,
1733155233002,53,,,,
1733155233007,,149,,
1733155233008,149,,149,
1733155234002,53,,,,
1733155234008,,149,,
1733155234010,,,149,
1733155234021,149,,,
1733155235002,53,,,,
1733155235007,,149,,
1733155235008,149,,149,
1733155236002,53,,,,
1733155236007,,149,,
1733155236008,149,,149,
1733155237002,53,,,,
1733155237007,,149,,
1733155237008,149,,149,
1733155238002,53,,,,
1733155238007,,149,,
1733155238008,,,149,
1733155238025,149,,,
1733155239002,53,,,,
1733155239007,,149,,
1733155239008,149,,149,
1733155240002,53,,,,
1733155240007,,149,,
1733155240008,149,,,
1733155240009,,,149,
1733155241002,53,,,,
1733155241007,,149,,
1733155241008,149,,149,
1733155242002,53,,,,
1733155242007,,149,,
1733155242008,149,,149,
1733155243002,53,,,,
1733155243007,,149,149,
1733155243008,149,,,
1733155244002,53,,,,
1733155244007,149,149,,
1733155244008,,,149,
1733155245002,53,,,,
1733155245007,149,149,149,
1733155246001,53,,,,
1733155246007,149,149,149,
1733155247001,53,,,,
1733155247007,,149,149,
1733155247008,149,,,
1733155248001,53,,,,
1733155248007,,149,,
1733155248008,149,,149,
1733155249001,53,,,,
1733155249007,149,149,149,
1733155250001,53,,,,
1733155250007,,149,149,
1733155250008,149,,,
1733155251002,53,,,,
1733155251007,,149,149,
1733155251008,149,,,
1733155252001,53,,,,
1733155252007,,149,149,
1733155252008,149,,,
1733155253001,53,,,,
1733155253007,149,149,149,
1733155254001,53,,,,
1733155254007,149,149,,
1733155254008,,,149,
1733155255001,53,,,,
1733155255007,149,149,,
1733155255008,,,149,
1733155256001,53,,,,
