Timestamp,Slave 0,Slave 1,Slave 2,
1733154905008,692,,360,
1733154906001,11,,,,
1733154906007,883,701,559,
1733154907001,11,,,,
1733154907007,,894,755,
1733154907008,322,,,
1733154908002,11,,,,
1733154908007,510,334,951,
1733154909001,11,,,,
1733154909007,700,527,,
1733154909008,,,401,
1733154910001,11,,,,
1733154910007,891,722,600,
1733154911001,11,,,,
1733154911007,329,915,796,
1733154912001,11,,,,
1733154912007,516,353,241,
1733154913001,11,,,,
1733154913007,705,547,438,
1733154914001,11,,,,
1733154914007,897,743,637,
1733154915001,11,,,,
1733154915007,335,932,833,
1733154916001,11,,,,
1733154916007,520,370,276,
1733154917001,11,,,,
1733154917007,710,571,481,
1733154918001,11,,,,
1733154918007,903,767,681,
1733154919001,11,,,,
1733154919007,340,959,876,
1733154920001,11,,,,
1733154920007,526,398,,
1733154920008,,,322,
1733154921001,11,,,,
1733154921007,720,595,521,
1733154922001,11,,,,
1733154922007,912,792,720,
1733154923001,11,,,,
1733154923007,348,984,916,
1733154924001,11,,,,
1733154924007,534,422,363,
1733154925001,11,,,,
1733154925007,,50,,
1733154925008,49,,51,
1733154926001,11,,,,
1733154926007,254,261,270,
1733154927001,15,,,,
1733154927007,474,486,504,
1733154928001,19,,,,
1733154928007,619,634,656,
1733154929002,19,,,,
1733154929007,803,819,109,
1733154930001,19,,,,
1733154930007,246,266,297,
1733154931001,23,,,,
1733154931007,435,458,492,
1733154932001,23,,,,
1733154932007,625,652,690,
1733154933001,23,,,,
1733154933007,809,102,149,
1733154934001,23,,,,
1733154934007,260,292,344,
1733154935001,23,,,,
1733154935007,447,481,537,
1733154936001,23,,,,
1733154936007,639,676,734,
1733154937001,23,,,,
1733154937007,827,867,174,
1733154938001,23,,,,
1733154938007,253,296,366,
1733154939001,23,,,,
1733154939007,445,491,565,
1733154940001,23,,,,
1733154940007,636,685,760,
1733154941001,23,,,,
1733154941009,,,206,
1733154941013,823,,,
1733154941023,,122,,
1733154942001,23,,,,
1733154942007,255,310,397,
1733154943001,23,,,,
1733154943007,446,504,596,
1733154944001,23,,,,
1733154944007,,699,793,
1733154944008,636,,,
1733154945001,23,,,,
1733154945007,820,136,238,
1733154946001,23,,,,
1733154946007,258,328,434,
1733154947001,23,,,,
1733154947007,447,519,629,
1733154948001,23,,,,
1733154948007,639,715,826,
1733154949001,23,,,,
1733154949007,823,152,271,
1733154950001,23,,,,
1733154950007,,342,466,
1733154950008,259,,,
1733154951001,23,,,,
1733154951007,447,535,663,
1733154952001,23,,,,
1733154952007,,730,861,
1733154952009,637,,,
1733154953001,23,,,,
1733154953007,822,167,306,
1733154954001,23,,,,
1733154954007,256,357,501,
1733154955001,23,,,,
1733154955007,445,549,697,
1733154956001,23,,,,
1733154956007,635,741,,
1733154956008,,,894,
1733154957001,23,,,,
1733154957007,819,177,337,
1733154958001,23,,,,
1733154958007,255,368,531,
1733154959001,23,,,,
1733154959007,445,561,727,
1733154960001,23,,,,
1733154960007,633,750,176,
1733154961001,23,,,,
1733154961007,824,189,370,
1733154962001,23,,,,
1733154962007,262,380,565,
1733154963001,23,,,,
1733154963007,455,575,763,
1733154964001,23,,,,
1733154964007,643,765,209,
1733154965001,23,,,,
1733154965007,834,206,403,
1733154966001,23,,,,
1733154966007,272,398,597,
1733154967001,23,,,,
1733154967007,,588,794,
1733154967008,464,,,
1733154968001,23,,,,
1733154968007,651,780,242,
1733154969001,23,,,,
1733154969007,840,221,436,
1733154970001,23,,,,
1733154970007,278,408,629,
1733154971001,23,,,,
1733154971007,468,601,,
1733154971008,,,825,
1733154972001,27,,,,
1733154972007,657,790,271,
1733154973001,27,,,,
1733154973007,848,232,468,
1733154974001,27,,,,
1733154974007,283,424,662,
1733154975001,27,,,,
1733154975007,477,616,860,
1733154976001,27,,,,
1733154976007,667,808,306,
1733154977001,27,,,,
1733154977007,854,247,,
1733154977008,,,499,
1733154978001,27,,,,
1733154978007,295,436,693,
1733154979001,27,,,,
1733154979007,488,626,890,
1733154980001,27,,,,
1733154980007,677,818,338,
1733154981001,27,,,,
1733154981007,868,261,535,
1733154982001,27,,,,
1733154982007,305,450,729,
1733154983001,27,,,,
1733154983007,497,,924,
1733154983008,,642,,
1733154984004,27,,,,
1733154984008,,833,,
1733154984009,685,,371,
1733154985001,27,,,,
1733154985007,870,267,561,
1733154986001,27,,,,
1733154986007,310,457,755,
1733154987001,27,,,,
1733154987007,501,650,951,
1733154988001,27,,,,
1733154988007,691,842,399,
1733154989001,27,,,,
1733154989007,880,284,593,
1733154990001,27,,,,
1733154990007,317,473,787,
1733154991001,27,,,,
1733154991007,506,665,982,
1733154992001,27,,,,
1733154992007,697,857,428,
1733154993001,27,,,,
1733154993007,885,294,622,
1733154994001,27,,,,
1733154994007,322,486,815,
1733154995001,27,,,,
1733154995007,509,675,264,
1733154996001,27,,,,
1733154996007,700,865,459,
1733154997001,27,,,,
1733154997007,888,305,652,
1733154998001,27,,,,
1733154998007,327,496,845,
1733154999001,27,,,,
1733154999007,516,686,292,
1733155000001,27,,,,
1733155000007,708,881,491,
1733155001001,27,,,,
1733155001007,900,321,686,
1733155002001,27,,,,
1733155002007,336,512,880,
1733155003001,27,,,,
1733155003007,523,700,323,
1733155004001,27,,,,
1733155004007,716,893,521,
1733155005001,27,,,,
1733155005007,905,332,714,
1733155006001,27,,,,
1733155006007,,523,909,
1733155006008,341,,,
1733155007001,27,,,,
1733155007007,529,715,356,
1733155008001,27,,,,
1733155008007,722,909,553,
1733155009001,27,,,,
1733155009007,912,348,,
1733155009008,,,749,
1733155010001,27,,,,
1733155010007,350,538,941,
1733155011001,27,,,,
1733155011007,537,728,388,
1733155012001,27,,,,
1733155012007,729,921,585,
1733155013001,27,,,,
1733155013007,919,358,780,
1733155014001,27,,,,
1733155014007,357,550,972,
1733155015001,27,,,,
1733155015007,542,734,415,
1733155016001,27,,,,
1733155016007,732,927,612,
1733155017001,31,,,,
1733155017007,922,366,805,
1733155018001,31,,,,
1733155018007,357,556,997,
1733155019001,31,,,,
1733155019007,543,746,446,
1733155020001,31,,,,
1733155020007,736,939,643,
1733155021001,31,,,,
1733155021007,924,379,835,
1733155022001,31,,,,
1733155022007,361,569,1028,
1733155023001,31,,,,
1733155023007,548,757,476,
1733155024001,31,,,,
1733155024007,740,949,671,
1733155025001,31,,,,
1733155025007,928,389,864,
1733155026001,31,,,,
1733155026007,364,578,1056,
1733155027001,31,,,,
1733155027007,554,767,499,
1733155028001,31,,,,
1733155028007,744,960,694,
1733155029001,31,,,,
1733155029007,932,398,888,
1733155030001,31,,,,
1733155030007,367,586,331,
1733155031001,31,,,,
1733155031007,559,778,529,
1733155032001,31,,,,
1733155032007,751,973,727,
1733155033001,31,,,,
1733155033007,939,412,919,
1733155034001,31,,,,
1733155034007,371,598,363,
1733155035001,31,,,,
1733155035007,,792,562,
1733155035008,566,,,
1733155036001,31,,,,
1733155036007,757,984,756,
1733155037001,31,,,,
1733155037007,946,424,951,
1733155038001,31,,,,
1733155038007,379,610,,
1733155038008,,,394,
1733155039001,31,,,,
1733155039007,572,804,590,
1733155040001,31,,,,
1733155040007,764,996,786,
1733155041001,31,,,,
1733155041007,952,438,981,
1733155042001,31,,,,
1733155042007,388,623,424,
1733155043001,31,,,,
1733155043007,579,817,621,
1733155044001,31,,,,
1733155044007,771,1011,818,
1733155045001,31,,,,
1733155045007,958,448,,
1733155045008,,,1013,
1733155046001,31,,,,
1733155046007,393,636,458,
1733155047001,31,,,,
1733155047007,585,829,654,
1733155048001,31,,,,
1733155048007,777,1024,850,
1733155049001,31,,,,
1733155049007,965,463,1043,
1733155050001,31,,,,
1733155050007,364,615,451,
1733155051001,31,,,,
1733155051007,555,809,648,
1733155052001,31,,,,
1733155052007,747,1001,845,
1733155053001,31,,,,
1733155053007,937,438,1040,
1733155054001,31,,,,
1733155054007,370,624,,
1733155054008,,,483,
1733155055001,31,,,,
1733155055007,562,816,679,
1733155056001,31,,,,
1733155056007,754,1008,875,
1733155057001,31,,,,
1733155057007,942,446,1068,
1733155058001,31,,,,
1733155058007,377,633,510,
1733155059001,31,,,,
1733155059007,569,825,708,
1733155060001,31,,,,
1733155060007,761,1017,905,
1733155061001,31,,,,
1733155061007,951,459,1098,
1733155062001,31,,,,
1733155062007,387,645,542,
1733155063001,35,,,,
1733155063007,580,840,742,
1733155064001,35,,,,
1733155064007,771,1032,938,
1733155065001,35,,,,
1733155065007,960,472,1131,
1733155066001,35,,,,
1733155066007,395,661,575,
1733155067001,35,,,,
1733155067007,588,854,772,
1733155068001,35,,,,
1733155068007,779,1046,970,
1733155069001,35,,,,
1733155069007,967,483,414,
1733155070001,35,,,,
1733155070007,404,673,611,
1733155071001,35,,,,
1733155071007,597,866,808,
1733155072001,35,,,,
1733155072007,788,1060,1005,
1733155073001,35,,,,
1733155073007,,492,445,
1733155073008,969,,,
1733155074001,35,,,,
1733155074007,405,682,642,
1733155075001,35,,,,
1733155075007,598,875,837,
1733155076001,35,,,,
1733155076007,788,1067,1032,
1733155077001,35,,,,
1733155077007,974,505,476,
1733155078001,35,,,,
1733155078007,412,696,,
1733155078008,,,669,
1733155079001,35,,,,
1733155079007,606,890,868,
1733155080001,35,,,,
1733155080007,799,1082,1065,
1733155081001,35,,,,
1733155081007,986,519,510,
1733155082001,35,,,,
1733155082007,424,709,701,
1733155083001,35,,,,
1733155083007,616,904,900,
1733155084001,35,,,,
1733155084007,806,1097,1098,
1733155085001,35,,,,
1733155085007,992,533,544,
1733155086001,35,,,,
1733155086007,428,724,740,
1733155087001,35,,,,
1733155087007,621,917,936,
1733155088001,35,,,,
1733155088007,811,1108,1130,
1733155089001,35,,,,
1733155089007,998,544,571,
1733155090001,35,,,,
1733155090007,434,733,766,
1733155091001,35,,,,
1733155091007,628,926,962,
1733155092001,35,,,,
1733155092007,819,1118,1159,
1733155093001,35,,,,
1733155093007,1005,556,,
1733155093011,,,603,
1733155094001,35,,,,
1733155094007,,746,797,
1733155094008,441,,,
1733155095001,35,,,,
1733155095007,632,936,993,
1733155096001,35,,,,
1733155096007,822,1127,1185,
1733155097001,35,,,,
1733155097007,1007,564,629,
1733155098001,35,,,,
1733155098007,445,753,822,
1733155099001,35,,,,
1733155099007,635,947,1018,
1733155100001,35,,,,
1733155100007,826,1139,1214,
1733155101001,35,,,,
1733155101007,1013,577,656,
1733155102001,35,,,,
1733155102007,449,767,851,
1733155103001,35,,,,
1733155103007,642,960,1048,
1733155104001,35,,,,
1733155104007,831,1151,498,
1733155105001,35,,,,
1733155105007,1020,589,692,
1733155106001,35,,,,
1733155106007,456,782,886,
1733155107001,35,,,,
1733155107007,649,974,,
1733155107008,,,1082,
1733155108001,39,,,,
1733155108007,835,1164,528,
1733155109001,39,,,,
1733155109007,1025,603,723,
1733155110001,39,,,,
1733155110007,460,793,916,
1733155111001,39,,,,
1733155111007,652,985,1109,
1733155112001,39,,,,
1733155112007,840,1174,562,
1733155113001,39,,,,
1733155113007,1027,613,754,
1733155114001,39,,,,
1733155114007,462,801,946,
1733155115001,39,,,,
1733155115007,652,994,1144,
1733155116001,39,,,,
1733155116007,842,1185,605,
1733155117001,39,,,,
1733155117007,1032,625,797,
1733155118001,39,,,,
1733155118007,469,816,991,
1733155119001,39,,,,
1733155119007,660,1008,1186,
1733155120001,39,,,,
1733155120007,850,1197,657,
1733155121001,39,,,,
1733155121007,1038,637,849,
1733155122001,39,,,,
1733155122007,474,827,1041,
1733155123001,39,,,,
1733155123007,663,1016,521,
1733155124001,39,,,,
1733155124007,854,1210,718,
1733155125001,39,,,,
1733155125007,1044,651,913,
1733155126001,39,,,,
1733155126007,479,840,1106,
1733155127001,39,,,,
1733155127007,666,1028,591,
1733155128001,39,,,,
1733155128007,860,1221,787,
1733155129001,39,,,,
1733155129007,1048,662,981,
1733155130001,39,,,,
1733155130007,486,854,1176,
1733155131001,39,,,,
1733155131007,,1044,669,
1733155131008,674,,,
1733155132001,39,,,,
1733155132008,865,,865,
1733155132018,,491,,
1733155133001,39,,,,
1733155133007,1055,682,1059,
1733155134001,39,,,,
1733155134007,489,870,558,
1733155135001,39,,,,
1733155135007,682,1064,755,
1733155136001,39,,,,
1733155136007,873,519,949,
1733155137001,39,,,,
1733155137007,1065,713,1147,
1733155138001,39,,,,
1733155138007,498,899,657,
1733155139001,39,,,,
1733155139007,690,1094,,
1733155139008,,,855,
1733155140001,39,,,,
1733155140007,880,557,1049,
1733155141001,39,,,,
1733155141007,1069,745,568,
1733155142001,39,,,,
1733155142007,509,936,763,
1733155143001,39,,,,
1733155143007,702,1130,960,
1733155144001,39,,,,
1733155144007,892,596,1153,
1733155145001,39,,,,
1733155145007,1080,786,684,
1733155146001,39,,,,
1733155146007,528,974,877,
1733155147001,39,,,,
1733155147007,720,1167,1073,
1733155148001,39,,,,
1733155148007,906,640,606,
1733155149001,39,,,,
1733155149007,1099,832,803,
1733155150001,39,,,,
1733155150007,556,1023,997,
1733155151001,39,,,,
1733155151007,747,1216,1196,
1733155152001,39,,,,
1733155152007,933,693,740,
1733155153001,39,,,,
1733155153007,1126,886,936,
1733155154001,39,,,,
1733155154007,590,1076,1130,
1733155155001,39,,,,
1733155155007,776,561,683,
1733155156001,39,,,,
1733155156007,969,754,879,
1733155157001,39,,,,
1733155157007,1159,946,1073,
1733155158001,39,,,,
1733155158006,,1132,,
1733155158007,,,639,
1733155158008,631,,,
1733155159001,39,,,,
1733155159007,821,631,834,
1733155160001,39,,,,
1733155160007,1011,824,1031,
1733155161001,39,,,,
1733155161007,1204,1016,1228,
1733155162001,39,,,,
1733155162007,680,1204,798,
1733155163001,39,,,,
1733155163007,870,713,992,
1733155164001,39,,,,
1733155164007,1060,906,,
1733155164008,,,1188,
1733155165001,39,,,,
1733155165007,541,1093,766,
1733155166001,39,,,,
1733155166007,729,607,957,
1733155167001,39,,,,
1733155167007,923,801,1155,
1733155168001,39,,,,
1733155168007,1111,991,745,
1733155169001,39,,,,
1733155169007,602,1181,939,
1733155170001,39,,,,
1733155170007,792,705,1133,
1733155171001,39,,,,
1733155171007,981,897,733,
1733155172001,39,,,,
1733155172007,1173,1091,929,
1733155173001,39,,,,
1733155173007,671,620,1120,
1733155174001,39,,,,
1733155174007,859,809,729,
1733155175001,39,,,,
1733155175007,1052,1002,928,
1733155176002,39,,,,
1733155176007,558,1192,1119,
1733155177001,39,,,,
1733155177007,744,724,737,
1733155178001,39,,,,
1733155178006,,916,,
1733155178007,935,,933,
1733155179001,39,,,,
1733155179007,1126,1109,1131,
1733155180001,39,,,,
1733155180007,637,650,755,
1733155181001,39,,,,
1733155181007,,841,950,
1733155181008,827,,,
1733155182001,39,,,,
1733155182007,1020,1035,1147,
1733155183001,39,,,,
1733155183007,1206,1221,,
1733155183008,,,566,
1733155184001,39,,,,
1733155184007,719,772,753,
1733155185001,39,,,,
1733155185007,907,957,944,
1733155186001,39,,,,
1733155186007,1068,1121,565,
1733155187001,39,,,,
1733155187007,595,682,756,
1733155188001,39,,,,
1733155188007,788,876,954,
1733155189001,39,,,,
1733155189007,979,1068,1150,
1733155190001,39,,,,
1733155190007,1163,635,453,
1733155191001,39,,,,
1733155191007,701,827,649,
1733155192001,39,,,,
1733155192007,893,1020,844,
1733155193001,39,,,,
1733155193007,1084,1214,1042,
1733155194001,39,,,,
1733155194007,625,788,348,
1733155195001,39,,,,
1733155195006,,981,,
1733155195007,818,,545,
1733155196001,39,,,,
1733155196007,1008,1173,742,
1733155197001,39,,,,
1733155197007,1197,763,935,
1733155198001,39,,,,
1733155198007,747,952,350,
1733155199001,39,,,,
1733155199007,939,1146,546,
1733155200001,39,,,,
1733155200007,1127,741,739,
1733155201001,39,,,,
1733155201007,687,931,935,
1733155202001,43,,,,
1733155202007,872,1119,378,
1733155203001,43,,,,
1733155203007,1062,723,570,
1733155204001,43,,,,
1733155204007,631,912,763,
1733155205001,43,,,,
1733155205007,822,1105,958,
1733155206001,43,,,,
1733155206007,1009,719,405,
1733155207001,43,,,,
1733155207007,1200,913,601,
1733155208001,43,,,,
1733155208007,778,1103,796,
1733155209001,43,,,,
1733155209007,965,723,239,
1733155210001,43,,,,
1733155210007,1158,917,438,
1733155211001,43,,,,
1733155211007,744,1106,632,
1733155212001,43,,,,
1733155212007,930,504,821,
1733155213001,43,,,,
1733155213007,1119,694,268,
1733155214001,43,,,,
1733155214007,714,885,461,
1733155215001,43,,,,
1733155215007,901,529,655,
1733155216001,43,,,,
1733155216007,1094,723,852,
1733155217001,43,,,,
1733155217007,694,910,295,
1733155218001,43,,,,
1733155218007,886,1102,492,
1733155219001,43,,,,
1733155219007,1073,402,686,
1733155220001,43,,,,
1733155220007,685,592,880,
1733155221001,43,,,,
1733155221007,875,783,324,
1733155222001,43,,,,
1733155222007,1067,976,522,
1733155223001,43,,,,
1733155223007,,275,,
1733155223008,463,,709,
1733155224001,43,,,,
1733155224007,,458,895,
1733155224008,644,,,
1733155225001,43,,,,
1733155225007,832,649,342,
1733155226001,43,,,,
1733155226007,462,840,538,
1733155227001,43,,,,
1733155227007,651,260,731,
1733155228001,43,,,,
1733155228006,,452,,
1733155228007,844,,927,
1733155229001,43,,,,
1733155229007,1031,643,374,
1733155230001,43,,,,
1733155230007,1225,836,570,
1733155231001,43,,,,
1733155231007,520,274,760,
1733155232001,43,,,,
1733155232007,712,466,957,
1733155233001,43,,,,
1733155233007,900,657,405,
1733155234001,43,,,,
1733155234007,,848,,
1733155234009,,,602,
1733155234020,204,,,
1733155235001,43,,,,
1733155235007,389,286,,
1733155235008,,,791,
1733155236001,43,,,,
1733155236007,581,478,989,
1733155237001,43,,,,
1733155237007,771,668,435,
1733155238001,43,,,,
1733155238007,,860,632,
1733155238024,194,,,
1733155239001,43,,,,
1733155239007,380,295,820,
1733155240001,43,,,,
1733155240007,572,488,,
1733155240008,,,1017,
1733155241001,43,,,,
1733155241007,760,677,462,
1733155242001,43,,,,
1733155242007,948,870,656,
1733155243001,43,,,,
1733155243007,385,306,847,
1733155244001,43,,,,
1733155244006,,500,,
1733155244007,578,,1044,
1733155245001,43,,,,
1733155245006,,690,,
1733155245007,766,,489,
1733155246001,43,,,,
1733155246006,,884,,
1733155246007,959,,687,
1733155247001,43,,,,
1733155247006,,322,,
1733155247007,392,,878,
1733155248001,43,,,,
1733155248007,582,511,323,
1733155249001,47,,,,
1733155249006,,706,,
1733155249007,773,,519,
1733155250001,47,,,,
1733155250007,963,898,719,
1733155251001,47,,,,
1733155251007,400,335,910,
1733155252001,47,,,,
1733155252006,,525,,
1733155252007,586,,358,
1733155253001,47,,,,
1733155253006,,720,,
1733155253007,780,,555,
1733155254001,47,,,,
1733155254006,,913,,
1733155254007,971,,752,
1733155255001,47,,,,
1733155255007,405,349,942,
1733155256001,47,,,,
1733155256006,,540,,
1733155256007,595,,391,
1733155257001,47,,,,
1733155257006,,733,,
1733155257007,788,,589,
1733155258001,47,,,,
1733155258006,,926,,
1733155258007,979,,784,
1733155259001,47,,,,
1733155259007,414,364,974,
1733155260001,47,,,,
1733155260006,,555,,
1733155260007,602,,421,
1733155261001,47,,,,
1733155261006,,747,,
1733155261007,795,,616,
1733155262001,47,,,,
1733155262007,986,939,814,
1733155263001,47,,,,
1733155263007,421,375,1003,
1733155264001,47,,,,
1733155264007,611,566,449,
1733155265001,47,,,,
1733155265007,802,756,645,
1733155266001,47,,,,
1733155266006,,949,,
1733155266007,994,,842,
1733155267001,47,,,,
1733155267007,426,386,1033,
1733155268001,47,,,,
1733155268006,,576,,
1733155268007,616,,481,
1733155269001,47,,,,
1733155269007,806,768,677,
1733155270001,47,,,,
1733155270006,,960,,
1733155270007,998,,874,
1733155271001,47,,,,
1733155271007,430,400,1066,
1733155272001,47,,,,
1733155272006,,590,,
1733155272007,621,,511,
1733155273001,47,,,,
1733155273006,,784,,
1733155273007,814,,708,
1733155274001,47,,,,
1733155274006,,977,,
1733155274007,1002,,905,
1733155275001,47,,,,
1733155275007,437,412,1096,
1733155276001,47,,,,
1733155276006,,604,,
1733155276007,627,,543,
1733155277001,47,,,,
1733155277006,,796,,
1733155277007,818,,740,
1733155278001,47,,,,
1733155278007,1007,988,936,
1733155279007,,422,,
1733155279008,440,,,
1733155279014,47,,,,
1733155279017,,,380,
1733155280001,47,,,,
1733155280006,,615,,
1733155280007,629,,575,
1733155281001,47,,,,
1733155281007,822,807,771,
1733155282001,47,,,,
1733155282007,1014,1000,969,
1733155283001,47,,,,
1733155283007,443,433,410,
1733155284001,47,,,,
1733155284007,635,626,607,
1733155285001,47,,,,
1733155285006,,817,,
1733155285007,828,,805,
1733155286001,47,,,,
1733155286007,1019,1010,1000,
1733155287001,47,,,,
1733155287007,451,442,442,
1733155288001,47,,,,
1733155288006,,636,,
1733155288007,643,,640,
1733155289001,47,,,,
1733155289007,836,830,836,
1733155290001,47,,,,
1733155290006,,1021,,
1733155290007,1028,,1032,
1733155291001,47,,,,
1733155291007,461,451,469,
1733155292001,47,,,,
1733155292007,651,642,665,
1733155293001,47,,,,
1733155293006,,836,,
1733155293007,841,,861,
1733155294001,47,,,,
1733155294006,,1027,,
1733155294007,1033,,1057,
1733155295001,47,,,,
1733155295007,464,460,501,
1733155296001,51,,,,
1733155296006,,655,,
1733155296007,656,,697,
1733155297001,51,,,,
1733155297006,,848,,
1733155297007,848,,894,
1733155298001,51,,,,
1733155298006,,1039,,
1733155298007,1038,,1091,
1733155299001,51,,,,
1733155299007,470,473,531,
1733155300001,51,,,,
1733155300006,,665,,
1733155300007,660,,726,
1733155301001,51,,,,
1733155301007,851,857,920,
1733155302001,51,,,,
1733155302006,,1049,,
1733155302007,1042,,1116,
1733155303001,51,,,,
1733155303007,472,482,560,
1733155304001,51,,,,
1733155304006,,674,,
1733155304007,663,,757,
1733155305001,51,,,,
1733155305006,,866,,
1733155305007,856,,952,
1733155306001,51,,,,
1733155306006,,1059,,
1733155306007,1050,,1148,
1733155307001,51,,,,
1733155307007,480,495,591,
1733155308001,51,,,,
1733155308007,670,688,786,
1733155309001,51,,,,
1733155309006,,880,,
1733155309007,862,,983,
1733155310001,51,,,,
1733155310006,,1074,,
1733155310007,1055,,1179,
1733155311001,51,,,,
1733155311007,487,505,618,
1733155312001,51,,,,
1733155312006,,700,,
1733155312007,679,,815,
1733155313001,51,,,,
1733155313007,,893,1010,
1733155313008,868,,,
1733155314001,51,,,,
1733155314006,,1081,,
1733155314007,1057,,456,
1733155315001,51,,,,
1733155315006,,518,,
1733155315007,491,,646,
1733155316001,51,,,,
1733155316006,,711,,
1733155316007,682,,844,
1733155317001,51,,,,
1733155317006,,904,,
1733155317007,874,,1041,
1733155318001,51,,,,
1733155318007,1063,1094,487,
1733155319001,51,,,,
1733155319007,497,532,679,
1733155320001,51,,,,
1733155320007,690,724,877,
1733155321001,51,,,,
1733155321006,,918,,
1733155321007,882,,1072,
1733155322001,51,,,,
1733155322007,1070,1107,518,
1733155323001,51,,,,
1733155323007,504,545,711,
1733155324001,51,,,,
1733155324006,,739,,
1733155324007,696,,909,
1733155325001,51,,,,
1733155325006,,933,,
1733155325007,888,,1105,
1733155326001,51,,,,
1733155326006,,1123,,
1733155326007,,,553,
1733155326008,1076,,,
1733155327001,51,,,,
1733155327007,509,559,743,
1733155328001,51,,,,
1733155328006,,755,,
1733155328007,702,,940,
1733155329001,51,,,,
1733155329006,,944,,
1733155329007,892,,1137,
1733155330001,51,,,,
1733155330007,1080,1136,584,
1733155331001,51,,,,
1733155331006,,574,,
1733155331007,515,,775,
1733155332001,51,,,,
1733155332006,,766,,
1733155332007,706,,973,
1733155333001,51,,,,
1733155333006,,958,,
1733155333007,897,,1167,
1733155334001,51,,,,
1733155334006,,1147,,
1733155334007,1087,,621,
1733155335001,51,,,,
1733155335007,521,584,810,
1733155336001,51,,,,
1733155336006,,775,,
1733155336007,713,,1008,
1733155337001,51,,,,
1733155337006,,967,,
1733155337007,902,,1202,
1733155338001,51,,,,
1733155338006,,1156,,
1733155338007,1089,,664,
1733155339001,51,,,,
1733155339007,523,592,855,
1733155340001,51,,,,
1733155340006,,785,,
1733155340007,714,,1050,
1733155341001,51,,,,
1733155341006,,974,,
1733155341007,903,,523,
1733155342001,51,,,,
1733155342006,,1167,,
1733155342007,1094,,719,
1733155343001,51,,,,
1733155343007,529,604,911,
1733155344001,55,,,,
1733155344006,,798,,
1733155344007,722,,1108,
1733155345001,55,,,,
1733155345006,,988,,
1733155345007,911,,585,
1733155346002,55,,,,
1733155346007,1099,431,779,
1733155347001,55,,,,
1733155347006,,620,,
