Timestamp,Slave 0,Slave 1,Slave 2,
1734022164031,53,,,,
1734022164037,,,149,
1734022164040,149,149,,
1734022165031,53,,,,
1734022165036,,,149,
1734022165039,149,,,
1734022165040,,149,,
1734022166032,53,,,,
1734022166037,,,149,
1734022166039,,149,,
1734022166040,149,,,
1734022167031,53,,,,
1734022167037,,,149,
1734022167039,,149,,
1734022167040,149,,,
1734022168031,53,,,,
1734022168036,,,149,
1734022168040,149,149,,
1734022169031,53,,,,
1734022169036,,,149,
1734022169040,149,,,
1734022169041,,149,,
1734022170031,53,,,,
1734022170037,,,149,
1734022170039,,149,,
1734022170040,149,,,
1734022171031,53,,,,
1734022171037,,,149,
1734022171039,149,149,,
1734022172031,53,,,,
1734022172037,,,149,
1734022172040,149,,,
1734022172041,,149,,
1734022173031,53,,,,
1734022173037,,,149,
1734022173040,149,149,,
1734022174031,53,,,,
1734022174037,,,149,
1734022174039,149,,,
1734022174040,,149,,
1734022175031,53,,,,
1734022175037,,,149,
1734022175040,149,149,,
1734022176032,53,,,,
1734022176037,,,149,
1734022176040,149,,,
1734022176041,,149,,
1734022177031,53,,,,
1734022177036,,,149,
1734022177039,,149,,
1734022177040,149,,,
1734022178031,53,,,,
1734022178036,,,149,
1734022178039,,149,,
1734022178040,149,,,
1734022179031,53,,,,
1734022179037,,,149,
1734022179039,,149,,
1734022179040,149,,,
1734022180031,53,,,,
1734022180037,,,149,
1734022180040,149,149,,
1734022181031,53,,,,
1734022181037,,,149,
1734022181040,,149,,
1734022181043,149,,,
1734022182032,53,,,,
1734022182037,,,149,
1734022182039,,149,,
1734022182040,149,,,
1734022183031,53,,,,
1734022183036,,,149,
1734022183039,,149,,
1734022183040,149,,,
1734022184036,53,,,,
1734022184037,,,149,
1734022184040,,149,,
1734022184041,149,,,
1734022185031,53,,,,
1734022185037,,,149,
1734022185039,,149,,
1734022185040,149,,,
1734022186031,53,,,,
1734022186036,,,149,
1734022186039,,149,,
1734022186040,149,,,
1734022187031,53,,,,
1734022187037,,,149,
1734022187039,,149,,
1734022187040,149,,,
1734022188031,53,,,,
1734022188037,,,149,
1734022188039,,149,,
1734022188040,149,,,
1734022189031,53,,,,
1734022189037,,,149,
1734022189039,,149,,
1734022189040,149,,,
1734022190031,53,,,,
1734022190036,,,149,
1734022190039,149,149,,
1734022191031,53,,,,
1734022191036,,,149,
1734022191039,,149,,
1734022191040,149,,,
1734022192031,53,,,,
1734022192036,,,149,
1734022192039,149,149,,
1734022193031,53,,,,
1734022193036,,,149,
1734022193039,149,149,,
1734022194031,53,,,,
1734022194036,,,149,
1734022194039,,149,,
1734022194040,149,,,
1734022195031,53,,,,
1734022195037,,,149,
1734022195039,,149,,
1734022195040,149,,,
1734022196031,53,,,,
1734022196036,,,149,
1734022196040,149,149,,
1734022197032,53,,,,
1734022197037,,,149,
1734022197040,149,,,
1734022197043,,149,,
1734022198031,53,,,,
1734022198037,,,149,
1734022198039,,149,,
1734022198040,149,,,
1734022199031,53,,,,
1734022199037,,,149,
1734022199040,149,149,,
1734022200031,53,,,,
1734022200037,,,149,
1734022200039,,149,,
1734022200040,149,,,
1734022201031,53,,,,
1734022201036,,,149,
1734022201039,,149,,
1734022201040,149,,,
1734022202030,53,,,,
1734022202036,,,149,
1734022202039,,149,,
1734022202040,149,,,
1734022203031,53,,,,
1734022203037,,,149,
1734022203039,,149,,
1734022203040,149,,,
1734022204031,53,,,,
1734022204036,,,149,
1734022204039,,149,,
1734022204040,149,,,
1734022205031,53,,,,
1734022205037,,,149,
1734022205039,,149,,
1734022205040,149,,,
1734022206030,53,,,,
1734022206036,,,149,
1734022206039,,149,,
1734022206040,149,,,
1734022207030,53,,,,
1734022207039,,149,149,
1734022207040,149,,,
1734022208031,53,,,,
1734022208036,,,149,
1734022208040,149,149,,
1734022209030,53,,,,
1734022209036,,,149,
1734022209039,,149,,
1734022209040,149,,,
1734022210031,53,,,,
1734022210036,,,149,
1734022210039,149,,,
1734022210040,,149,,
1734022211032,53,,,,
1734022211037,,,149,
1734022211039,149,149,,
1734022212031,53,,,,
1734022212036,,,149,
1734022212039,,149,,
1734022212040,149,,,
1734022213031,53,,,,
1734022213037,,,149,
1734022213039,149,149,,
1734022214031,53,,,,
1734022214037,,,149,
1734022214039,,149,,
1734022214040,149,,,
1734022215031,53,,,,
1734022215036,,,149,
1734022215039,,149,,
1734022215041,149,,,
1734022216030,54,,,,
1734022216036,,,149,
1734022216039,,149,,
1734022216040,149,,,
1734022217031,53,,,,
1734022217037,,,149,
1734022217039,149,149,,
1734022218031,53,,,,
1734022218036,,,149,
1734022218039,149,149,,
1734022219031,53,,,,
1734022219036,,,149,
1734022219039,,149,,
1734022219040,149,,,
1734022220031,53,,,,
1734022220036,,,149,
1734022220039,149,149,,
1734022221031,53,,,,
1734022221036,,,149,
1734022221039,149,149,,
1734022222031,53,,,,
1734022222036,,,149,
1734022222039,,149,,
1734022222040,149,,,
1734022223031,53,,,,
1734022223037,,,149,
1734022223039,,149,,
1734022223040,149,,,
1734022224031,53,,,,
1734022224036,,,149,
1734022224039,149,149,,
1734022225031,53,,,,
1734022225036,,,149,
1734022225039,,149,,
1734022225040,149,,,
1734022226031,53,,,,
1734022226036,,,149,
1734022226039,,149,,
1734022226040,149,,,
1734022227030,53,,,,
1734022227036,,,149,
1734022227039,149,149,,
1734022228031,53,,,,
1734022228036,,,149,
1734022228039,149,149,,
1734022229031,53,,,,
1734022229037,,,149,
1734022229041,,149,,
1734022229043,149,,,
1734022230031,53,,,,
1734022230037,,,149,
1734022230039,,149,,
1734022230040,149,,,
1734022231031,53,,,,
1734022231036,,,149,
1734022231039,149,149,,
1734022232031,53,,,,
1734022232036,,,149,
1734022232039,149,149,,
1734022233030,53,,,,
1734022233036,,,149,
1734022233039,149,149,,
1734022234031,53,,,,
1734022234036,,,149,
1734022234039,,149,,
1734022234040,149,,,
1734022235030,53,,,,
1734022235036,,,149,
1734022235039,149,149,,
1734022236031,53,,,,
1734022236036,,,149,
1734022236039,149,149,,
1734022237031,53,,,,
1734022237037,,,149,
1734022237039,,149,,
1734022237040,149,,,
1734022238031,53,,,,
1734022238037,,,149,
1734022238039,149,149,,
1734022239031,53,,,,
1734022239037,,,149,
1734022239039,,149,,
1734022239040,149,,,
1734022240031,53,,,,
1734022240037,,,149,
1734022240039,,149,,
1734022240040,149,,,
1734022241031,53,,,,
1734022241037,,,149,
1734022241039,,149,,
1734022241040,149,,,
1734022242031,53,,,,
1734022242036,,,149,
1734022242039,149,149,,
1734022243030,53,,,,
1734022243036,,,149,
1734022243039,,149,,
1734022243040,149,,,
1734022244030,53,,,,
1734022244036,,,149,
1734022244039,149,149,,
1734022245031,53,,,,
1734022245036,,,149,
1734022245039,,149,,
1734022245041,149,,,
1734022246031,53,,,,
1734022246037,,,149,
1734022246039,,149,,
1734022246041,149,,,
1734022247031,53,,,,
1734022247037,,,149,
1734022247039,,149,,
1734022247040,149,,,
1734022248031,53,,,,
1734022248036,,,149,
1734022248039,,149,,
1734022248040,149,,,
1734022249031,53,,,,
1734022249036,,,149,
1734022249039,,149,,
1734022249040,149,,,
1734022250031,53,,,,
1734022250037,,,149,
1734022250039,,149,,
1734022250040,149,,,
1734022251031,53,,,,
1734022251036,,,149,
1734022251039,,149,,
1734022251040,149,,,
1734022252031,53,,,,
1734022252036,,,149,
1734022252039,149,149,,
1734022253031,53,,,,
1734022253037,,,149,
1734022253039,,149,,
1734022253040,149,,,
1734022254031,53,,,,
1734022254036,,,149,
1734022254039,,149,,
1734022254040,149,,,
1734022255031,53,,,,
1734022255036,,,149,
1734022255039,,149,,
1734022255040,149,,,
1734022256031,53,,,,
1734022256036,,,149,
1734022256039,149,149,,
1734022257031,53,,,,
1734022257036,,,149,
1734022257039,,149,,
1734022257040,149,,,
1734022258031,53,,,,
1734022258036,,,149,
1734022258039,,149,,
1734022258040,149,,,
1734022259031,53,,,,
1734022259036,,,149,
1734022259039,,149,,
1734022259040,149,,,
1734022260031,53,,,,
1734022260036,,,149,
1734022260039,149,149,,
1734022261034,53,,,,
1734022261040,,,149,
1734022261043,149,,,
1734022261044,,149,,
1734022262031,53,,,,
1734022262037,,,149,
1734022262039,,149,,
1734022262040,149,,,
1734022263031,53,,,,
1734022263036,,,149,
1734022263039,,149,,
1734022263040,149,,,
1734022264031,53,,,,
1734022264036,,,149,
1734022264039,149,149,,
1734022265030,53,,,,
1734022265037,,,149,
1734022265039,149,149,,
1734022266030,53,,,,
1734022266036,,,149,
1734022266039,149,149,,
1734022267030,53,,,,
1734022267036,,,149,
1734022267039,149,149,,
1734022268030,53,,,,
1734022268036,,,149,
1734022268039,149,149,,
1734022269031,53,,,,
1734022269036,,,149,
1734022269039,149,149,,
1734022270030,53,,,,
1734022270036,,,149,
1734022270039,,149,,
1734022270040,149,,,
1734022271030,53,,,,
1734022271036,,,149,
1734022271039,,149,,
1734022271040,149,,,
1734022272031,53,,,,
1734022272037,,,149,
1734022272039,149,149,,
1734022273031,53,,,,
1734022273037,,,149,
1734022273039,149,149,,
1734022274031,53,,,,
1734022274036,,,149,
1734022274039,,149,,
1734022274040,149,,,
1734022275031,53,,,,
1734022275036,,,149,
1734022275039,,149,,
1734022275040,149,,,
1734022276030,53,,,,
1734022276037,,,149,
1734022276039,,149,,
1734022276040,149,,,
1734022277031,53,,,,
1734022277036,,,149,
1734022277039,,149,,
1734022277040,149,,,
1734022278031,53,,,,
1734022278036,,,149,
1734022278039,,149,,
1734022278040,149,,,
1734022279031,53,,,,
1734022279036,,,149,
1734022279039,,149,,
1734022279040,149,,,
1734022280030,53,,,,
1734022280036,,,149,
1734022280039,,149,,
1734022280040,149,,,
1734022281030,53,,,,
1734022281037,,,149,
1734022281039,149,149,,
1734022282030,53,,,,
1734022282036,,,149,
1734022282039,149,149,,
1734022283030,53,,,,
1734022283036,,,149,
1734022283039,149,149,,
1734022284030,53,,,,
1734022284036,,,149,
1734022284039,,149,,
1734022284040,149,,,
1734022285030,54,,,,
1734022285036,,,149,
1734022285039,,149,,
1734022285040,149,,,
1734022286030,53,,,,
1734022286036,,,149,
1734022286039,,149,,
1734022286040,149,,,
1734022287031,53,,,,
1734022287036,,,149,
1734022287039,,149,,
1734022287040,149,,,
1734022288030,53,,,,
1734022288037,,,149,
1734022288039,,149,,
1734022288040,149,,,
1734022289031,53,,,,
1734022289036,,,149,
1734022289039,149,149,,
1734022290031,53,,,,
1734022290036,,,149,
1734022290039,,149,,
1734022290040,149,,,
1734022291031,53,,,,
1734022291036,,,149,
1734022291039,,149,,
1734022291040,149,,,
1734022292031,53,,,,
1734022292036,,,149,
1734022292039,149,149,,
1734022293033,53,,,,
1734022293037,,,149,
1734022293039,,149,,
1734022293040,149,,,
1734022294030,53,,,,
1734022294036,,,149,
1734022294039,149,149,,
1734022295030,53,,,,
1734022295036,,,149,
1734022295039,,149,,
1734022295040,149,,,
1734022296030,53,,,,
1734022296037,,,149,
1734022296039,,149,,
1734022296040,149,,,
1734022297030,53,,,,
1734022297036,,,149,
1734022297039,,149,,
1734022297040,149,,,
1734022298030,53,,,,
1734022298037,,,149,
1734022298039,149,149,,
1734022299030,53,,,,
1734022299037,,,149,
1734022299039,149,149,,
1734022300030,53,,,,
1734022300037,,,149,
1734022300039,149,149,,
1734022301031,53,,,,
1734022301036,,,149,
1734022301039,,149,,
1734022301040,149,,,
1734022302031,53,,,,
1734022302036,,,149,
1734022302039,,149,,
1734022302040,149,,,
1734022303031,53,,,,
1734022303037,,,149,
1734022303039,,149,,
1734022303040,149,,,
1734022304031,53,,,,
1734022304037,,,149,
1734022304039,149,149,,
1734022305031,53,,,,
1734022305037,,,149,
1734022305039,149,149,,
1734022306031,53,,,,
1734022306036,,,149,
1734022306039,149,149,,
1734022307031,53,,,,
1734022307036,,,149,
1734022307039,,149,,
1734022307040,149,,,
1734022308031,53,,,,
1734022308036,,,149,
1734022308039,149,149,,
1734022309031,53,,,,
1734022309036,,,149,
1734022309039,149,149,,
1734022310031,53,,,,
1734022310036,,,149,
1734022310039,149,149,,
1734022311030,53,,,,
1734022311036,,,149,
1734022311039,,149,,
1734022311041,149,,,
1734022312031,53,,,,
1734022312036,,,149,
1734022312039,,149,,
1734022312041,149,,,
1734022313031,53,,,,
1734022313036,,,149,
1734022313039,,149,,
1734022313041,149,,,
1734022314031,53,,,,
1734022314036,,,149,
1734022314039,,149,,
1734022314041,149,,,
1734022315030,53,,,,
1734022315037,,,149,
1734022315039,,149,,
1734022315040,149,,,
1734022316030,53,,,,
1734022316036,,,149,
1734022316039,,149,,
1734022316040,149,,,
1734022317031,53,,,,
1734022317037,,,149,
1734022317039,,149,,
1734022317040,149,,,
1734022318030,53,,,,
1734022318036,,,149,
1734022318039,,149,,
1734022318040,149,,,
1734022319030,53,,,,
1734022319036,,,149,
1734022319039,,149,,
1734022319040,149,,,
1734022320031,53,,,,
1734022320036,,,149,
1734022320039,149,149,,
1734022321031,53,,,,
1734022321038,,,149,
1734022321039,,149,,
1734022321040,149,,,
1734022322030,53,,,,
1734022322036,,,149,
1734022322039,,149,,
1734022322040,149,,,
1734022323031,53,,,,
1734022323036,,,149,
1734022323039,,149,,
1734022323041,149,,,
1734022324030,53,,,,
1734022324036,,,149,
1734022324039,,149,,
1734022324040,149,,,
1734022325031,53,,,,
1734022325036,,,149,
1734022325039,149,149,,
1734022326031,53,,,,
1734022326037,,,149,
1734022326039,,149,,
1734022326040,149,,,
1734022327030,53,,,,
1734022327036,,,149,
1734022327039,,149,,
1734022327040,149,,,
1734022328031,53,,,,
1734022328036,,,149,
1734022328039,149,149,,
1734022329031,53,,,,
1734022329036,,,149,
1734022329039,149,149,,
1734022330031,53,,,,
1734022330036,,,149,
1734022330039,149,149,,
1734022331031,53,,,,
1734022331036,,,149,
1734022331039,149,149,,
1734022332030,53,,,,
1734022332036,,,149,
1734022332039,,149,,
1734022332040,149,,,
1734022333031,53,,,,
1734022333036,,,149,
1734022333039,,149,,
1734022333040,149,,,
1734022334031,53,,,,
1734022334036,,,149,
1734022334039,149,149,,
1734022335031,53,,,,
1734022335036,,,149,
1734022335039,,149,,
1734022335041,149,,,
1734022336031,53,,,,
1734022336036,,,149,
1734022336039,149,149,,
1734022337031,53,,,,
1734022337036,,,149,
1734022337039,,149,,
1734022337040,149,,,
1734022338030,53,,,,
1734022338036,,,149,
1734022338039,149,149,,
1734022339031,53,,,,
1734022339036,,,149,
1734022339039,149,149,,
1734022340031,53,,,,
1734022340037,,,149,
1734022340039,,149,,
1734022340040,149,,,
1734022341031,53,,,,
1734022341036,,,149,
1734022341039,149,149,,
1734022342030,53,,,,
1734022342036,,,149,
1734022342039,149,149,,
1734022343031,53,,,,
1734022343037,,,149,
1734022343039,149,149,,
1734022344031,53,,,,
1734022344036,,,149,
1734022344039,,149,,
1734022344040,149,,,
1734022345030,53,,,,
1734022345036,,,149,
1734022345039,,149,,
1734022345040,149,,,
1734022346030,53,,,,
1734022346036,,,149,
1734022346039,,149,,
1734022346040,149,,,
1734022347031,53,,,,
1734022347036,,,149,
1734022347039,,149,,
1734022347040,149,,,
1734022348030,53,,,,
1734022348036,,,149,
1734022348039,149,149,,
1734022349031,53,,,,
1734022349036,,,149,
1734022349039,149,149,,
1734022350031,53,,,,
1734022350036,,,149,
1734022350039,149,149,,
1734022351031,53,,,,
1734022351036,,,149,
1734022351039,149,149,,
1734022352030,53,,,,
1734022352036,,,149,
1734022352039,149,149,,
1734022353030,53,,,,
1734022353036,,,149,
1734022353039,,149,,
1734022353040,149,,,
1734022354031,53,,,,
1734022354036,,,149,
1734022354039,,149,,
1734022354040,149,,,
1734022355030,53,,,,
1734022355036,,,149,
1734022355039,,149,,
1734022355040,149,,,
1734022356030,53,,,,
1734022356036,,,149,
1734022356039,149,149,,
1734022357031,53,,,,
1734022357037,,,149,
1734022357039,149,149,,
1734022358031,53,,,,
1734022358036,,,149,
1734022358039,,149,,
1734022358040,149,,,
1734022359030,53,,,,
1734022359036,,,149,
1734022359039,149,149,,
1734022360030,53,,,,
1734022360036,,,149,
1734022360039,,149,,
1734022360040,149,,,
1734022361031,53,,,,
1734022361036,,,149,
1734022361039,,149,,
1734022361040,149,,,
1734022362031,53,,,,
1734022362037,,,149,
1734022362039,,149,,
1734022362040,149,,,
1734022363030,53,,,,
1734022363037,,,149,
1734022363039,,149,,
1734022363040,149,,,
1734022364030,53,,,,
1734022364036,,,149,
1734022364039,149,149,,
1734022365031,53,,,,
1734022365036,,,149,
1734022365039,149,149,,
1734022366031,53,,,,
1734022366036,,,149,
1734022366039,,149,,
1734022366040,149,,,
1734022367030,53,,,,
1734022367036,,,149,
1734022367039,,149,,
1734022367040,149,,,
1734022368031,53,,,,
1734022368036,,,149,
1734022368039,149,149,,
1734022369031,53,,,,
1734022369036,,,149,
1734022369039,149,149,,
1734022370030,53,,,,
1734022370036,,,149,
1734022370039,149,149,,
1734022371031,53,,,,
1734022371036,,,149,
1734022371039,149,149,,
1734022372031,53,,,,
1734022372036,,,149,
1734022372039,,149,,
1734022372040,149,,,
1734022373031,53,,,,
1734022373036,,,149,
1734022373039,,149,,
1734022373040,149,,,
1734022374031,53,,,,
1734022374036,,,149,
1734022374039,,149,,
1734022374040,149,,,
1734022375031,53,,,,
1734022375036,,,149,
1734022375039,,149,,
1734022375041,149,,,
1734022376030,53,,,,
1734022376036,,,149,
1734022376039,,149,,
1734022376040,149,,,
1734022377031,53,,,,
1734022377036,,,149,
1734022377039,,149,,
1734022377040,149,,,
1734022378030,53,,,,
1734022378036,,,149,
1734022378039,149,149,,
1734022379030,53,,,,
1734022379036,,,149,
1734022379039,149,149,,
1734022380031,53,,,,
1734022380036,,,149,
1734022380039,,149,,
1734022380040,149,,,
1734022381031,53,,,,
1734022381036,,,149,
1734022381039,149,149,,
1734022382030,53,,,,
1734022382036,,,149,
1734022382039,,149,,
1734022382040,149,,,
1734022383030,53,,,,
1734022383036,,,149,
1734022383039,,149,,
1734022383040,149,,,
1734022384030,53,,,,
1734022384036,,,149,
1734022384039,150,149,,
1734022385030,53,,,,
1734022385036,,,149,
1734022385039,149,149,,
1734022386030,53,,,,
1734022386036,,,149,
1734022386039,,149,,
1734022386040,149,,,
1734022387030,53,,,,
1734022387036,,,149,
1734022387039,,149,,
1734022387040,149,,,
1734022388030,53,,,,
1734022388036,,,149,
1734022388040,149,,,
1734022388041,,149,,
1734022389031,53,,,,
1734022389036,,,149,
1734022389041,149,149,,
1734022390031,53,,,,
1734022390036,,,149,
1734022390039,,149,,
1734022390040,149,,,
1734022391030,53,,,,
1734022391036,,,149,
1734022391039,149,149,,
1734022392031,53,,,,
1734022392036,,,149,
1734022392039,149,149,,
1734022393030,53,,,,
1734022393036,,,149,
1734022393039,,149,,
1734022393040,149,,,
1734022394030,53,,,,
1734022394036,,,149,
1734022394039,,149,,
1734022394040,149,,,
1734022395030,53,,,,
1734022395036,,,149,
1734022395039,149,149,,
1734022396030,53,,,,
1734022396036,,,149,
1734022396039,,149,,
1734022396040,149,,,
1734022397030,53,,,,
1734022397036,,,149,
1734022397039,,149,,
1734022397040,149,,,
1734022398030,53,,,,
1734022398036,,,149,
1734022398039,,149,,
1734022398040,149,,,
1734022399030,53,,,,
1734022399036,,,149,
1734022399039,,149,,
1734022399040,149,,,
1734022400030,53,,,,
1734022400036,,,149,
1734022400039,149,149,,
1734022401030,53,,,,
1734022401036,,,149,
1734022401039,149,149,,
1734022402030,53,,,,
1734022402036,,,149,
1734022402039,149,149,,
1734022403030,53,,,,
1734022403036,,,149,
1734022403038,,149,,
1734022403039,149,,,
1734022404031,53,,,,
1734022404036,,,149,
1734022404039,149,,,
1734022404044,,149,,
1734022405030,53,,,,
1734022405036,,,149,
1734022405039,149,149,,
1734022406030,53,,,,
1734022406036,,,149,
1734022406039,149,149,,
1734022407030,53,,,,
1734022407036,,,149,
1734022407039,,149,,
1734022407040,149,,,
1734022408030,53,,,,
1734022408036,,,149,
1734022408039,,149,,
1734022408040,149,,,
1734022409030,53,,,,
1734022409036,,,149,
1734022409039,149,149,,
1734022410031,53,,,,
1734022410036,,,149,
1734022410039,149,149,,
1734022411031,53,,,,
1734022411036,,,149,
1734022411039,,149,,
1734022411040,149,,,
1734022412030,53,,,,
1734022412036,,,149,
1734022412039,149,149,,
1734022413030,53,,,,
1734022413036,,,149,
1734022413039,,149,,
1734022413040,149,,,
1734022414030,53,,,,
1734022414036,,,149,
1734022414039,149,149,,
1734022415030,53,,,,
1734022415036,,,149,
1734022415039,149,149,,
1734022416031,53,,,,
1734022416036,,,149,
1734022416039,149,149,,
1734022417030,53,,,,
1734022417036,,,149,
1734022417039,,149,,
1734022417040,149,,,
1734022418030,53,,,,
1734022418036,,,149,
1734022418039,,149,,
1734022418040,149,,,
1734022419031,53,,,,
1734022419036,,,149,
1734022419039,149,149,,
1734022420030,53,,,,
1734022420036,,,149,
1734022420039,149,149,,
1734022421031,53,,,,
1734022421036,,,149,
1734022421039,149,149,,
1734022422031,53,,,,
1734022422036,,,149,
1734022422039,149,149,,
1734022423030,53,,,,
1734022423036,,,149,
1734022423039,149,149,,
1734022424030,53,,,,
1734022424036,,,149,
1734022424039,149,149,,
1734022425030,53,,,,
1734022425036,,,149,
1734022425039,149,149,,
1734022426031,53,,,,
1734022426036,,,149,
1734022426039,149,149,,
1734022427031,53,,,,
1734022427036,,,149,
1734022427039,,149,,
1734022427040,149,,,
1734022428030,53,,,,
1734022428036,,,149,
1734022428039,149,149,,
1734022429031,53,,,,
1734022429036,,,149,
1734022429039,149,149,,
1734022430031,53,,,,
1734022430036,,,149,
1734022430039,,149,,
1734022430040,149,,,
1734022431031,53,,,,
1734022431036,,,149,
1734022431039,149,149,,
1734022432030,53,,,,
1734022432036,,,149,
1734022432039,,149,,
1734022432040,149,,,
1734022433031,53,,,,
1734022433036,,,149,
1734022433039,,149,,
1734022433040,149,,,
1734022434030,53,,,,
1734022434036,,,149,
1734022434040,149,,,
1734022434041,,149,,
1734022435031,53,,,,
1734022435036,,,149,
1734022435039,,149,,
1734022435040,149,,,
1734022436031,53,,,,
1734022436036,,,149,
1734022436039,149,149,,
1734022437031,53,,,,
1734022437036,,,149,
1734022437039,,149,,
1734022437040,149,,,
1734022438031,53,,,,
1734022438036,,,149,
1734022438039,149,149,,
1734022439030,53,,,,
1734022439036,,,149,
1734022439039,,149,,
1734022439040,149,,,
1734022440031,53,,,,
1734022440036,,,149,
1734022440039,,149,,
1734022440040,149,,,
1734022441031,53,,,,
1734022441036,,,149,
1734022441039,,149,,
1734022441041,149,,,
1734022442031,53,,,,
1734022442037,,,149,
1734022442039,149,149,,
1734022443030,53,,,,
1734022443036,,,149,
1734022443039,149,149,,
1734022444031,53,,,,
1734022444036,,,149,
1734022444039,149,149,,
1734022445031,53,,,,
1734022445036,,,149,
1734022445039,,149,,
1734022445040,149,,,
1734022446030,53,,,,
1734022446036,,,149,
1734022446039,149,149,,
1734022447030,53,,,,
1734022447036,,,149,
1734022447039,149,149,,
1734022448030,53,,,,
1734022448036,,,149,
1734022448039,149,149,,
1734022449030,53,,,,
1734022449036,,,149,
1734022449039,,149,,
1734022449040,149,,,
1734022450030,53,,,,
1734022450036,,,149,
1734022450039,,149,,
1734022450041,149,,,
1734022451030,53,,,,
1734022451036,,,149,
1734022451039,,149,,
1734022451040,149,,,
1734022452030,53,,,,
1734022452036,,,149,
1734022452039,,149,,
1734022452040,149,,,
1734022453030,53,,,,
1734022453036,,,149,
1734022453039,149,149,,
1734022454030,53,,,,
1734022454036,,,149,
1734022454039,,149,,
1734022454040,149,,,
1734022455030,53,,,,
1734022455036,,,149,
1734022455039,,149,,
1734022455040,149,,,
1734022456030,53,,,,
1734022456036,,,149,
1734022456039,149,149,,
1734022457030,53,,,,
1734022457036,,,149,
1734022457039,,149,,
1734022457040,149,,,
1734022458030,53,,,,
1734022458036,,,149,
1734022458039,,149,,
1734022458040,149,,,
1734022459030,53,,,,
1734022459036,,,149,
1734022459039,149,149,,
1734022460030,53,,,,
1734022460036,,,149,
1734022460039,149,149,,
1734022461030,53,,,,
1734022461036,,,149,
1734022461039,,149,,
1734022461040,149,,,
1734022462030,53,,,,
1734022462036,,,149,
1734022462039,149,149,,
1734022463030,53,,,,
1734022463036,,,149,
1734022463039,149,149,,
1734022464031,53,,,,
1734022464036,,,149,
1734022464039,149,149,,
1734022465031,53,,,,
1734022465036,,,149,
1734022465039,149,149,,
1734022466030,53,,,,
1734022466036,,,149,
1734022466039,149,149,,
1734022467030,53,,,,
1734022467036,,,149,
1734022467039,149,149,,
1734022468031,53,,,,
1734022468036,,,149,
1734022468039,149,149,,
1734022469031,53,,,,
1734022469036,,,149,
1734022469039,149,149,,
1734022470031,53,,,,
1734022470036,,,149,
1734022470039,,149,,
1734022470040,149,,,
1734022471031,53,,,,
1734022471036,,,149,
1734022471039,149,149,,
1734022472030,53,,,,
1734022472036,,,149,
1734022472039,,149,,
1734022472040,149,,,
1734022473030,53,,,,
1734022473036,,,149,
1734022473039,149,149,,
1734022474031,53,,,,
1734022474036,,,149,
1734022474039,,149,,
1734022474040,149,,,
1734022475031,53,,,,
