Timestamp,Slave 0,Slave 1,Slave 2,
1734022164039,276,210,,
1734022165030,33,,,,
1734022165036,,,536,
1734022165039,368,304,,
1734022166031,33,,,,
1734022166036,,,623,
1734022166039,458,394,,
1734022167030,33,,,,
1734022167036,,,706,
1734022167039,545,485,,
1734022168030,33,,,,
1734022168036,,,207,
1734022168039,633,574,,
1734022169030,33,,,,
1734022169036,,,294,
1734022169039,720,,,
1734022169041,,665,,
1734022170030,33,,,,
1734022170036,,,381,
1734022170039,201,754,,
1734022171030,33,,,,
1734022171036,,,466,
1734022171039,287,842,,
1734022172030,33,,,,
1734022172036,,,548,
1734022172039,373,,,
1734022172040,,174,,
1734022173030,33,,,,
1734022173036,,,637,
1734022173039,463,266,,
1734022174030,33,,,,
1734022174036,,,726,
1734022174039,552,357,,
1734022175030,33,,,,
1734022175036,,,814,
1734022175039,641,447,,
1734022176030,33,,,,
1734022176036,,,902,
1734022176039,730,540,,
1734022177030,33,,,,
1734022177036,,,235,
1734022177039,817,629,,
1734022178030,33,,,,
1734022178036,,,324,
1734022178039,907,724,,
1734022179030,33,,,,
1734022179036,,,412,
1734022179038,,814,,
1734022179039,242,,,
1734022180031,33,,,,
1734022180036,,,501,
1734022180039,333,908,,
1734022181030,33,,,,
1734022181036,,,590,
1734022181039,420,251,,
1734022182031,33,,,,
1734022182036,,,677,
1734022182039,507,343,,
1734022183030,33,,,,
1734022183036,,,764,
1734022183039,599,437,,
1734022184036,6,,,852,
1734022184039,,530,,
1734022184040,688,,,
1734022185030,6,,,,
1734022185036,,,193,
1734022185039,777,618,,
1734022186030,6,,,,
1734022186036,,,278,
1734022186038,,708,,
1734022186039,865,,,
1734022187030,6,,,,
1734022187036,,,368,
1734022187038,,800,,
1734022187039,208,,,
1734022188030,6,,,,
1734022188036,,,460,
1734022188039,300,898,,
1734022189030,6,,,,
1734022189036,,,545,
1734022189039,388,240,,
1734022190030,6,,,,
1734022190036,,,634,
1734022190039,477,335,,
1734022191030,6,,,,
1734022191036,,,730,
1734022191039,572,435,,
1734022192030,6,,,,
1734022192036,,,816,
1734022192039,658,525,,
1734022193030,6,,,,
1734022193036,,,904,
1734022193039,749,620,,
1734022194030,6,,,,
1734022194036,,,253,
1734022194039,839,713,,
1734022195030,6,,,,
1734022195036,,,342,
1734022195039,928,803,,
1734022196030,6,,,,
1734022196036,,,430,
1734022196039,265,893,,
1734022197030,6,,,,
1734022197036,,,519,
1734022197039,353,,,
1734022197041,,233,,
1734022198030,6,,,,
1734022198036,,,608,
1734022198039,445,330,,
1734022199031,6,,,,
1734022199036,,,699,
1734022199039,539,425,,
1734022200030,6,,,,
1734022200036,,,789,
1734022200039,629,519,,
1734022201030,6,,,,
1734022201036,,,880,
1734022201039,721,616,,
1734022202030,6,,,,
1734022202036,,,217,
1734022202038,,707,,
1734022202039,814,,,
1734022203030,6,,,,
1734022203036,,,305,
1734022203038,,798,,
1734022203039,906,,,
1734022204030,8,,,,
1734022204036,,,396,
1734022204038,,890,,
1734022204039,244,,,
1734022205030,8,,,,
1734022205036,,,19,
1734022205039,333,232,,
1734022206030,8,,,,
1734022206036,,,116,
1734022206039,115,122,,
1734022207030,8,,,,
1734022207038,,229,219,
1734022207039,218,,,
1734022208030,8,,,,
1734022208036,,,321,
1734022208039,316,,,
1734022208040,,335,,
1734022209030,8,,,,
1734022209036,,,422,
1734022209038,,440,,
1734022209039,417,,,
1734022210030,8,,,,
1734022210036,,,521,
1734022210039,517,542,,
1734022211030,16,,,,
1734022211036,,,578,
1734022211039,589,610,,
1734022212030,18,,,,
1734022212036,,,668,
1734022212038,,698,,
1734022212039,677,,,
1734022213030,18,,,,
1734022213036,,,755,
1734022213039,767,791,,
1734022214030,18,,,,
1734022214036,,,100,
1734022214039,109,143,,
1734022215030,18,,,,
1734022215036,,,190,
1734022215039,,237,,
1734022215040,199,,,
1734022216030,18,,,,
1734022216036,,,277,
1734022216039,289,328,,
1734022217030,18,,,,
1734022217036,,,371,
1734022217039,386,422,,
1734022218030,18,,,,
1734022218036,,,457,
1734022218039,474,515,,
1734022219030,18,,,,
1734022219036,,,544,
1734022219039,,607,,
1734022219040,563,,,
1734022220030,18,,,,
1734022220036,,,632,
1734022220038,,698,,
1734022220039,653,,,
1734022221030,18,,,,
1734022221036,,,723,
1734022221038,,793,,
1734022221039,745,,,
1734022222030,18,,,,
1734022222036,,,811,
1734022222039,101,154,,
1734022223030,18,,,,
1734022223036,,,162,
1734022223038,,246,,
1734022223039,192,,,
1734022224030,18,,,,
1734022224036,,,254,
1734022224039,287,343,,
1734022225030,18,,,,
1734022225036,,,346,
1734022225039,380,438,,
1734022226030,18,,,,
1734022226036,,,437,
1734022226039,472,531,,
1734022227030,18,,,,
1734022227036,,,526,
1734022227039,564,625,,
1734022228030,18,,,,
1734022228036,,,620,
1734022228039,657,723,,
1734022229030,18,,,,
1734022229036,,,709,
1734022229039,,813,,
1734022229042,751,,,
1734022230030,18,,,,
1734022230036,,,799,
1734022230039,841,149,,
1734022231030,18,,,,
1734022231036,,,128,
1734022231039,170,238,,
1734022232030,18,,,,
1734022232036,,,221,
1734022232039,264,336,,
1734022233030,18,,,,
1734022233036,,,314,
1734022233038,,432,,
1734022233039,359,,,
1734022234030,18,,,,
1734022234036,,,404,
1734022234039,451,524,,
1734022235030,18,,,,
1734022235036,,,496,
1734022235039,546,622,,
1734022236030,18,,,,
1734022236036,,,588,
1734022236038,,718,,
1734022236039,643,,,
1734022237030,18,,,,
1734022237036,,,685,
1734022237039,740,818,,
1734022238030,18,,,,
1734022238036,,,773,
1734022238039,829,162,,
1734022239030,18,,,,
1734022239036,,,866,
1734022239039,169,257,,
1734022240030,18,,,,
1734022240036,,,205,
1734022240038,,351,,
1734022240039,259,,,
1734022241030,18,,,,
1734022241036,,,300,
1734022241039,351,446,,
1734022242030,18,,,,
1734022242036,,,387,
1734022242038,,538,,
1734022242039,441,,,
1734022243030,18,,,,
1734022243036,,,476,
1734022243038,,632,,
1734022243039,531,,,
1734022244030,18,,,,
1734022244036,,,566,
1734022244039,625,728,,
1734022245030,18,,,,
1734022245036,,,660,
1734022245039,,826,,
1734022245041,718,,,
1734022246030,18,,,,
1734022246036,,,751,
1734022246039,,171,,
1734022246040,809,,,
1734022247030,18,,,,
1734022247036,,,839,
1734022247039,145,263,,
1734022248030,18,,,,
1734022248036,,,173,
1734022248038,,353,,
1734022248039,235,,,
1734022249030,18,,,,
1734022249036,,,265,
1734022249039,328,447,,
1734022250030,18,,,,
1734022250036,,,355,
1734022250039,421,541,,
1734022251030,18,,,,
1734022251036,,,449,
1734022251039,516,640,,
1734022252030,18,,,,
1734022252036,,,542,
1734022252039,609,734,,
1734022253030,18,,,,
1734022253036,,,634,
1734022253039,702,831,,
1734022254030,18,,,,
1734022254036,,,726,
1734022254039,794,177,,
1734022255030,18,,,,
1734022255036,,,815,
1734022255039,884,270,,
1734022256030,18,,,,
1734022256036,,,153,
1734022256038,,360,,
1734022256039,224,,,
1734022257030,18,,,,
1734022257036,,,245,
1734022257038,,455,,
1734022257039,317,,,
1734022258030,20,,,,
1734022258036,,,337,
1734022258038,,551,,
1734022258039,411,,,
1734022259030,20,,,,
1734022259036,,,428,
1734022259039,504,645,,
1734022260030,20,,,,
1734022260036,,,522,
1734022260039,601,741,,
1734022261033,20,,,,
1734022261038,,,616,
1734022261041,692,837,,
1734022262030,20,,,,
1734022262036,,,704,
1734022262039,784,184,,
1734022263030,20,,,,
1734022263036,,,798,
1734022263039,879,279,,
1734022264030,20,,,,
1734022264036,,,886,
1734022264038,,374,,
1734022264039,218,,,
1734022265030,20,,,,
1734022265036,,,223,
1734022265038,,468,,
1734022265039,311,,,
1734022266030,20,,,,
1734022266036,,,317,
1734022266039,404,566,,
1734022267030,20,,,,
1734022267036,,,412,
1734022267039,500,660,,
1734022268030,20,,,,
1734022268036,,,510,
1734022268039,597,759,,
1734022269030,20,,,,
1734022269036,,,604,
1734022269039,694,859,,
1734022270030,20,,,,
1734022270036,,,699,
1734022270038,,209,,
1734022270039,788,,,
1734022271030,20,,,,
1734022271036,,,792,
1734022271039,882,305,,
1734022272030,20,,,,
1734022272036,,,884,
1734022272039,220,398,,
1734022273030,20,,,,
1734022273036,,,224,
1734022273039,313,494,,
1734022274030,20,,,,
1734022274036,,,317,
1734022274038,,587,,
1734022274040,404,,,
1734022275030,20,,,,
1734022275036,,,414,
1734022275039,,687,,
1734022275040,501,,,
1734022276030,20,,,,
1734022276036,,,509,
1734022276039,596,783,,
1734022277030,20,,,,
1734022277036,,,604,
1734022277039,691,881,,
1734022278030,20,,,,
1734022278036,,,696,
1734022278038,,232,,
1734022278039,786,,,
1734022279030,20,,,,
1734022279036,,,792,
1734022279038,,331,,
1734022279039,881,,,
1734022280030,22,,,,
1734022280036,,,884,
1734022280038,,426,,
1734022280039,222,,,
1734022281030,22,,,,
1734022281036,,,222,
1734022281038,,522,,
1734022281039,316,,,
1734022282030,22,,,,
1734022282036,,,318,
1734022282038,,619,,
1734022282039,414,,,
1734022283030,22,,,,
1734022283036,,,410,
1734022283038,,715,,
1734022283039,505,,,
1734022284030,22,,,,
1734022284036,,,506,
1734022284038,,813,,
1734022284039,602,,,
1734022285030,22,,,,
1734022285036,,,603,
1734022285038,,911,,
1734022285040,698,,,
1734022286030,22,,,,
1734022286036,,,694,
1734022286039,791,260,,
1734022287030,22,,,,
1734022287036,,,784,
1734022287039,882,354,,
1734022288030,22,,,,
1734022288036,,,876,
1734022288039,223,450,,
1734022289030,22,,,,
1734022289036,,,217,
1734022289038,,547,,
1734022289039,316,,,
1734022290030,22,,,,
1734022290036,,,307,
1734022290039,409,642,,
1734022291030,22,,,,
1734022291036,,,406,
1734022291039,,743,,
1734022291040,507,,,
1734022292030,22,,,,
1734022292036,,,501,
1734022292038,,840,,
1734022292039,602,,,
1734022293031,22,,,,
1734022293036,,,592,
1734022293038,,188,,
1734022293039,697,,,
1734022294030,22,,,,
1734022294036,,,689,
1734022294038,,286,,
1734022294039,793,,,
1734022295030,22,,,,
1734022295036,,,785,
1734022295038,,388,,
1734022295039,892,,,
1734022296030,22,,,,
1734022296036,,,881,
1734022296038,,485,,
1734022296039,236,,,
1734022297030,22,,,,
1734022297036,,,221,
1734022297038,,577,,
1734022297039,326,,,
1734022298030,22,,,,
1734022298036,,,315,
1734022298039,422,673,,
1734022299030,22,,,,
1734022299036,,,410,
1734022299038,,770,,
1734022299039,518,,,
1734022300030,22,,,,
1734022300036,,,503,
1734022300038,,868,,
1734022300039,613,,,
1734022301030,22,,,,
1734022301036,,,595,
1734022301039,707,214,,
1734022302030,22,,,,
1734022302036,,,688,
1734022302038,,310,,
1734022302039,801,,,
1734022303030,24,,,,
1734022303036,,,778,
1734022303038,,402,,
1734022303039,893,,,
1734022304030,24,,,,
1734022304036,,,874,
1734022304038,,500,,
1734022304039,234,,,
1734022305030,24,,,,
1734022305036,,,211,
1734022305038,,592,,
1734022305039,324,,,
1734022306030,24,,,,
1734022306036,,,309,
1734022306038,,694,,
1734022306039,424,,,
1734022307030,24,,,,
1734022307036,,,403,
1734022307038,,793,,
1734022307039,521,,,
1734022308030,24,,,,
1734022308036,,,497,
1734022308039,615,891,,
1734022309030,24,,,,
1734022309036,,,590,
1734022309038,,239,,
1734022309039,709,,,
1734022310030,24,,,,
1734022310036,,,687,
1734022310039,808,340,,
1734022311030,24,,,,
1734022311036,,,782,
1734022311038,,438,,
1734022311040,906,,,
1734022312030,24,,,,
1734022312036,,,871,
1734022312039,,530,,
1734022312040,246,,,
1734022313030,24,,,,
1734022313036,,,212,
1734022313039,,627,,
1734022313040,337,,,
1734022314030,24,,,,
1734022314036,,,311,
1734022314038,,726,,
1734022314040,434,,,
1734022315030,24,,,,
1734022315036,,,404,
1734022315038,,823,,
1734022315039,528,,,
1734022316030,24,,,,
1734022316036,,,495,
1734022316039,622,917,,
1734022317030,24,,,,
1734022317036,,,586,
1734022317039,714,263,,
1734022318030,24,,,,
1734022318036,,,678,
1734022318038,,359,,
1734022318039,808,,,
1734022319030,24,,,,
1734022319036,,,770,
1734022319039,905,456,,
1734022320030,24,,,,
1734022320036,,,862,
1734022320038,,554,,
1734022320039,246,,,
1734022321030,24,,,,
1734022321038,,651,203,
1734022321039,341,,,
1734022322030,24,,,,
1734022322036,,,296,
1734022322038,,747,,
1734022322039,435,,,
1734022323030,24,,,,
1734022323036,,,390,
1734022323039,,843,,
1734022323040,532,,,
1734022324030,24,,,,
1734022324036,,,488,
1734022324038,,946,,
1734022324039,629,,,
1734022325030,24,,,,
1734022325036,,,576,
1734022325039,719,288,,
1734022326030,26,,,,
1734022326036,,,668,
1734022326038,,383,,
1734022326039,808,,,
1734022327030,26,,,,
1734022327036,,,762,
1734022327038,,480,,
1734022327039,905,,,
1734022328030,26,,,,
1734022328036,,,853,
1734022328039,247,577,,
1734022329030,26,,,,
1734022329036,,,946,
1734022329038,,672,,
1734022329039,339,,,
1734022330030,26,,,,
1734022330036,,,289,
1734022330038,,771,,
1734022330039,437,,,
1734022331030,26,,,,
1734022331036,,,382,
1734022331039,533,868,,
1734022332030,26,,,,
1734022332036,,,472,
1734022332038,,963,,
1734022332039,624,,,
1734022333030,26,,,,
1734022333036,,,568,
1734022333038,,314,,
1734022333039,722,,,
1734022334030,26,,,,
1734022334036,,,665,
1734022334039,818,415,,
1734022335030,26,,,,
1734022335036,,,760,
1734022335038,,515,,
1734022335039,914,,,
1734022336030,26,,,,
1734022336036,,,854,
1734022336039,258,611,,
1734022337030,26,,,,
1734022337036,,,947,
1734022337038,,706,,
1734022337039,350,,,
1734022338030,26,,,,
1734022338036,,,289,
1734022338038,,803,,
1734022338039,444,,,
1734022339030,26,,,,
1734022339036,,,387,
1734022339038,,903,,
1734022339039,541,,,
1734022340030,26,,,,
1734022340036,,,479,
1734022340038,,253,,
1734022340039,638,,,
1734022341030,26,,,,
1734022341036,,,570,
1734022341039,732,350,,
1734022342030,26,,,,
1734022342036,,,662,
1734022342039,829,448,,
1734022343030,26,,,,
1734022343036,,,755,
1734022343038,,542,,
1734022343039,923,,,
1734022344030,26,,,,
1734022344036,,,847,
1734022344039,265,638,,
1734022345030,26,,,,
1734022345036,,,941,
1734022345038,,736,,
1734022345039,359,,,
1734022346030,26,,,,
1734022346036,,,283,
1734022346038,,833,,
1734022346039,454,,,
1734022347030,26,,,,
1734022347036,,,378,
1734022347038,,929,,
1734022347039,553,,,
1734022348030,26,,,,
1734022348036,,,466,
1734022348039,644,277,,
1734022349030,28,,,,
1734022349036,,,561,
1734022349038,,373,,
1734022349039,739,,,
1734022350030,28,,,,
1734022350036,,,657,
1734022350038,,471,,
1734022350039,836,,,
1734022351030,28,,,,
1734022351036,,,751,
1734022351038,,569,,
1734022351039,931,,,
1734022352030,28,,,,
1734022352036,,,846,
1734022352038,,664,,
1734022352039,273,,,
1734022353030,28,,,,
1734022353036,,,940,
1734022353038,,765,,
1734022353039,369,,,
1734022354030,28,,,,
1734022354036,,,280,
1734022354038,,864,,
1734022354039,465,,,
1734022355030,28,,,,
1734022355036,,,375,
1734022355038,,961,,
1734022355039,561,,,
1734022356030,28,,,,
1734022356036,,,468,
1734022356039,654,309,,
1734022357030,28,,,,
1734022357036,,,562,
1734022357039,751,410,,
1734022358030,28,,,,
1734022358036,,,658,
1734022358038,,507,,
1734022358039,845,,,
1734022359030,28,,,,
1734022359036,,,755,
1734022359038,,606,,
1734022359039,944,,,
1734022360030,28,,,,
1734022360036,,,851,
1734022360039,287,707,,
1734022361030,28,,,,
1734022361036,,,948,
1734022361038,,806,,
1734022361039,385,,,
1734022362030,28,,,,
1734022362036,,,287,
1734022362038,,903,,
1734022362040,479,,,
1734022363030,28,,,,
1734022363036,,,380,
1734022363038,,998,,
1734022363039,575,,,
1734022364030,28,,,,
1734022364036,,,474,
1734022364039,670,349,,
1734022365030,28,,,,
1734022365036,,,570,
1734022365039,766,447,,
1734022366030,28,,,,
1734022366036,,,664,
1734022366039,863,545,,
1734022367030,28,,,,
1734022367036,,,761,
1734022367039,960,644,,
1734022368030,28,,,,
1734022368036,,,854,
1734022368039,301,741,,
1734022369030,28,,,,
1734022369036,,,949,
1734022369039,398,840,,
1734022370030,28,,,,
1734022370036,,,294,
1734022370039,494,937,,
1734022371030,28,,,,
1734022371036,,,388,
1734022371039,591,285,,
1734022372030,28,,,,
1734022372036,,,482,
1734022372039,686,381,,
1734022373030,30,,,,
1734022373036,,,576,
1734022373038,,480,,
1734022373039,778,,,
1734022374030,30,,,,
1734022374036,,,672,
1734022374038,,580,,
1734022374040,877,,,
1734022375030,30,,,,
1734022375036,,,767,
1734022375039,,676,,
1734022375040,973,,,
1734022376030,30,,,,
1734022376036,,,859,
1734022376038,,771,,
1734022376040,313,,,
1734022377030,30,,,,
1734022377036,,,958,
1734022377039,413,872,,
1734022378030,30,,,,
1734022378036,,,304,
1734022378038,,973,,
1734022378039,513,,,
1734022379030,30,,,,
1734022379036,,,397,
1734022379039,607,324,,
1734022380031,30,,,,
1734022380036,,,495,
1734022380039,705,423,,
1734022381030,30,,,,
1734022381036,,,588,
1734022381038,,521,,
1734022381039,803,,,
1734022382030,30,,,,
1734022382036,,,684,
1734022382038,,619,,
1734022382039,899,,,
1734022383030,30,,,,
1734022383036,,,777,
1734022383039,993,717,,
1734022384030,30,,,,
1734022384036,,,873,
1734022384038,,816,,
1734022384039,341,,,
1734022385030,30,,,,
1734022385036,,,971,
1734022385039,441,918,,
1734022386030,30,,,,
1734022386036,,,311,
1734022386038,,1013,,
1734022386039,534,,,
1734022387030,30,,,,
1734022387036,,,404,
1734022387038,,362,,
1734022387039,631,,,
1734022388030,30,,,,
1734022388036,,,499,
1734022388039,727,,,
1734022388040,,461,,
1734022389030,30,,,,
1734022389036,,,592,
1734022389039,825,,,
1734022389040,,561,,
1734022390030,30,,,,
1734022390036,,,689,
1734022390039,923,659,,
1734022391030,30,,,,
1734022391036,,,785,
1734022391038,,759,,
1734022391039,268,,,
1734022392030,30,,,,
1734022392036,,,876,
1734022392039,360,857,,
1734022393030,30,,,,
1734022393036,,,972,
1734022393038,,953,,
1734022393039,456,,,
1734022394030,30,,,,
1734022394036,,,315,
1734022394039,550,302,,
1734022395030,32,,,,
1734022395036,,,412,
1734022395038,,396,,
1734022395039,646,,,
1734022396030,32,,,,
1734022396036,,,511,
1734022396038,,499,,
1734022396039,745,,,
1734022397030,32,,,,
1734022397036,,,606,
1734022397038,,597,,
1734022397039,839,,,
1734022398030,32,,,,
1734022398036,,,700,
1734022398038,,694,,
1734022398039,934,,,
1734022399030,32,,,,
1734022399036,,,797,
1734022399038,,795,,
1734022399039,283,,,
1734022400030,32,,,,
1734022400036,,,894,
1734022400038,,896,,
1734022400039,381,,,
1734022401030,32,,,,
1734022401036,,,991,
1734022401038,,996,,
1734022401039,479,,,
1734022402030,32,,,,
1734022402036,,,332,
1734022402038,,342,,
1734022402039,571,,,
1734022403030,32,,,,
1734022403036,,,427,
1734022403038,,444,,
1734022403039,668,,,
1734022404030,32,,,,
1734022404036,,,523,
1734022404039,766,,,
1734022404043,,545,,
1734022405030,32,,,,
1734022405036,,,619,
1734022405039,863,646,,
1734022406030,32,,,,
1734022406036,,,712,
1734022406039,960,742,,
1734022407030,32,,,,
1734022407036,,,811,
1734022407038,,840,,
1734022407040,307,,,
1734022408030,32,,,,
1734022408036,,,908,
1734022408038,,941,,
1734022408040,403,,,
1734022409030,32,,,,
1734022409036,,,1003,
1734022409038,,1040,,
1734022409039,500,,,
1734022410030,32,,,,
1734022410036,,,344,
1734022410038,,387,,
1734022410039,593,,,
1734022411030,32,,,,
1734022411036,,,439,
1734022411038,,488,,
1734022411039,693,,,
1734022412030,32,,,,
1734022412036,,,536,
1734022412038,,593,,
1734022412039,792,,,
1734022413030,32,,,,
1734022413036,,,634,
1734022413038,,693,,
1734022413039,894,,,
1734022414030,32,,,,
1734022414036,,,732,
1734022414038,,797,,
1734022414039,992,,,
1734022415030,32,,,,
1734022415036,,,823,
1734022415038,,894,,
1734022415039,338,,,
1734022416030,32,,,,
1734022416036,,,921,
1734022416038,,997,,
1734022416039,438,,,
1734022417030,32,,,,
1734022417036,,,1015,
1734022417038,,345,,
1734022417039,533,,,
1734022418030,32,,,,
1734022418036,,,356,
1734022418038,,441,,
1734022418039,626,,,
1734022419030,34,,,,
1734022419036,,,450,
1734022419038,,538,,
1734022419039,722,,,
1734022420030,34,,,,
1734022420036,,,545,
1734022420038,,637,,
1734022420039,820,,,
1734022421030,34,,,,
1734022421036,,,640,
1734022421038,,738,,
1734022421039,918,,,
1734022422030,34,,,,
1734022422036,,,729,
1734022422038,,834,,
1734022422039,1010,,,
1734022423030,34,,,,
1734022423036,,,823,
1734022423038,,930,,
1734022423039,353,,,
1734022424030,34,,,,
1734022424036,,,922,
1734022424039,453,1030,,
1734022425030,34,,,,
1734022425036,,,1016,
1734022425038,,381,,
1734022425039,549,,,
1734022426030,34,,,,
1734022426036,,,357,
1734022426039,643,477,,
1734022427030,34,,,,
1734022427036,,,453,
1734022427038,,574,,
1734022427039,738,,,
1734022428030,34,,,,
1734022428036,,,550,
1734022428038,,674,,
1734022428039,838,,,
1734022429030,34,,,,
1734022429036,,,644,
1734022429038,,775,,
1734022429039,937,,,
1734022430030,34,,,,
1734022430036,,,740,
1734022430039,1032,872,,
1734022431030,34,,,,
1734022431036,,,834,
1734022431038,,971,,
1734022431039,377,,,
1734022432030,34,,,,
1734022432036,,,929,
1734022432038,,1069,,
1734022432039,473,,,
1734022433030,34,,,,
1734022433036,,,1018,
1734022433038,,414,,
1734022433039,563,,,
1734022434030,34,,,,
1734022434036,,,357,
1734022434039,,508,,
1734022434040,655,,,
1734022435030,34,,,,
1734022435036,,,458,
1734022435038,,611,,
1734022435040,756,,,
1734022436030,34,,,,
1734022436036,,,553,
1734022436038,,707,,
1734022436039,852,,,
1734022437030,34,,,,
1734022437036,,,649,
1734022437038,,805,,
1734022437039,946,,,
1734022438030,34,,,,
1734022438036,,,747,
1734022438039,1045,909,,
1734022439030,34,,,,
1734022439036,,,841,
1734022439038,,1004,,
1734022439039,387,,,
1734022440030,34,,,,
1734022440036,,,934,
1734022440038,,355,,
1734022440039,481,,,
1734022441030,34,,,,
1734022441036,,,1029,
1734022441038,,452,,
1734022441040,577,,,
1734022442030,36,,,,
1734022442036,,,369,
1734022442038,,547,,
1734022442039,668,,,
1734022443030,36,,,,
1734022443036,,,470,
1734022443038,,648,,
1734022443039,770,,,
1734022444030,36,,,,
1734022444036,,,568,
1734022444038,,747,,
1734022444039,865,,,
1734022445030,36,,,,
1734022445036,,,668,
1734022445038,,847,,
1734022445039,964,,,
1734022446030,36,,,,
1734022446036,,,760,
1734022446038,,942,,
1734022446039,1057,,,
1734022447030,36,,,,
1734022447036,,,854,
1734022447038,,1038,,
1734022447039,400,,,
1734022448030,36,,,,
1734022448036,,,948,
1734022448039,495,384,,
1734022449030,36,,,,
1734022449036,,,1046,
1734022449038,,484,,
1734022449039,595,,,
1734022450030,36,,,,
1734022450036,,,389,
1734022450038,,584,,
1734022450041,692,,,
1734022451030,36,,,,
1734022451036,,,489,
1734022451038,,686,,
1734022451039,791,,,
1734022452030,36,,,,
1734022452036,,,587,
1734022452038,,787,,
1734022452039,890,,,
1734022453030,36,,,,
1734022453036,,,684,
1734022453038,,886,,
1734022453039,987,,,
1734022454030,36,,,,
1734022454036,,,777,
1734022454038,,983,,
1734022454039,330,,,
1734022455030,36,,,,
1734022455036,,,872,
1734022455038,,1081,,
1734022455039,423,,,
1734022456030,36,,,,
1734022456036,,,966,
1734022456038,,431,,
1734022456039,520,,,
1734022457030,36,,,,
1734022457036,,,1065,
1734022457038,,530,,
1734022457039,619,,,
1734022458030,36,,,,
1734022458036,,,406,
1734022458038,,626,,
1734022458039,712,,,
1734022459030,36,,,,
1734022459036,,,502,
1734022459038,,722,,
1734022459039,807,,,
1734022460030,36,,,,
1734022460036,,,592,
1734022460038,,817,,
1734022460039,901,,,
1734022461030,36,,,,
1734022461036,,,686,
1734022461038,,915,,
1734022461040,995,,,
1734022462030,36,,,,
1734022462036,,,768,
1734022462038,,1001,,
1734022462039,331,,,
1734022463030,36,,,,
1734022463036,,,864,
1734022463039,425,1100,,
1734022464030,36,,,,
1734022464036,,,960,
1734022464039,520,450,,
1734022465030,36,,,,
1734022465036,,,1056,
1734022465038,,550,,
1734022465039,617,,,
1734022466030,38,,,,
1734022466036,,,399,
1734022466038,,650,,
1734022466039,717,,,
1734022467030,38,,,,
1734022467036,,,497,
1734022467038,,749,,
1734022467039,815,,,
1734022468030,38,,,,
1734022468036,,,596,
1734022468038,,850,,
1734022468039,914,,,
1734022469030,38,,,,
1734022469036,,,692,
1734022469038,,950,,
1734022469039,1011,,,
1734022470030,38,,,,
1734022470036,,,784,
1734022470038,,1044,,
1734022470039,353,,,
1734022471030,38,,,,
1734022471036,,,878,
1734022471038,,391,,
1734022471039,445,,,
1734022472030,38,,,,
1734022472036,,,973,
1734022472038,,491,,
1734022472039,543,,,
1734022473030,38,,,,
1734022473036,,,1070,
1734022473038,,593,,
1734022473039,642,,,
