Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6440.0
Domain Marker;critical-jOPS;1610.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
885.0;0.030077449432283743;-0.0030077449432326375;-0.014286788480337265;-3.6844875554553624E-4;0.0019550342130987275;-0.0018610421836228186;-0.007444168734491274;-0.0050642905481614875
966.0;-0.046466802051426725;0.037689739441709946;0.005851375073142151;0.0032595601142739183;0.008501703782741732;0.0012649296113998454;0.0016177331084568092;-0.011718239080301451
1046.0;0.0015872008126507353;-0.010158085200941969;0.018411529426703765;-0.001593549615897416;-0.0032378896577994754;-0.002396673227096663;-0.0016506888451527368;-9.618436924636597E-4
1127.0;-0.02801781343084997;0.03848762792343763;-0.00501371398236472;-0.0012003421122482177;0.0027427964727047005;-0.002263544400861184;-0.007579555843926;0.0028445453741117177
1207.0;0.012394986916397954;-0.00619749345820253;-0.009640545379424381;5.371160997107854E-4;-1.3772207684881188E-4;6.54179865032356E-4;0.006748381765597111;-0.004358903732268438
1288.0;0.014148637872047232;-0.012991022046151102;0.006945694955367898;3.2670491086356224E-4;-0.0018779101175623314;0.0021030020837084495;-0.0018779101175623314;-0.006777197540709157
1368.0;0.006078140575240809;0.0052272008947014115;-2.4312562300998763E-4;-3.1849456614234384E-4;-0.005616201891517347;4.1939169969124057E-4;-7.536894313292519E-4;-0.004793221657630298
1449.0;-0.0062919703019019835;-0.004061180831222089;0.02139269902646035;-4.7246976994269607E-4;-0.001292713898390363;-6.091771246839461E-4;-0.007012686900117804;-0.0016525002001990252
1529.0;0.003798361278420259;-0.02034836399153761;0.012480329914808408;9.27885398014E-4;0.009278853980140056;-0.0014786477833848843;-4.883607357968334E-4;-0.0041700580606649496
1610.0;0.009820440989486201;-0.015454272925559565;0.02201846242906136;-7.618594746581081E-4;-0.005551133485636184;-8.70918056172898E-4;-0.002449941594219407;-0.006750777882299275
1690.0;-0.05506932835086786;0.042777067558269266;0.0;0.0012882289310649914;0.0010817189497491775;-0.0012046415576753011;-0.0018684236404760135;0.012995378109942113
1771.0;-0.02390572706222116;0.002671816554013162;0.016968378816713425;-6.271737805735589E-4;-0.003459299327827181;-6.304549587977937E-4;2.906186427171775E-4;0.008691841115975762
1851.0;0.017983670826893672;-0.007373305039024558;-0.008272488580368886;0.001607740171923902;0.0016904650577276303;0.003569758659137501;-0.0010070855663057987;-0.00819875552997873
1932.0;0.020246228601465077;-0.006763101894534884;-0.012147737160876915;0.0016619138286049079;0.0062806385746656535;-0.0010144652841795054;-0.0031963194941028172;-0.005067157171041892
2012.0;-0.039594813079482094;0.037285115649851264;-0.004784373247105123;0.0014617085161843651;-0.0035305374995875383;-0.001707526314052854;0.0038934899528162425;0.006976936021381608
2093.0;0.00872586505052908;-0.01007440783106972;0.009360473417840964;-4.91821484666366E-5;-0.007631165616918678;-1.2295537116654986E-4;-0.0020783424029446884;0.0018697149021908999
2173.0;0.012631965763546305;-0.027828603363929005;0.00834475314076677;0.0010557261083592867;0.0021359505745630614;0.0011081679056200722;-0.003988638886549656;0.006540678757627205
2254.0;-0.005537957158367135;0.009488366597999232;-0.01026368060016658;4.216231383233904E-4;0.003477837095452241;-4.2273072975509973E-4;-9.525286312385139E-4;0.0037890702877523275
2334.0;-0.010343917419866955;0.013090405838248387;-0.01062926686593535;-1.276938771142544E-4;-5.635651559791066E-4;-0.0010326083079491288;1.498084591842197E-4;0.00945683732941438
2415.0;0.019602044114918726;-0.001066076083439782;-0.009835411608536404;-9.580928930553734E-4;0.0014237274146622347;-0.0030830232542144176;-0.006141973822673674;5.880613234499066E-5
2495.0;0.007647140966724919;-0.02862690596676032;0.023739385435852967;4.1028573708463967E-4;-0.008531549443753672;-6.367076065778854E-4;0.003437888591130589;0.002560462286295806
2576.0;-0.01706122081082384;0.0038307269367692243;0.008820329249370928;-2.0795374799610633E-4;0.005002478705665059;4.458451098678373E-4;-0.0014357178267223603;6.055123838710763E-4
2656.0;0.0012510947078681056;-0.010008757662959056;0.014387589140499202;-0.0011635180783185345;-0.0035030651820342484;-0.0010321531339922418;-0.0022519704741649216;0.002320780683097823
2737.0;0.019774269112595277;-0.04639347753338541;0.0118645614675561;3.9244318700372427E-4;2.737975723281494E-4;6.76888442700252E-4;0.005141309969273866;0.008270207781935657
2817.0;0.011175550248800903;-0.008175797287279352;-0.0049407695836816146;-5.964214711729754E-4;-8.234615972801951E-5;0.0017439740256684488;0.0022704012610728075;-0.0013945910336792267
2898.0;-0.0169148466482838;0.008572100250567871;-0.0030389385503681865;-8.044586388995523E-4;0.005143260150341389;-5.776850168861813E-4;-0.001163970803254477;0.008784539256779134
2978.0;0.04075616646381519;-0.046841676250878095;-0.0018982324106424642;-6.364661612158484E-5;0.003271659390108983;-9.965720155878377E-4;0.002155052089730436;0.0036172493495763014
3059.0;-0.02064387148647029;0.015265599704463284;-7.605636863434739E-4;-0.001126720775340359;0.0017710268696284892;-0.0011870226104718773;0.0028575464215478963;0.003824005562980126
3139.0;-0.0013241595559350117;-8.739453069139813E-4;0.004819940783585608;-4.232013940751872E-4;-0.004761677763123751;-5.283396628159853E-4;5.296638223795114E-6;0.003086086261050003
3220.0;0.004631726295855287;0.006072707810119482;-0.0021614722713980683;-1.6056651158961877E-4;-0.003149573881180756;0.0011424924863106534;-0.005722755156655213;-6.525587714603098E-4
3300.0;0.008557678754804954;-0.005638000120811171;-0.0031210357811648493;1.7518071803956925E-4;-0.0022753357630428406;0.0027032197007832437;7.450214445361425E-4;-0.0011467289531439384
3381.0;0.002949156541234288;0.005013566120091184;-0.010715268766466224;0.0012543745822028024;0.0027132240179308376;1.867799142778459E-4;7.471196571113836E-4;-0.0021489520663755535
3461.0;-0.008414149233345825;-0.010601828034019434;0.019568907074136277;4.889822725895748E-4;0.002004971560175539;5.012428900438848E-4;-0.0037647307712650457;2.166042416931191E-4
3542.0;-0.0016350937843085944;-0.0015183013711421722;7.007544789896514E-4;4.414753217630851E-4;2.1022634369671778E-4;0.0022716124360561696;-0.0011912826142812527;7.206091892268951E-4
3622.0;0.0246433621837312;-0.020244406878028087;0.0024413050387614987;-4.4680488445261735E-5;9.350658922049337E-4;1.1861057499640282E-4;-0.002749922845548425;-0.005099333477661894
3703.0;-0.01908542636842725;0.0013247531243933963;0.022318722129664792;-3.0671402846199625E-4;7.634170547365926E-5;5.804214960279941E-4;-0.002169002573164547;-0.0027390954855106564
3783.0;-0.012959912136189189;0.010653487094998582;0.006370126304227952;0.001482701812191109;7.688083470620555E-4;-0.001345414607358597;3.294892915979286E-4;-0.005299286106534851
3864.0;-0.018102355892317235;0.012111338108908853;0.01189583387209403;-6.034118630787733E-6;0.0016636927081985498;8.469316506762303E-4;-0.003939417448947102;-0.00446998887998129
3944.0;0.004832277935818752;-0.012206754263964115;-0.0022270498312906284;4.2734144875893054E-4;-0.0016093586516684466;4.380564998340275E-4;9.118298365851096E-4;0.009433657025922138
4025.0;0.011358426506845376;-0.027198268562770522;0.014827909512579396;-4.588804308767458E-4;-0.00293666954413474;-5.276505404545606E-4;0.0011936673674470821;0.0037414656913563604
4105.0;0.01642262510593895;0.006143278280369202;-0.02193738316620042;-0.001058752448187636;3.608922554145799E-4;-2.1389962329337875E-4;-8.55598493173515E-4;0.0011388380891363958
4186.0;-0.0065461383734657375;1.9836782946924814E-5;0.005673319923667819;-2.2613932562878802E-5;0.0013608033103624795;3.4020082759061987E-4;-0.001813081961619778;9.876734230753748E-4
4266.0;0.01715319361277068;-0.015671781437120558;-7.796906187529373E-5;-5.894461077844276E-4;0.002292290419161791;-0.0024482285429141826;-0.001996007984031989;0.0013379491017961875
4347.0;-0.013893805646596036;0.021525882446987055;-0.007498848527065505;-0.0010304255311049948;0.0014959631833182385;4.6915384820350736E-4;3.540065548310878E-4;-0.001421926328571299
4427.0;0.008994693131050724;-0.011018499085537314;-0.003148142595868819;-6.835966779600161E-4;-8.994693131059162E-5;3.522921476328822E-4;0.004032620753755323;0.0015605792582378264
4508.0;7.346890795858485E-4;0.012342776536968358;-0.008228517691312831;-4.496297167038976E-4;-0.0030269190078758834;-2.0571294228280412E-4;0.0017485600094040432;-0.002915246267779281
4588.0;0.018112267076240585;-0.031008201234527633;0.009925522357782768;-7.44776422175214E-4;0.0037818413655201777;-5.0714347813507477E-5;-0.002014084098878488;0.0019981453038515617
4669.0;-0.013869428223927116;0.006792463566078766;0.0034140131012740937;-4.246178794711092E-4;3.7696394659914034E-4;0.0014278398543354776;-0.001401167876981746;0.003683933512094839
4749.0;0.007179706297478106;-5.078328844589919E-4;-0.0012958494293009437;1.6565858920521148E-4;-0.0025461690137884574;-6.365422534471143E-4;0.0013063563165656156;-0.0036653276222562425
4830.0;0.020850205917319897;-0.020591732290249354;-8.615787569148381E-4;-4.014957007220099E-4;0.001843778539796448;8.91734013406198E-4;-0.001602536487860351;-1.283752347798206E-4
4910.0;0.011460699911680194;-0.012168566670936798;0.005191022901174236;1.1258452266185714E-4;0.003148321681621713;-0.0012353960345978243;-5.595518192175186E-4;-0.005949114492392216
4991.0;0.014163881103378628;-0.010547925574634576;-0.005298957871618271;-0.0010194661716529108;-1.9662799649411422E-4;-7.156925804591707E-4;0.0011364431661773366;0.002478345925301273
5071.0;0.03905445727377099;-0.04675096328880812;0.0015360330475875372;-3.212596778252308E-4;-0.0015785190680527306;-6.397414235431442E-4;0.006265053940905041;0.0024349391959681554
5152.0;0.009033015672279987;-0.0077103240916969185;0.002129210837038542;3.3099550284861057E-4;4.0648570525259053E-4;-0.001914676714821234;-5.613374024918683E-4;-0.0017133695084101674
5232.0;-0.008411870577816671;0.008618199478782174;-9.84030143065695E-4;-9.840301430669163E-6;-0.004224981033612574;0.001721259177668244;0.0014887423777343312;0.0018025210217409438
5313.0;-0.0012531249804226263;0.01231195293262033;-0.005701718660910515;5.632796786987498E-4;-0.0015726718504270876;-6.28128896435487E-4;0.002499984335937677;-0.006219572559069242
5393.0;0.01772781787519051;-0.017311599542466638;0.0028056198724204506;8.173294815152776E-4;-4.593817153744073E-4;-5.773102429789956E-4;-0.0010760014675550433;-0.0019264742607498775
5474.0;0.0069978154645582435;-0.012139688566790596;0.004746344402052571;9.918642788903087E-5;-0.0029634227228194643;0.001312851031721407;9.918642788904197E-4;9.550496844901168E-4
5554.0;-0.008253127935489601;-0.010939145936305295;0.008493218929974233;2.3799019828514567E-4;0.0017796744966342981;8.950892388215337E-4;0.005381039413937971;0.0024052615941445588
5635.0;-0.0029357884353444774;0.002818356897932972;0.005460566489736252;4.0396448870308466E-4;-0.0012447742965850939;0.0010099112217577533;-0.0018319319836535009;-0.00368030438254463
5715.0;-0.0110252303692846;0.005106422486825579;-9.864679804092447E-4;-1.9265139382122765E-4;0.0015551377573519432;-0.0013520414084441656;1.0444955086685859E-4;0.006790381356915898
5796.0;0.008891846463619402;-0.0028396541932238506;-0.005277741126796798;-1.8185260186902308E-4;-3.843572342341339E-4;-0.0013151327753460618;0.001623479064003952;-5.165875961608002E-4
5876.0;-0.004104311791827797;0.0027031846628915446;-0.001047307146880172;4.848749034071509E-4;6.029092494204136E-4;-6.156467687745693E-5;0.002301245163280896;-8.790303634151897E-4
5957.0;-0.008243101641639328;0.011386657352424834;-0.00516940272441424;-2.444987775061108E-4;-0.0030038421236465718;-1.921061823262349E-4;0.00286412853650031;0.0026021655606007776
6037.0;0.004685828950698578;6.61528793045818E-4;0.0042448097553435815;-7.706810438924405E-4;-0.0021940704969183322;-0.0019267026097310735;5.622994740845932E-4;-0.005263012822632973
6118.0;0.022983753614155944;-0.0056711392053898635;-0.01389905100217348;6.38921150765262E-4;-0.0012267068497024969;-3.467962823439086E-5;-0.0012267068497024969;-0.0015643912297256257
6198.0;-0.004679131873977838;0.007125649396655831;-0.005106938216743018;-0.0010697832358737142;0.0029384948168587055;5.340894810441643E-4;7.994631030399102E-4;-5.418434710064979E-4
6279.0;0.0029004002552355246;0.0038759894319966293;-0.002056647453713367;-6.802756962279166E-5;-4.166029457519649E-4;-3.0190529929494114E-4;-1.5293019527595764E-4;-0.0037802762235732423
6359.0;-0.08145439197448923;0.05395549218784623;0.019533612482982576;0.0011424203664289478;0.002416608975167378;0.001183211902378245;3.577301890822504E-4;0.002865315870609564
6440.0;0.026296728594701335;-0.0013609710413078346;-0.013009960462637693;-5.799120674303548E-4;-2.6296728594699115E-4;-4.117514082590257E-4;-0.0014163325751879174;-0.009254833753927105
6520.0;-0.10487596759553242;0.019224427771561636;0.05398477683685954;9.664906835465392E-4;0.005415475409390247;0.0012263859095653085;0.007625179750949451;0.01643323123366125
6601.0;0.3130715928323724;-0.5120333335863236;0.20651340705378907;-0.0028529360423197037;-0.011073247368301176;-0.0033375329199523407;-0.004242594433776836;0.013954644464514665
6681.0;-0.06440974905962094;-0.27247164130762513;0.20324036246126198;-0.0013610700115569557;0.008472642419156573;0.0046945505671738275;0.02393098219346479;0.09790392273774584
6762.0;-0.4051815481964596;0.28511946513050646;0.1175996537675168;-7.566373662453302E-4;0.017804110018356356;-0.0022646887638604896;0.0013879146954796084;-0.013708269285298336
