Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8810.0
Domain Marker;critical-jOPS;2413.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
5345.0;-7.764722690737358E-4;8.851783867385166E-4;0.005000481412807289;-3.0096065149129436E-4;-0.0011460730691463805;-0.0021500517130531305;9.628256136462454E-5;-0.0016083846581502748
5444.0;-9.143330854470832E-4;0.0018896217099282353;9.752886244775993E-4;5.766393992222008E-4;-3.2915991076110096E-4;-0.0019109561485852467;0.002718617040730509;-0.0030057176295610333
5543.0;-3.004266057828886E-4;0.007811091750284049;-0.010514931202306954;6.42912936369644E-4;-7.811091750286048E-4;0.001457069038033998;0.002223156882773525;-5.377636243464323E-4
5642.0;-0.015187305182266186;0.010129785107004352;0.003568279470007596;2.657041159071505E-4;0.0017723437698136113;3.6936116001518027E-4;0.001182545510308275;-0.0021007139507931427
5741.0;0.011722718628703888;-0.022012660536120165;0.006281061586243197;1.496455686676168E-4;0.0012070058439923592;3.7411392166908364E-4;4.920647325623584E-5;0.002228908513588479
5840.0;-0.005979056220212442;-0.001736773473488995;0.0021069055252169733;2.2037092925922264E-4;0.004196728032662689;8.356442860152913E-4;-9.281772989471193E-4;0.0012843582194941305
5939.0;0.007269717711267276;-0.010848655661433781;0.0014539435422538105;6.576298483424864E-4;0.0012638124636512593;-8.723661253523252E-4;-0.0012526282825572332;0.0023285465038251907
6038.0;-0.0015135379086217426;0.0125348457704888;6.329340345150314E-4;-6.568754523414433E-4;-0.0029913012848561404;-6.790281435494205E-4;-0.0032664899955144877;-0.004060547020118932
6137.0;-0.004334633723452441;0.002438231469440666;0.0021673168617244443;7.802340702210697E-4;0.001571304724750755;5.418292154313331E-5;0.001571304724750755;-0.004247941048981296
6236.0;0.008098628012753295;0.0017392135568385925;-0.004434330747967508;3.698816007137312E-4;-1.858701511125993E-5;1.2811763987391478E-4;-0.0018772885262356986;-0.00400563452086633
6335.0;-0.0018364509274064744;-0.005902877980950905;-2.6235013248765426E-4;2.1775060996405415E-4;0.002702206364614268;8.0672665739695E-4;-9.706954902011233E-4;0.005245690899073896
6434.0;-0.002973550911072209;-2.71498126657832E-4;-0.002146128048860163;-4.5068689026046826E-4;0.0019573722084174072;2.9541581877373657E-4;1.4738469733122095E-4;0.0034416912523305143
6533.0;0.004323719416042593;-0.009664784577040564;5.086728724759126E-4;0.0012259016226664615;3.0520372348541436E-4;-4.959560506638261E-4;0.002339895213388399;0.0014573477796431256
6632.0;0.03708670797401936;-0.020116729476818307;-0.014060482551764508;6.460829193857265E-4;-0.0010314350433178188;4.913676628880426E-4;-0.0025298878907528133;-4.8562359363968355E-4
6731.0;0.012099840973519349;-0.009235388824684776;-0.0023211939826754957;-7.319169111328488E-4;-1.5803873924591372E-4;-8.420501575448491E-4;0.001323574441184805;-1.3482679941922981E-4
6830.0;-0.027978498947476282;0.04967091956000047;-0.020033089722565123;-1.979085163644062E-4;0.002138962300486602;7.164191397156516E-4;-0.001736847077518644;-0.0025799567362776443
6929.0;0.05672874582894849;-0.06822975261489717;-2.1497208945753243E-4;-8.739809725815118E-4;0.0020087947470375234;0.001517344664751008;0.0010533632383395997;0.008010457197862753
7028.0;0.018020666859520418;-0.05247333652646802;0.039171239015692194;-1.7499015976744914E-4;-0.002224129672924957;8.666518075203244E-4;-0.0015127875600491336;-0.0016733137635212003
7127.0;-0.0033780556843368004;-0.032464279973254406;0.03235944376236155;-5.220843302480432E-4;0.0017682374237315557;0.0011409674285541294;6.033906360296548E-4;4.92380737161735E-4
7226.0;0.1063256880100596;-0.0775349010618811;-0.024487128147768544;-3.484352633056631E-4;-0.0018733573601771303;-2.95732703664342E-4;-0.002103499542017051;3.173660687574298E-4
7325.0;-0.034088258010740446;0.04431473541396258;-0.014065653305427972;-1.1347652666697516E-4;-2.2650005322422118E-6;-6.234413965087449E-4;0.0033952357978803693;0.0011831230280341387
7424.0;0.022424340275904342;-0.04448989110740342;0.004619414096836749;0.0013580180471090553;0.004610444360726884;7.041242846635432E-4;0.00864682561039043;0.002126724431767091
7523.0;-0.23820045960756886;0.16506098638854638;0.05921866713805812;-3.4470567438571464E-4;0.0022980378292380976;5.745094573095244E-4;0.003181898532791161;0.008211065936008843
7622.0;0.009064717715958182;-0.028755905718199415;0.01749599732645457;-3.973185909715432E-4;-0.0013520627147409758;7.541189858874531E-4;-9.152088489118304E-4;0.004105661844528097
7721.0;-0.2692484083015927;0.29339571657110497;-0.03834717434507162;-5.255780605071536E-4;0.001418910044548083;-2.3738214326471385E-4;0.001418910044548083;0.012125006190237375
7820.0;9.540386576389892E-4;0.029967414279624904;-0.034536199406801416;-3.559624235974085E-4;-0.0018635555112692659;-4.6588887781731647E-4;0.001104564756964077;0.005195588525247263
7919.0;0.4023962051729839;-0.2136678941508947;-0.16996096140630712;-7.847404842122319E-4;-0.006594159458765181;-0.001857414095250809;-0.00596753676708639;-0.003563498810461141
8018.0;-0.3781969607507989;0.2882314552969305;0.060391352538404774;8.939577571293877E-4;0.0023099951314002887;-5.619606990066028E-4;0.007696530863813944;0.019235629862125236
8117.0;0.2826243220283544;-0.19003626739854695;-0.07976377180944816;6.207933085015938E-5;-0.002238123243808454;0.0011762399529504086;-0.007343331372933304;-0.004481147487420678
8216.0;0.030759890721441252;-0.021552160275220444;-0.03136699382778474;-2.3272285743194954E-4;-0.0019224931700900783;-0.0010877263988667563;0.0017201254679752864;0.023682080339977762
8315.0;0.22015878358312335;-0.1830366865311177;-0.008117365222039652;-8.097566770278591E-4;0.009325070779464983;-0.002519352986596446;-0.0069096596646143205;-0.028091033281197664
8414.0;0.08390722710361587;-0.11082086598590735;0.035027309427690057;-0.0010527982268661584;0.00728251405050262;-5.936832106387402E-5;-0.007163777408374927;-0.0071202406395949325
8513.0;-0.04576506220512755;0.09198188253503048;-0.022627189553780624;0.001940202937606314;0.0046707861769870185;0.0029845498721328134;5.460380812456478E-4;-0.033731207844092115
8612.0;0.06821771580911218;0.04167465976302509;-0.05670765705762015;-6.764400571558637E-4;4.8406789141974826E-5;-0.0015118157386606879;-0.0031787124869795402;-0.047866157020866495
8711.0;0.21577848133682664;-0.16889527108416758;-0.07589711682009792;-9.79017795322501E-4;0.0010224580346420709;-5.505908062242715E-4;-0.00808291963935115;0.03760397677369909
8810.0;-0.0928059817930702;0.06125194798342193;-0.0016394153128924671;-5.044499761625437E-4;0.004377427323965399;0.0017538917269827037;0.0051311814908128195;0.022435398556937436
8909.0;0.6083726032862131;-0.5646146557957437;-0.08215523474705222;0.003473209165482327;0.009798788241454082;5.796993043608589E-4;-0.007031191562570149;0.031576782107861856
9008.0;-0.3352682329673087;0.4570051576900269;-0.12263759048014578;-0.0011105760217042099;-0.002650530657559602;-1.929998051622417E-5;0.0013932747839322523;0.003287797633270806
9107.0;0.8484593554158195;-0.6095755839647268;-0.13423068936324256;-0.0014967174446651188;-0.004318170927155474;0.0018489332360724364;-0.01869432567847462;-0.08199280127362085
9206.0;-0.0831946755407671;-0.08216153904712087;0.172588170043392;5.1113068632882563E-5;-0.0228703794329711;0.0017590508194403887;0.004317423031331202;0.009510837058062105
9305.0;0.46598723646968665;-0.5110254947751329;-0.005488533270197493;0.0043897504331636555;8.501845653834383E-4;0.005593461112127551;0.01161201450694671;0.028081380958018265
