Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5605.0
Domain Marker;critical-jOPS;1129.0
Domain Marker;Validation Start jOPS;692.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2837.0;-0.025712048432147583;0.00929139931979961;0.008999216951250943;-7.362995687389129E-5;0.0021855241167327843;-4.762572607318327E-4;-7.362995687388851E-4;0.006522094830709868
2906.0;0.021470408052259415;-0.0204112012550155;5.725442147230808E-5;-9.498508522320787E-4;2.3474312803806185E-4;0.0019194544798721846;-0.006063243233958682;0.0037424352595629706
2976.0;-0.009685256825335387;0.013587031717833042;0.0062539086929334076;1.7322773636176125E-4;-0.0021418253665177467;1.5634771732331298E-4;-0.0010349388721933028;-0.007308494800400744
3045.0;0.009474567553667157;-0.003113072196207156;-2.707019301038116E-4;7.011179989713373E-4;-0.0038168972144770885;-4.1282044340976154E-4;-0.004358301074686599;0.0017961073062453536
3114.0;-0.02486591124206683;0.008529274931419195;0.012138842692362317;-1.6042523382081564E-6;-1.6042523381942786E-5;2.6336475885413435E-4;0.0021229605942150176;0.001829115040935303
3183.0;-0.0018313964136069671;-0.004630816645828872;0.010936052869798374;-0.0011045936654614508;4.656979451731491E-4;-0.0014533438682231836;0.004128490772378424;-0.006510090994238826
3252.0;-0.03395981590738728;0.02473491069075351;0.003446667883137522;-6.548668977961747E-4;0.0025748636538733827;-1.16578472517892E-4;0.004602315349836683;-6.274962999008871E-4
3322.0;-0.007480625180782852;0.008328429367935541;-8.976750216938001E-4;-2.583309229096803E-4;9.076491886015337E-4;-1.4711896188873697E-4;0.0019050658793724473;-0.0023573943486367988
3391.0;-0.019154453656042847;0.010412164551489411;0.006483045852816005;1.925268162351057E-4;9.429884876821504E-4;-9.822796746689066E-6;-5.304310243212651E-4;0.0016639817688894887
3460.0;-0.005957629340130666;0.0036937301908821496;0.010247122465028013;-0.0013416581273979489;-0.0024545432881347695;-0.0016860091032576408;8.817291423397489E-4;-0.003382741939327527
3529.0;-0.014925651597977208;0.007649396443966339;1.865706449741822E-4;2.817216739118139E-4;0.0037500699639918533;4.664266124387861E-6;-4.477695479393473E-4;0.003500998152950796
3598.0;-0.005027835928004265;-0.02454498084851764;0.016363320565677242;5.567185600277857E-4;9.964256657311044E-4;2.056841970543566E-5;0.005567185600277913;0.006068597965097844
3668.0;0.012405992522182885;0.005860761984614271;-0.009325884033914988;-0.0016076455137364332;-6.759126960360629E-4;-0.0027357352475637087;-0.001959291232813354;-0.001962285782732387
3737.0;0.014652470051231603;-0.01567370281238567;-0.0012432398831361269;3.4721913878996147E-4;-7.99225639158685E-5;-4.6399488495590946E-4;-5.239368078927553E-4;0.002985107762257133
3806.0;-0.020749334929206498;0.005220095840087424;0.011663310370735758;-0.0017136766511010315;-5.372985676406206E-4;3.0250346186272425E-4;-0.0027214390865051286;0.008535839561774061
3875.0;0.002336716615758405;0.005714334269441679;-0.006075463200961195;2.66385694196028E-4;-0.001159861156547315;0.0023653945014933675;-7.350035900464125E-4;-0.0027125031333246064
3944.0;0.011609988812189442;9.499081755421912E-4;-0.009499081755430794;-3.6518692081988213E-4;-0.001963143562788816;-0.0013351487134021511;9.921263166783323E-4;-3.8946235197245826E-4
4014.0;4.142742329733551E-4;0.002029943741561624;-0.0019056614716674858;-1.5990985392691504E-4;-0.0032561954711540775;-6.069117513028688E-4;0.0029579180234147184;5.265425501064236E-4
4083.0;-0.001624180803801778;0.0059688644539903635;-0.004791333371231943;-5.189257668163638E-4;0.004149781953727061;5.298889872420443E-4;-0.00315903166340481;-5.550637897009381E-4
4152.0;0.0015446281693840547;-0.004518037395449426;-0.0012357025355083096;-3.714830747368475E-4;0.001691367845475522;-1.5639360215011222E-4;-0.0013978884932924762;0.004443509086275554
4221.0;0.0;-0.007674866176820672;0.00615547642608405;-2.656984128220907E-4;0.0012388870275283903;-2.74658916480347E-4;4.5971279637835316E-4;3.6114725613778376E-4
4290.0;0.0038804209480645113;-0.022273616241889727;0.0060534566789804956;0.0012789867444820413;0.00425294135907861;-1.0089094464965642E-4;0.005029025548691557;0.0018796759072423619
4360.0;-0.00888929237449787;0.012463922712335318;-8.700158494185928E-4;-8.938467183380594E-4;-0.001373111971039842;-0.001478081274611076;-2.383086891887265E-4;0.0012787341647659822
4429.0;0.0018674973294778852;0.012960431466581213;-0.012250782481380895;4.713563259604453E-4;-5.15429262936129E-4;-0.001996354645212861;-0.0016359276606234818;0.0010992089281312012
4498.0;0.004573243234339941;-0.009201365387497162;7.683048633690959E-4;-1.2036776192794751E-4;6.256196744582887E-4;9.795887007965076E-4;9.914791332057415E-4;0.0013834975432538421
4567.0;0.02957495527468268;-0.015912414586438217;-0.00475376581715814;5.185596452456781E-4;0.0026454162448152907;0.0022036063301291153;-0.0038864757176916287;-0.010389881373583876
4636.0;-0.003394881947450301;-0.005556885713978943;0.003108997151873183;-0.0010123895323282256;0.0034556324665067084;5.065521221585545E-4;-0.001547351456047119;0.004440326909263881
4706.0;1.763475598792752E-4;0.0046379408248142795;-7.406597514911795E-4;-5.399762283489346E-4;-0.0011674208463978708;-2.918552115994677E-4;2.4335963263277804E-4;-0.0023177359794868124
4775.0;0.010909128689618797;0.007913447319296552;-0.020052017496164254;-0.001298359474838015;-0.0015549837402034639;-0.0013411301857322588;0.0015619101711175087;0.0038620047168995697
4844.0;-0.002748536404361346;-0.007695901932223137;0.005359645988511019;-3.655553417805102E-4;0.0035593546436523127;0.0011475139488222874;0.0025286534920154757;-0.0017851743946346588
4913.0;-0.004382889200563511;7.417197108665619E-4;-0.004315460135936533;1.3216096666306132E-4;0.005030208220951682;8.361204013377921E-4;0.001321609666630641;6.365303700506253E-4
4982.0;-0.0314546622431493;0.025263060306869534;0.004238101860130072;6.549191780731295E-4;9.204627477468197E-4;-3.493123017528632E-4;0.0022448695790373563;-0.0015174391269510146
5052.0;0.023083125260093595;-0.010208593424884782;-0.013134623387431432;-1.8986683312527397E-4;-9.233250104037083E-4;-9.623387432376451E-4;-5.982105701206608E-4;0.0029338327091137373
5121.0;0.0012900229624079884;-0.004257075775953467;0.005095590701513331;6.217910678810029E-4;-0.0011997213550400954;-7.0306251451277E-4;9.030160736855919E-5;-9.378466936711405E-4
5190.0;-0.006897989957806772;0.009384474710039115;-0.006897989957810324;-8.614466528706899E-4;0.005181513386913084;-3.890145499462483E-4;0.0010106357380046394;-5.301827165244966E-4
5259.0;0.020556869789622567;-0.007147465496082361;-0.013472656200583799;-6.198686890410143E-5;0.0012776885223089174;1.6129236296474891E-4;0.0019102075927588391;-0.003223949702083395
5328.0;-0.002187103587473871;-0.006342600403677068;0.005061582588155034;-1.8121715439078923E-5;0.0023183298027231736;-4.5304288597697306E-5;-0.002680764111504863;0.003893981715814121
5398.0;0.005374346249162443;-0.008399335423696641;-0.004330187549328457;-4.978180154228407E-4;8.568243448672241E-4;-6.30334038652286E-4;0.002085246344676772;0.005541258088391121
5467.0;0.004231090049685804;0.006527967505228105;-0.009187509822172757;3.372783211034597E-4;0.0015594589040266449;-9.701285042492125E-4;3.5057603268828785E-4;-0.0028487324863091246
5536.0;-0.025440658993410636;0.0291094698166674;-0.005837961747960918;6.914503317997506E-4;0.0010229822879455064;0.0017286258294993972;-8.515925852530248E-4;-4.2231493929056896E-4
5605.0;0.003835464474747141;0.016610511532945793;-0.014515757858276856;3.121478010987139E-4;1.7112072271951995E-4;1.902980450932401E-4;-4.1895073493392054E-4;-0.006184833983395421
5674.0;-0.34309670627161637;0.1425026319747289;0.17728229808993845;0.005278989321702496;0.013310272221386699;0.008497518423823125;0.013310272221386699;-0.017085275981350456
5744.0;0.0017212000206541234;-0.023207513611822606;0.013654853497191866;-1.7039880204477997E-4;0.00374647871162459;4.346030052152505E-4;0.002599012031188286;0.0012217651479944358
5813.0;0.14329258191697392;-0.14014511479972214;0.01888480270350712;0.001050260080177584;-0.010204419706457357;0.001797369380114655;-0.004406453964152068;-0.010269025610442739
5882.0;-0.0874098805539063;0.028700281231792246;0.0415795148399738;0.0010632757450953212;0.0038764381810862947;0.001109866196727094;0.0038764381810862947;0.007204066178147173
5951.0;-0.010549054972713634;0.02211567365517908;-0.017046526000154216;2.6269947516116554E-4;0.0018801590013310943;3.766852815477173E-4;0.002440285814041543;5.200777456018102E-4
6020.0;-0.23282018990173015;-0.14325484282566237;0.3625698046298904;2.5353372992857615E-4;0.003363878900359607;0.0027051883275059363;0.010820753310023745;-0.0036381261703151146
6090.0;-0.22567868333968022;-0.03023691685946517;0.21209769525873412;4.846692242363865E-4;0.00795823937681206;5.710604152633914E-4;0.007226110639294792;0.02757782528479824
