Timestamp,Slave 0,Slave 1,Slave 2,
1714979731755,106424,,,,
1714979731774,,1170460,,
1714979731777,,,917512,
1714979731787,1015348,,,
1714979732749,106680,,,,
1714979732772,,1172188,,
1714979732783,,,915768,
1714979732788,1017612,,,
1714979733746,106680,,,,
1714979733754,,1172188,,
1714979733776,1017612,,,
1714979733785,,,915768,
1714979734749,106680,,,,
1714979734758,,1172188,,
1714979734769,,,915768,
1714979734774,1017612,,,
1714979735754,106680,,,,
1714979735767,,1172188,,
1714979735776,1017612,,,
1714979735777,,,915768,
1714979736771,106680,,,,
1714979736778,,1172188,915768,
1714979736799,1017612,,,
1714979737756,106680,,,,
1714979737763,,1172188,,
1714979737784,1017612,,,
1714979737791,,,915896,
1714979738752,106680,,,,
1714979738757,,1172188,,
1714979738775,1018764,,,
1714979738783,,,915896,
1714979739748,106680,,,,
1714979739760,,1172188,,
1714979739782,,,915896,
1714979739784,1018764,,,
1714979740753,106680,,,,
1714979740758,,1172188,,
1714979740780,,,916408,
1714979740800,1018764,,,
1714979741753,106680,,,,
1714979741765,,1172188,,
1714979741780,1018764,,,
1714979741783,,,916536,
1714979742746,106680,,,,
1714979742766,,1173212,,
1714979742775,,,919480,
1714979742788,1018764,,,
1714979743759,115876,,,,
1714979743792,1023096,1174092,,
1714979743795,,,930060,
1714979744749,134132,,,,
1714979744762,,1174220,,
1714979744782,,,962956,
1714979744790,1025952,,,
1714979745766,134132,,,,
1714979745779,,1174220,,
1714979745798,1026208,,,
1714979745807,,,1042316,
1714979746750,134132,,,,
1714979746781,,1174220,,
1714979746789,1063712,,,
1714979746790,,,1042316,
1714979747749,125220,,,,
1714979747769,,1174220,,
1714979747770,,,1042316,
1714979747784,1179808,,,
1714979748761,,1176908,,
1714979748764,125220,,,,
1714979748796,1179808,,,
1714979748801,,,1042316,
1714979749748,125220,,,,
1714979749760,,1178060,,
1714979749776,,,1042316,
1714979749786,1179808,,,
1714979750753,125220,,,,
1714979750783,1179808,,1042316,
1714979750795,,1256140,,
1714979751749,125220,,,,
1714979751768,,1283532,,
1714979751790,,,1042316,
1714979751791,1179808,,,
1714979752750,114608,,,,
1714979752769,,1283532,,
1714979752779,,,1042316,
1714979752793,1179808,,,
1714979753760,114608,,,,
1714979753771,,,1042316,
1714979753775,,1283532,,
1714979753792,1179808,,,
1714979754752,114608,,,,
1714979754758,,1283532,,
1714979754767,,,1042316,
1714979754775,1179808,,,
1714979755751,114736,,,,
1714979755773,,,1042316,
1714979755775,,1283532,,
1714979755781,1179808,,,
1714979756781,114736,,,,
1714979756788,,1283532,,
1714979756810,1179808,,,
1714979756812,,,1042316,
1714979757760,114736,,,,
1714979757772,,1283532,,
1714979757777,,,1042444,
1714979757784,1179808,,,
1714979758746,114736,,,,
1714979758773,,1283532,,
1714979758793,,,1048716,
1714979758810,1179808,,,
1714979759762,,1283532,,
1714979759768,114736,,,,
1714979759773,,,1048716,
1714979759780,1179808,,,
1714979760749,114736,,,,
1714979760762,,1283532,,
1714979760767,,,1048716,
1714979760780,1179936,,,
1714979761747,114736,,,,
1714979761760,,1283532,,
1714979761786,1180832,,,
1714979761790,,,1048716,
1714979762764,114864,,1283532,,
1714979762785,1180832,,,
1714979762797,,,1048716,
1714979763755,114864,,,,
1714979763765,,1283532,,
1714979763769,,,1048716,
1714979763786,1180832,,,
1714979764755,114864,,,,
1714979764767,,1283532,,
1714979764774,,,1048716,
1714979764785,1180832,,,
1714979765748,114864,,,,
1714979765759,,1283532,,
1714979765777,1180832,,,
1714979765778,,,1048716,
1714979766758,,1283532,,
1714979766769,114864,,,,
1714979766774,1180832,,,
1714979766775,,,1048716,
1714979767768,,1283532,,
1714979767771,114864,,,,
1714979767793,,,1048716,
1714979767794,1180832,,,
1714979768751,114864,,,,
1714979768762,,1284812,,
1714979768775,1180832,,,
1714979768778,,,1048716,
1714979769750,114864,,,,
1714979769763,,1284812,,
1714979769777,1180832,,,
1714979769778,,,1048844,
1714979770752,,1284812,,
1714979770759,114864,,,,
1714979770785,,,1048844,
1714979770808,1180832,,,
1714979771761,117808,,,,
1714979771778,,,1049100,
1714979771781,1180832,,,
1714979771783,,1284812,,
1714979772749,117808,,,,
1714979772762,,1284812,,
1714979772773,,,1049100,
1714979772785,1180832,,,
1714979773751,117808,,,,
1714979773756,,1284812,,
1714979773767,,,1057292,
1714979773795,1180832,,,
1714979774745,117808,,,,
1714979774761,,1284812,,
1714979774767,,,1098124,
1714979774775,1180832,,,
1714979775747,117808,,,,
1714979775757,,1284812,,
1714979775777,1180960,,,
1714979775778,,,1147404,
1714979776756,117936,,,,
1714979776768,,1284812,,
1714979776785,1181600,,,
1714979776788,,,1147404,
1714979777758,117936,,,,
1714979777764,,1284812,,
1714979777780,,,1147404,
1714979777781,1184288,,,
1714979778754,118064,,,,
1714979778765,,1284812,,
1714979778776,,,1147404,
1714979778780,1185312,,,
1714979779761,118192,,,,
1714979779775,,1284812,1147404,
1714979779784,1225376,,,
1714979780746,118192,,,,
1714979780758,,1284812,,
1714979780770,1285152,,,
1714979780781,,,1147404,
1714979781747,118192,,,,
1714979781766,,1284812,,
1714979781774,,,1147404,
1714979781817,1285152,,,
1714979782750,118192,,,,
1714979782776,,1284812,,
1714979782785,,,1147404,
1714979782807,1285152,,,
1714979783760,118192,,,,
1714979783763,,1284812,,
1714979783772,,,1147404,
1714979783777,1285152,,,
1714979784760,,1284812,,
1714979784762,118192,,,,
1714979784787,,,1147404,
1714979784788,1285152,,,
1714979785761,118192,,,,
1714979785782,,1284812,,
1714979785786,1285152,,,
1714979785806,,,1147404,
1714979786748,118192,,,,
1714979786752,,1286476,,
1714979786768,,,1147404,
1714979786783,1285152,,,
1714979787756,118192,,,,
1714979787763,,1286476,,
1714979787773,,,1147404,
1714979787779,1285152,,,
1714979788751,118192,,,,
1714979788764,,1286476,,
1714979788776,,,1147404,
1714979788782,1285152,,,
1714979789772,118192,,,,
1714979789804,1285152,,,
1714979789811,,,1147404,
1714979789815,,1286476,,
1714979790745,118192,,,,
1714979790762,,1286476,,
1714979790785,,,1148940,
1714979790800,1285152,,,
1714979791765,,1286476,,
1714979791776,118192,,,,
1714979791792,,,1162508,
1714979791805,1285152,,,
1714979792764,118192,,,,
1714979792770,,1286096,,
1714979792801,,,1202956,
1714979792814,1285000,,,
1714979793760,,1286096,,
1714979793773,118192,,,,
1714979793774,1285000,,,
1714979793784,,,1298956,
1714979794760,118192,,,,
1714979794786,1285000,,,
1714979794791,,1286096,,
1714979794797,,,1298956,
1714979795747,118192,,,,
1714979795765,,1286096,,
1714979795776,1285000,,,
1714979795779,,,1298956,
1714979796752,118192,,,,
1714979796778,,,1298956,
1714979796784,,1286096,,
1714979796800,1285000,,,
1714979797753,118192,,1286096,,
1714979797770,,,1298956,
1714979797782,1289224,,,
1714979798749,118192,,,,
1714979798776,,1285944,,
1714979798792,,,1298956,
1714979798797,1289224,,,
1714979799759,118192,,1285944,,
1714979799774,1289224,,,
1714979799783,,,1298956,
1714979800754,118192,,,,
1714979800760,,1285944,,
1714979800766,,,1298956,
1714979800783,1289224,,,
1714979801756,118192,,,,
1714979801758,,1285808,,
1714979801774,1289224,,,
1714979801777,,,1298956,
1714979802747,118320,,,,
1714979802763,,1285504,,
1714979802771,,,1298956,
1714979802781,1289224,,,
1714979803748,118320,,,,
1714979803783,1289224,,1298792,
1714979803821,,1285888,,
1714979804761,118320,,,,
1714979804773,,1285888,,
1714979804778,,,1298792,
1714979804784,1289224,,,
1714979805749,118320,,,,
1714979805754,,1286016,,
1714979805774,,,1298792,
1714979805781,1289224,,,
1714979806750,118320,,,,
1714979806759,,1286016,,
1714979806769,1289224,,1298792,
1714979807750,118320,,,,
1714979807757,,1286016,,
1714979807767,,,1298792,
1714979807779,1289224,,,
1714979808753,118320,,,,
1714979808758,,1286016,,
1714979808770,,,1298792,
1714979808773,1289224,,,
1714979809756,118320,,,,
1714979809764,,1286016,,
1714979809769,,,1298792,
1714979809778,1289224,,,
1714979810754,118320,,,,
1714979810765,,1286016,,
1714979810776,,,1298792,
1714979810780,1289224,,,
1714979811750,118448,,,,
1714979811761,,1286016,,
1714979811777,,,1300200,
1714979811784,1289224,,,
1714979812751,118448,,,,
1714979812752,,1286016,,
1714979812783,1289224,,,
1714979812789,,,1302120,
1714979813753,118448,,,,
1714979813766,,1286016,,
1714979813779,,,1302120,
1714979813783,1289224,,,
1714979814762,,1286016,,
1714979814763,118448,,,,
1714979814772,,,1302120,
1714979814787,1290504,,,
1714979815762,118448,,,,
1714979815783,,1286016,,
1714979815790,,,1302376,
1714979815792,1290504,,,
1714979816750,118448,,,,
1714979816760,,1286016,,
1714979816802,,,1302376,
1714979816803,1290504,,,
1714979817757,118448,,,,
1714979817763,,1286016,,
1714979817771,,,1302376,
1714979817773,1290504,,,
1714979818751,118576,,,,
1714979818763,,1286016,,
1714979818776,1290504,,,
1714979818789,,,1302376,
1714979819763,,1286016,,
1714979819778,118704,,,,
1714979819791,1290504,,1302376,
1714979820758,118832,,,,
1714979820761,,1287040,,
1714979820770,,,1302376,
1714979820791,1290504,,,
1714979821754,118960,,,,
1714979821762,,1287040,,
1714979821781,1290504,,,
1714979821782,,,1302376,
1714979822752,118960,,,,
1714979822762,,1287168,,
1714979822771,1290504,,1302376,
1714979823758,,1287168,,
1714979823759,119088,,,,
1714979823773,1290504,,,
1714979823781,,,1302376,
1714979824748,119216,,,,
1714979824758,,1287168,,
1714979824769,,,1302376,
1714979824780,1290504,,,
1714979825755,119216,,,,
1714979825759,,1287168,,
1714979825771,1290504,,,
1714979825773,,,1302376,
1714979826745,119344,,,,
1714979826760,,1287168,,
1714979826778,1290504,,,
1714979826784,,,1302376,
1714979827766,,1287168,,
1714979827775,,,1302376,
1714979827776,1290504,,,
1714979827778,119472,,,,
1714979828754,119472,,1287168,,
1714979828772,,,1302376,
1714979828777,1290504,,,
1714979829753,119600,,,,
1714979829767,,1287168,1303144,
1714979829781,1290504,,,
1714979830758,119600,,,,
1714979830787,,1287168,,
1714979830791,,,1303144,
1714979830802,1290504,,,
1714979831746,119728,,,,
1714979831760,,1287168,,
1714979831780,,,1303144,
1714979831786,1290632,,,
1714979832748,119856,,,,
1714979832777,,1287168,,
1714979832788,,,1303144,
1714979832791,1290632,,,
1714979833748,119856,,,,
1714979833756,,1287168,,
1714979833771,,,1303144,
1714979833778,1290632,,,
1714979834756,119984,,,,
1714979834768,,1287168,,
1714979834774,,,1303144,
1714979834785,1290632,,,
1714979835771,120112,,,,
1714979835782,,,1303144,
1714979835784,1290632,1287168,,
1714979836747,120112,,,,
1714979836757,,1287168,,
1714979836769,1290632,,,
1714979836779,,,1303144,
1714979837779,,1287168,,
1714979837799,,,1303144,
1714979837811,120240,,,,
1714979837855,1290632,,,
1714979838756,,1287168,,
1714979838758,120368,,,,
1714979838784,,,1303144,
1714979838789,1290632,,,
1714979839788,120368,,1287168,,
1714979839799,,,1303144,
1714979839801,1290632,,,
1714979840749,120368,,,,
1714979840757,,1287168,,
1714979840777,,,1303144,
1714979840778,1290632,,,
1714979841758,120496,,,,
1714979841763,,1287168,,
1714979841769,,,1303144,
1714979841783,1290632,,,
1714979842745,120624,,,,
1714979842761,,1287168,,
1714979842777,,,1303144,
1714979842779,1290632,,,
1714979843746,120624,,,,
1714979843774,,1287168,,
1714979843778,1290632,,,
1714979843782,,,1303144,
1714979844745,120752,,,,
1714979844754,,1287168,,
1714979844765,,,1303144,
1714979844780,1290632,,,
1714979845752,120880,,,,
1714979845759,,1287168,,
1714979845768,,,1303144,
1714979845775,1290632,,,
1714979846751,121008,,,,
1714979846767,,1287168,,
1714979846777,1290632,,,
1714979846780,,,1303144,
1714979847759,121008,,,,
1714979847762,,1287168,,
1714979847817,,,1303912,
1714979847834,1291912,,,
1714979848746,121136,,,,
1714979848758,,1287168,,
1714979848776,,,1303912,
1714979848791,1291912,,,
1714979849788,121264,,,,
1714979849794,,1287168,,
1714979849814,1291912,,1303912,
1714979850773,121264,,,,
1714979850793,,1287168,,
1714979850797,,,1303912,
1714979850802,1291912,,,
1714979851766,121392,,,,
1714979851771,,,1303912,
1714979851773,1291912,,,
1714979851793,,1287168,,
1714979852750,121392,,,,
1714979852752,,1287168,,
1714979852768,,,1303912,
1714979852780,1291912,,,
1714979853746,121520,,,,
1714979853757,,1287168,,
1714979853772,,,1303912,
1714979853773,1291912,,,
1714979854753,121648,,,,
1714979854773,,1287936,,
1714979854786,,,1303912,
1714979854789,1291912,,,
1714979855757,121776,,,,
1714979855765,,1288064,,
1714979855772,,,1303912,
1714979855777,1291912,,,
1714979856756,121776,,,,
1714979856758,,1288064,,
1714979856776,,,1303912,
1714979856793,1291912,,,
1714979857747,121904,,,,
1714979857765,,1288064,,
1714979857775,,,1303912,
1714979857776,1291912,,,
1714979858750,122032,,1288064,,
1714979858792,,,1303912,
1714979858793,1291912,,,
1714979859750,122160,,,,
1714979859762,,1288064,,
1714979859769,,,1303912,
1714979859787,1291912,,,
1714979860766,122160,,,,
1714979860789,1291912,,,
1714979860790,,1288064,,
1714979860792,,,1303912,
1714979861754,122288,,,,
1714979861761,,1288064,,
1714979861775,1291912,,1303912,
1714979862760,122288,,,,
1714979862769,,1288064,,
1714979862778,,,1303912,
1714979862780,1291912,,,
1714979863754,122416,,,,
1714979863768,,,1303912,
1714979863773,,1288064,,
1714979863783,1291912,,,
1714979864761,,1288064,,
1714979864762,122416,,,,
1714979864799,,,1303912,
1714979864809,1291912,,,
1714979865752,122544,,,,
1714979865771,,1288064,,
1714979865782,,,1304936,
1714979865800,1291912,,,
1714979866750,122672,,,,
1714979866762,,1288064,,
1714979866775,,,1304936,
1714979866779,1291912,,,
1714979867758,,1288064,,
1714979867763,125488,,,,
1714979867774,,,1304936,
1714979867784,1291912,,,
1714979868771,,1288064,,
1714979868777,125488,,,,
1714979868784,,,1304936,
1714979868793,1291912,,,
1714979869766,125488,,,,
1714979869787,,,1304936,
1714979869798,,1288064,,
1714979869803,1291912,,,
1714979870760,125488,,,,
1714979870793,,,1304936,
1714979870800,,1288064,,
1714979870819,1291912,,,
1714979871754,125488,,,,
1714979871757,,1288704,,
1714979871770,,,1304936,
1714979871775,1291912,,,
1714979872751,125488,,,,
1714979872780,,1288704,,
1714979872786,,,1304936,
1714979872787,1291912,,,
1714979873757,125488,,,,
1714979873760,,1288704,,
1714979873768,1291912,,,
1714979873778,,,1304936,
1714979874754,125488,,,,
1714979874764,,1288704,,
1714979874768,,,1304936,
1714979874779,1291912,,,
1714979875754,125616,,,,
1714979875765,,1288704,,
1714979875776,,,1304936,
1714979875779,1291912,,,
1714979876775,125616,,,,
1714979876795,,,1304936,
1714979876807,1291912,,,
1714979876808,,1288704,,
1714979877751,125616,,,,
1714979877761,,1288704,,
1714979877774,,,1304936,
1714979877778,1291912,,,
1714979878765,125616,,,,
1714979878768,,1288704,,
1714979878792,,,1304936,
1714979878797,1291912,,,
1714979879751,125616,,,,
1714979879768,,1288704,,
1714979879769,,,1304936,
1714979879784,1291912,,,
1714979880749,125616,,,,
1714979880757,,1288704,,
1714979880773,,,1304936,
1714979880781,1291912,,,
1714979881750,125616,,,,
1714979881770,,1288832,,
1714979881787,,,1304936,
1714979881789,1293064,,,
1714979882757,,1288832,,
1714979882758,125616,,,,
1714979882773,,,1304936,
1714979882785,1293064,,,
1714979883750,125616,,,,
1714979883763,,1288832,,
1714979883772,,,1305704,
1714979883785,1293064,,,
1714979884750,125616,,,,
1714979884773,,,1305704,
1714979884781,1293064,1288832,,
1714979885767,125616,,,,
1714979885815,,,1305704,
1714979885821,1293064,,,
1714979885826,,1288832,,
1714979886759,125616,,,,
1714979886776,,,1305704,
1714979886779,,1288832,,
1714979886792,1293064,,,
1714979887753,125616,,,,
1714979887758,,1288832,,
1714979887767,,,1305704,
1714979887776,1293064,,,
1714979888749,125616,,,,
1714979888760,,1289728,,
1714979888769,,,1305704,
1714979888774,1293064,,,
1714979889750,125616,,,,
1714979889761,,1289728,,
1714979889773,1293064,,,
1714979889796,,,1305704,
1714979890754,125616,,,,
1714979890771,,1289728,1305704,
1714979890784,1293064,,,
1714979891759,125616,,,,
1714979891766,,1289728,,
1714979891773,,,1305704,
1714979891779,1293064,,,
1714979892750,125616,,,,
1714979892788,,,1305704,
1714979892797,,1289856,,
1714979892813,1293064,,,
1714979893752,125616,,,,
1714979893762,,1289856,,
1714979893766,,,1305704,
1714979893781,1293064,,,
1714979894753,125616,,,,
1714979894768,,1289856,,
1714979894772,1293064,,,
1714979894779,,,1305704,
1714979895753,,1289856,,
1714979895755,125616,,,,
1714979895772,,,1305704,
1714979895775,1293064,,,
1714979896762,125616,,,,
1714979896783,1293192,,1305704,
1714979896790,,1289856,,
1714979897761,125616,,,,
1714979897775,,1289856,,
1714979897787,,,1305704,
1714979897791,1293448,,,
1714979898761,,1289856,,
1714979898778,,,1305832,
1714979898779,125616,,,,
1714979898784,1293448,,,
1714979899760,125616,,1289856,,
1714979899773,,,1305832,
1714979899774,1293448,,,
1714979900754,125616,,,,
1714979900783,,1289856,,
1714979900786,1293448,,1305832,
1714979901752,125616,,,,
1714979901769,,,1306216,
1714979901780,1293448,,,
1714979901790,,1289856,,
1714979902764,,1289856,,
1714979902790,1293448,,,
1714979902806,125872,,,,
1714979902809,,,1306216,
1714979903752,138416,,,,
1714979903775,,1289856,1306216,
1714979903782,1293448,,,
1714979904752,138416,,,,
1714979904762,,1290624,,
1714979904771,,,1306216,
1714979904778,1293448,,,
1714979905748,138416,,,,
1714979905755,,1290624,,
1714979905773,,,1306216,
1714979905789,1293448,,,
1714979906749,138416,,,,
1714979906767,,1290752,,
1714979906775,,,1313768,
1714979906781,1293448,,,
1714979907757,138544,,,,
1714979907765,,,1313768,
1714979907767,,1297408,,
1714979907792,1304328,,,
1714979908752,134796,,,,
1714979908756,,1297408,,
1714979908770,1304328,,,
1714979908772,,,1313768,
1714979909748,134796,,,,
1714979909761,,1297408,,
1714979909773,,,1308080,
1714979909776,1304328,,,
1714979910758,134796,,1297408,,
1714979910770,1295576,,,
1714979910783,,,1308080,
1714979911753,134796,,,,
1714979911773,,1297408,,
1714979911791,,,1308080,
1714979911793,1295576,,,
1714979912752,134796,,,,
1714979912762,,1297408,,
1714979912775,,,1308080,
1714979912780,1295576,,,
1714979913749,134796,,,,
1714979913766,,1297408,,
1714979913774,,,1308080,
1714979913784,1295576,,,
1714979914755,134796,,,,
1714979914759,,1297408,,
1714979914776,,,1308080,
1714979914779,1295576,,,
1714979915752,134796,,,,
1714979915761,,1288264,,
1714979915774,1289784,,,
1714979915785,,,1308080,
1714979916761,134796,,,,
1714979916763,,1288264,,
1714979916780,,,1308080,
1714979916789,1289784,,,
1714979917753,134796,,,,
1714979917763,,1288264,,
1714979917780,1289784,,1308080,
1714979918751,134796,,,,
1714979918757,,1288264,,
1714979918771,,,1308080,
1714979918792,1289784,,,
1714979919760,134796,,,,
1714979919764,,1288264,,
1714979919779,,,1308464,
1714979919781,1289784,,,
1714979920761,134796,,,,
1714979920774,,,1308464,
1714979920779,,1288264,,
1714979920793,1289912,,,
1714979921746,134796,,,,
1714979921770,,1292488,,
1714979921773,,,1308464,
1714979921805,1289912,,,
1714979922749,134796,,,,
1714979922764,,1292616,,
1714979922775,,,1308464,
1714979922777,1289912,,,
1714979923752,125388,,,,
1714979923754,,1292616,,
1714979923778,,,1308464,
1714979923790,1289912,,,
1714979924767,,1292616,,
1714979924770,125388,,,,
1714979924779,1289912,,,
1714979924791,,,1308464,
1714979925759,125388,,,,
1714979925766,,1292616,,
1714979925779,,,1308464,
1714979925783,1289912,,,
1714979926749,125388,,,,
1714979926758,,1292616,,
1714979926768,1289912,,1308464,
1714979927752,125388,,,,
1714979927760,,1292616,,
1714979927771,1289912,,1308464,
1714979928765,125388,,,,
1714979928770,,1292616,,
1714979928782,,,1308464,
1714979928784,1289912,,,
1714979929752,125388,,,,
1714979929755,,1292616,,
1714979929773,,,1308464,
1714979929779,1289912,,,
1714979930763,125388,,,,
1714979930764,,1292616,,
1714979930789,1289912,,,
1714979930801,,,1308464,
1714979931751,125388,,,,
1714979931760,,1292616,,
