Timestamp,Slave 0,Slave 1,Slave 2,
1714979961735,17,,,,
1714979961742,,519,,
1714979961755,,,512,
1714979961759,881,,,
1714979962735,17,,,,
1714979962742,,564,,
1714979962755,,,553,
1714979962759,927,,,
1714979963735,17,,,,
1714979963742,,608,,
1714979963755,,,593,
1714979963759,222,,,
1714979964735,17,,,,
1714979964742,,649,,
1714979964755,,,632,
1714979964759,264,,,
1714979965735,17,,,,
1714979965742,,693,,
1714979965755,,,671,
1714979965759,308,,,
1714979966735,18,,,,
1714979966742,,737,,
1714979966755,,,712,
1714979966759,351,,,
1714979967735,18,,,,
1714979967742,,780,,
1714979967755,,,754,
1714979967759,393,,,
1714979968735,18,,,,
1714979968742,,820,,
1714979968755,,,793,
1714979968759,437,,,
1714979969735,18,,,,
1714979969742,,861,,
1714979969755,,,831,
1714979969759,478,,,
1714979970735,18,,,,
1714979970742,,906,,
1714979970755,,,873,
1714979970759,524,,,
1714979971735,18,,,,
1714979971742,,947,,
1714979971755,,,913,
1714979971759,565,,,
1714979972735,18,,,,
1714979972742,,237,,
1714979972755,,,198,
1714979972759,605,,,
1714979973735,18,,,,
1714979973743,,281,,
1714979973755,,,237,
1714979973759,647,,,
1714979974735,18,,,,
1714979974743,,319,,
1714979974755,,,278,
1714979974759,692,,,
1714979975735,18,,,,
1714979975742,,364,,
1714979975755,,,318,
1714979975759,734,,,
1714979976735,18,,,,
1714979976742,,405,,
1714979976755,,,356,
1714979976759,775,,,
1714979977735,18,,,,
1714979977742,,447,,
1714979977755,,,396,
1714979977759,818,,,
1714979978735,19,,,,
1714979978742,,487,,
1714979978755,,,434,
1714979978759,858,,,
1714979979735,19,,,,
1714979979742,,530,,
1714979979755,,,474,
1714979979759,902,,,
1714979980735,19,,,,
1714979980742,,572,,
1714979980755,,,513,
1714979980759,946,,,
1714979981735,19,,,,
1714979981742,,614,,
1714979981755,,,552,
1714979981759,238,,,
1714979982735,19,,,,
1714979982742,,657,,
1714979982755,,,594,
1714979982759,284,,,
1714979983735,19,,,,
1714979983742,,700,,
1714979983755,,,633,
1714979983759,327,,,
1714979984735,19,,,,
1714979984742,,745,,
1714979984755,,,675,
1714979984759,371,,,
1714979985735,19,,,,
1714979985742,,788,,
1714979985755,,,715,
1714979985759,413,,,
1714979986735,19,,,,
1714979986742,,830,,
1714979986755,,,756,
1714979986759,457,,,
1714979987735,19,,,,
1714979987742,,872,,
1714979987755,,,797,
1714979987759,500,,,
1714979988735,19,,,,
1714979988742,,915,,
1714979988755,,,838,
1714979988759,542,,,
1714979989736,19,,,,
1714979989742,,211,,
1714979989755,,,877,
1714979989759,586,,,
1714979990735,19,,,,
1714979990742,,251,,
1714979990755,,,918,
1714979990760,628,,,
1714979991735,20,,,,
1714979991742,,294,,
1714979991755,,,206,
1714979991759,670,,,
1714979992735,20,,,,
1714979992742,,337,,
1714979992755,,,246,
1714979992759,715,,,
1714979993735,20,,,,
1714979993742,,380,,
1714979993755,,,288,
1714979993759,757,,,
1714979994735,20,,,,
1714979994742,,424,,
1714979994755,,,327,
1714979994759,800,,,
1714979995735,20,,,,
1714979995742,,467,,
1714979995755,,,368,
1714979995759,844,,,
1714979996735,20,,,,
1714979996742,,509,,
1714979996755,,,409,
1714979996759,887,,,
1714979997735,20,,,,
1714979997742,,551,,
1714979997755,,,448,
1714979997760,930,,,
1714979998735,20,,,,
1714979998747,,596,,
1714979998755,,,491,
1714979998770,222,,,
1714979999735,20,,,,
1714979999742,,637,,
1714979999755,,,530,
1714979999759,268,,,
1714980000735,20,,,,
1714980000742,,681,,
1714980000755,,,570,
1714980000760,311,,,
1714980001735,20,,,,
1714980001742,,725,,
1714980001755,,,610,
1714980001759,354,,,
1714980002735,20,,,,
1714980002742,,766,,
1714980002755,,,650,
1714980002759,397,,,
1714980003735,20,,,,
1714980003742,,809,,
1714980003755,,,690,
1714980003759,440,,,
1714980004735,21,,,,
1714980004742,,852,,
1714980004755,,,730,
1714980004759,483,,,
1714980005735,21,,,,
1714980005742,,895,,
1714980005755,,,772,
1714980005759,525,,,
1714980006735,21,,,,
1714980006743,,940,,
1714980006755,,,813,
1714980006759,569,,,
1714980007735,21,,,,
1714980007743,,231,,
1714980007755,,,852,
1714980007759,610,,,
1714980008735,21,,,,
1714980008742,,273,,
1714980008755,,,892,
1714980008759,653,,,
1714980009735,21,,,,
1714980009742,,314,,
1714980009755,,,932,
1714980009759,695,,,
1714980010735,21,,,,
1714980010742,,355,,
1714980010755,,,218,
1714980010760,738,,,
1714980011735,21,,,,
1714980011742,,401,,
1714980011755,,,259,
1714980011759,783,,,
1714980012735,21,,,,
1714980012742,,443,,
1714980012755,,,299,
1714980012759,825,,,
1714980013735,21,,,,
1714980013742,,484,,
1714980013755,,,338,
1714980013759,867,,,
1714980014735,21,,,,
1714980014742,,525,,
1714980014755,,,378,
1714980014759,907,,,
1714980015735,21,,,,
1714980015742,,568,,
1714980015755,,,420,
1714980015759,950,,,
1714980016735,22,,,,
1714980016742,,608,,
1714980016755,,,457,
1714980016759,243,,,
1714980017735,22,,,,
1714980017742,,651,,
1714980017755,,,496,
1714980017759,285,,,
1714980018735,22,,,,
1714980018742,,694,,
1714980018755,,,537,
1714980018759,327,,,
1714980019735,22,,,,
1714980019742,,736,,
1714980019755,,,577,
1714980019759,371,,,
1714980020735,22,,,,
1714980020742,,779,,
1714980020755,,,616,
1714980020759,414,,,
1714980021735,22,,,,
1714980021742,,821,,
1714980021755,,,657,
1714980021759,457,,,
1714980022735,22,,,,
1714980022742,,864,,
1714980022755,,,698,
1714980022759,500,,,
1714980023735,22,,,,
1714980023742,,909,,
1714980023755,,,740,
1714980023759,545,,,
1714980024735,22,,,,
1714980024742,,948,,
1714980024755,,,778,
1714980024759,586,,,
1714980025735,22,,,,
1714980025742,,240,,
1714980025755,,,814,
1714980025759,627,,,
1714980026735,22,,,,
1714980026742,,280,,
1714980026755,,,856,
1714980026759,668,,,
1714980027735,22,,,,
1714980027742,,321,,
1714980027755,,,895,
1714980027759,711,,,
1714980028735,22,,,,
1714980028742,,364,,
1714980028755,,,934,
1714980028759,753,,,
1714980029735,23,,,,
1714980029743,,407,,
1714980029755,,,221,
1714980029759,794,,,
1714980030735,23,,,,
1714980030742,,449,,
1714980030755,,,261,
1714980030759,838,,,
1714980031735,23,,,,
1714980031742,,492,,
1714980031755,,,301,
1714980031759,882,,,
1714980032735,23,,,,
1714980032742,,535,,
1714980032755,,,343,
1714980032759,924,,,
1714980033735,23,,,,
1714980033742,,579,,
1714980033755,,,384,
1714980033759,967,,,
1714980034735,23,,,,
1714980034742,,618,,
1714980034755,,,420,
1714980034759,257,,,
1714980035735,23,,,,
1714980035742,,661,,
1714980035755,,,461,
1714980035759,300,,,
1714980036735,23,,,,
1714980036742,,703,,
1714980036755,,,500,
1714980036759,344,,,
1714980037735,23,,,,
1714980037742,,747,,
1714980037755,,,540,
1714980037759,385,,,
1714980038735,23,,,,
1714980038742,,790,,
1714980038755,,,581,
1714980038759,430,,,
1714980039735,23,,,,
1714980039742,,834,,
1714980039755,,,624,
1714980039759,474,,,
1714980040735,23,,,,
1714980040742,,877,,
1714980040755,,,664,
1714980040759,518,,,
1714980041735,24,,,,
1714980041742,,921,,
1714980041755,,,705,
1714980041759,560,,,
1714980042735,24,,,,
1714980042742,,962,,
1714980042755,,,746,
1714980042759,603,,,
1714980043735,24,,,,
1714980043742,,254,,
1714980043755,,,785,
1714980043759,644,,,
1714980044735,24,,,,
1714980044742,,299,,
1714980044755,,,826,
1714980044759,690,,,
1714980045735,24,,,,
1714980045742,,343,,
1714980045755,,,867,
1714980045759,734,,,
1714980046735,24,,,,
1714980046742,,386,,
1714980046755,,,909,
1714980046759,778,,,
1714980047735,24,,,,
1714980047742,,427,,
1714980047755,,,946,
1714980047759,819,,,
1714980048735,24,,,,
1714980048742,,468,,
1714980048755,,,234,
1714980048759,861,,,
1714980049735,24,,,,
1714980049743,,512,,
1714980049755,,,276,
1714980049759,906,,,
1714980050735,24,,,,
1714980050742,,556,,
1714980050755,,,316,
1714980050759,949,,,
1714980051735,24,,,,
1714980051742,,598,,
1714980051755,,,357,
1714980051759,993,,,
1714980052735,24,,,,
1714980052743,,641,,
1714980052755,,,400,
1714980052759,286,,,
1714980053735,24,,,,
1714980053742,,683,,
1714980053755,,,440,
1714980053759,331,,,
1714980054735,25,,,,
1714980054743,,726,,
1714980054755,,,481,
1714980054759,377,,,
1714980055735,25,,,,
1714980055742,,771,,
1714980055755,,,523,
1714980055759,419,,,
1714980056735,25,,,,
1714980056742,,816,,
1714980056755,,,564,
1714980056759,464,,,
1714980057735,25,,,,
1714980057742,,860,,
1714980057755,,,605,
1714980057759,507,,,
1714980058735,25,,,,
1714980058742,,903,,
1714980058755,,,646,
1714980058759,552,,,
1714980059735,25,,,,
1714980059742,,944,,
1714980059755,,,686,
1714980059759,592,,,
1714980060735,25,,,,
1714980060747,,234,,
1714980060755,,,725,
1714980060759,636,,,
1714980061735,25,,,,
1714980061742,,282,,
1714980061755,,,764,
1714980061759,679,,,
1714980062735,25,,,,
1714980062742,,326,,
1714980062755,,,807,
1714980062759,725,,,
1714980063735,25,,,,
1714980063742,,369,,
1714980063755,,,848,
1714980063759,768,,,
1714980064735,25,,,,
1714980064742,,414,,
1714980064755,,,890,
1714980064759,812,,,
1714980065735,25,,,,
1714980065743,,457,,
1714980065755,,,930,
1714980065759,855,,,
1714980066735,25,,,,
1714980066742,,498,,
1714980066755,,,969,
1714980066759,897,,,
1714980067735,26,,,,
1714980067742,,541,,
1714980067755,,,254,
1714980067759,939,,,
1714980068735,26,,,,
1714980068742,,583,,
1714980068755,,,295,
1714980068759,984,,,
1714980069735,26,,,,
1714980069742,,624,,
1714980069755,,,334,
1714980069759,278,,,
1714980070735,26,,,,
1714980070742,,668,,
1714980070755,,,374,
1714980070759,322,,,
1714980071735,26,,,,
1714980071742,,710,,
1714980071755,,,415,
1714980071759,365,,,
1714980072735,26,,,,
1714980072742,,753,,
1714980072755,,,456,
1714980072759,407,,,
1714980073735,26,,,,
1714980073742,,795,,
1714980073755,,,496,
1714980073759,450,,,
1714980074735,26,,,,
1714980074742,,839,,
1714980074755,,,536,
1714980074759,494,,,
1714980075735,26,,,,
1714980075742,,882,,
1714980075755,,,576,
1714980075759,536,,,
1714980076735,26,,,,
1714980076742,,923,,
1714980076755,,,617,
1714980076759,579,,,
1714980077735,26,,,,
1714980077742,,965,,
1714980077755,,,656,
1714980077759,622,,,
1714980078735,26,,,,
1714980078742,,258,,
1714980078755,,,695,
1714980078759,664,,,
1714980079742,,295,,
1714980079787,27,,,,
1714980079788,702,,,
1714980079884,,,731,
1714980080735,27,,,,
1714980080742,,331,,
1714980080755,,,765,
1714980080759,739,,,
1714980081735,27,,,,
1714980081742,,373,,
1714980081755,,,805,
1714980081759,781,,,
1714980082735,27,,,,
1714980082742,,415,,
1714980082755,,,847,
1714980082759,824,,,
1714980083735,27,,,,
1714980083742,,458,,
1714980083755,,,886,
1714980083759,867,,,
1714980084735,27,,,,
1714980084742,,501,,
1714980084755,,,927,
1714980084759,909,,,
1714980085735,27,,,,
1714980085742,,544,,
1714980085755,,,967,
1714980085760,952,,,
1714980086735,27,,,,
1714980086742,,587,,
1714980086755,,,254,
1714980086759,995,,,
1714980087735,27,,,,
1714980087742,,629,,
1714980087755,,,295,
1714980087759,287,,,
1714980088735,27,,,,
1714980088742,,671,,
1714980088755,,,334,
1714980088759,330,,,
1714980089735,27,,,,
1714980089742,,714,,
1714980089755,,,375,
1714980089759,372,,,
1714980090735,27,,,,
1714980090742,,757,,
1714980090755,,,415,
1714980090759,414,,,
1714980091735,27,,,,
1714980091742,,802,,
1714980091755,,,456,
1714980091759,459,,,
1714980092735,28,,,,
1714980092742,,845,,
1714980092755,,,498,
1714980092759,504,,,
1714980093735,28,,,,
1714980093742,,886,,
1714980093755,,,538,
1714980093759,546,,,
1714980094735,28,,,,
1714980094742,,930,,
1714980094755,,,579,
1714980094759,590,,,
1714980095735,28,,,,
1714980095742,,971,,
1714980095755,,,619,
1714980095759,631,,,
1714980096735,28,,,,
1714980096742,,260,,
1714980096755,,,657,
1714980096759,671,,,
1714980097735,28,,,,
1714980097742,,303,,
1714980097755,,,696,
1714980097759,713,,,
1714980098735,28,,,,
1714980098742,,344,,
1714980098755,,,736,
1714980098759,754,,,
1714980099735,28,,,,
1714980099742,,388,,
1714980099755,,,776,
1714980099759,797,,,
1714980100735,28,,,,
1714980100742,,428,,
1714980100755,,,817,
1714980100759,840,,,
1714980101735,28,,,,
1714980101742,,473,,
1714980101755,,,857,
1714980101759,883,,,
1714980102735,28,,,,
1714980102742,,515,,
1714980102755,,,899,
1714980102759,926,,,
1714980103735,28,,,,
1714980103742,,557,,
1714980103755,,,938,
1714980103759,969,,,
1714980104735,29,,,,
1714980104742,,600,,
1714980104755,,,976,
1714980104759,1012,,,
1714980105735,29,,,,
1714980105742,,640,,
1714980105755,,,260,
1714980105759,303,,,
1714980106735,29,,,,
1714980106742,,683,,
1714980106755,,,300,
1714980106759,346,,,
1714980107735,29,,,,
1714980107742,,724,,
1714980107755,,,341,
1714980107759,389,,,
1714980108735,29,,,,
1714980108742,,765,,
1714980108755,,,380,
1714980108759,432,,,
1714980109735,29,,,,
1714980109742,,806,,
1714980109755,,,420,
1714980109759,473,,,
1714980110735,29,,,,
1714980110742,,848,,
1714980110755,,,460,
1714980110759,516,,,
1714980111735,29,,,,
1714980111742,,890,,
1714980111755,,,499,
1714980111759,559,,,
1714980112735,29,,,,
1714980112742,,932,,
1714980112755,,,538,
1714980112759,600,,,
1714980113735,29,,,,
1714980113742,,974,,
1714980113755,,,579,
1714980113759,642,,,
1714980114735,29,,,,
1714980114742,,266,,
1714980114755,,,621,
1714980114759,685,,,
1714980115735,29,,,,
1714980115742,,305,,
1714980115755,,,659,
1714980115759,726,,,
1714980116735,29,,,,
1714980116742,,347,,
1714980116755,,,698,
1714980116759,767,,,
1714980117735,30,,,,
1714980117742,,389,,
1714980117755,,,738,
1714980117759,810,,,
1714980118735,30,,,,
1714980118742,,432,,
1714980118755,,,778,
1714980118759,853,,,
1714980119735,30,,,,
1714980119742,,473,,
1714980119755,,,817,
1714980119759,895,,,
1714980120735,30,,,,
1714980120742,,516,,
1714980120755,,,859,
1714980120759,939,,,
1714980121735,30,,,,
1714980121742,,556,,
1714980121755,,,898,
1714980121759,980,,,
1714980122735,30,,,,
1714980122742,,600,,
1714980122755,,,940,
1714980122759,1023,,,
1714980123735,30,,,,
1714980123742,,643,,
1714980123755,,,978,
1714980123759,316,,,
1714980124735,30,,,,
1714980124742,,686,,
1714980124755,,,264,
1714980124759,361,,,
1714980125735,30,,,,
1714980125742,,730,,
1714980125755,,,305,
1714980125759,405,,,
1714980126735,30,,,,
1714980126742,,771,,
1714980126755,,,345,
1714980126759,447,,,
1714980127735,30,,,,
1714980127742,,816,,
1714980127755,,,387,
1714980127760,492,,,
1714980128735,30,,,,
1714980128742,,859,,
1714980128755,,,429,
1714980128759,535,,,
1714980129735,31,,,,
1714980129742,,902,,
1714980129755,,,469,
1714980129759,579,,,
1714980130735,31,,,,
1714980130742,,945,,
1714980130755,,,510,
1714980130759,621,,,
1714980131735,31,,,,
1714980131742,,987,,
1714980131755,,,552,
1714980131759,666,,,
1714980132735,31,,,,
1714980132742,,282,,
1714980132755,,,595,
1714980132759,710,,,
1714980133735,31,,,,
1714980133742,,324,,
1714980133755,,,635,
1714980133759,752,,,
1714980134735,31,,,,
1714980134742,,368,,
1714980134755,,,674,
1714980134759,797,,,
1714980135735,31,,,,
1714980135742,,410,,
1714980135755,,,714,
1714980135759,841,,,
1714980136735,31,,,,
1714980136742,,454,,
1714980136755,,,754,
1714980136759,884,,,
1714980137735,31,,,,
1714980137743,,496,,
1714980137755,,,796,
1714980137759,928,,,
1714980138735,31,,,,
1714980138742,,539,,
1714980138755,,,836,
1714980138759,972,,,
1714980139735,31,,,,
1714980139742,,582,,
1714980139755,,,876,
1714980139759,1013,,,
1714980140735,31,,,,
1714980140742,,626,,
1714980140755,,,916,
1714980140759,310,,,
1714980142111,,655,,
1714980142398,,,945,
1714980142400,31,,,,
1714980142464,341,,,
1714980142735,32,,,,
1714980142742,,667,,
1714980142755,,,957,
1714980142760,352,,,
1714980143735,32,,,,
1714980143742,,709,,
1714980143755,,,246,
1714980143759,396,,,
1714980144735,32,,,,
1714980144742,,752,,
1714980144755,,,286,
1714980144759,438,,,
1714980145735,32,,,,
1714980145742,,796,,
1714980145755,,,325,
1714980145759,482,,,
1714980146735,32,,,,
1714980146742,,837,,
1714980146755,,,364,
1714980146759,524,,,
1714980147735,32,,,,
1714980147742,,879,,
1714980147755,,,404,
1714980147759,569,,,
1714980148735,32,,,,
1714980148742,,922,,
1714980148755,,,445,
1714980148759,610,,,
1714980149735,32,,,,
1714980149742,,965,,
1714980149755,,,485,
1714980149759,653,,,
1714980150735,32,,,,
1714980150742,,1006,,
1714980150755,,,525,
1714980150759,694,,,
1714980151735,32,,,,
1714980151742,,298,,
1714980151755,,,564,
1714980151759,737,,,
1714980152782,32,,,,
1714980152783,,,605,
1714980152787,778,339,,
1714980153800,32,,,,
1714980154290,778,,,
1714980154891,,339,,
1714980154894,,,605,
1714980154906,,339,606,
1714980154910,32,,,,
1714980154963,781,,,
1714980155735,33,,,,
1714980155742,,376,,
1714980155755,,,639,
1714980155759,818,,,
1714980156735,33,,,,
1714980156742,,418,,
1714980156755,,,681,
1714980156759,860,,,
1714980157735,33,,,,
1714980157742,,463,,
1714980157755,,,722,
1714980157759,904,,,
1714980158735,33,,,,
1714980158742,,507,,
1714980158755,,,762,
1714980158759,947,,,
1714980159735,33,,,,
1714980159742,,549,,
1714980159755,,,803,
1714980159759,988,,,
1714980160735,33,,,,
1714980160742,,591,,
1714980160755,,,844,
1714980160759,1033,,,
1714980161735,33,,,,
1714980161742,,633,,
1714980161755,,,885,
1714980161759,324,,,
1714980162735,33,,,,
1714980162742,,676,,
1714980162755,,,925,
1714980162759,368,,,
1714980163735,33,,,,
1714980163742,,720,,
1714980163755,,,965,
1714980163759,411,,,
1714980164735,33,,,,
1714980164742,,761,,
1714980164755,,,253,
1714980164759,454,,,
1714980165735,33,,,,
1714980165742,,805,,
1714980165755,,,292,
1714980165759,495,,,
1714980166735,33,,,,
1714980166743,,846,,
1714980166755,,,332,
1714980166759,539,,,
1714980167735,34,,,,
1714980167742,,888,,
1714980167755,,,371,
1714980167759,581,,,
1714980168735,34,,,,
1714980168742,,931,,
1714980168755,,,413,
1714980168759,625,,,
1714980169735,34,,,,
1714980169742,,974,,
1714980169755,,,452,
1714980169759,669,,,
1714980170735,34,,,,
1714980170742,,1016,,
1714980170755,,,493,
1714980170759,712,,,
1714980171735,34,,,,
1714980171742,,307,,
1714980171755,,,533,
1714980171759,755,,,
1714980172735,34,,,,
1714980172742,,350,,
1714980172755,,,573,
1714980172759,798,,,
1714980173735,34,,,,
1714980173742,,394,,
1714980173755,,,615,
1714980173759,843,,,
1714980174735,34,,,,
1714980174742,,436,,
1714980174755,,,655,
1714980174759,887,,,
1714980175879,907,,,
1714980175923,34,,458,,
1714980175924,,,675,
1714980176735,34,,,,
1714980176742,,495,,
1714980176755,,,710,
1714980176759,944,,,
1714980177735,34,,,,
1714980177742,,538,,
1714980177755,,,751,
1714980177759,987,,,
1714980178735,34,,,,
1714980178742,,581,,
1714980178755,,,792,
1714980178759,1030,,,
1714980179735,34,,,,
1714980179742,,624,,
1714980179755,,,833,
1714980179759,325,,,
1714980180735,35,,,,
1714980180742,,669,,
1714980180755,,,873,
1714980180759,369,,,
1714980181735,35,,,,
1714980181742,,713,,
1714980181755,,,916,
1714980181759,414,,,
1714980182735,35,,,,
1714980182742,,755,,
1714980182755,,,954,
1714980182759,456,,,
1714980183735,35,,,,
1714980183742,,799,,
1714980183755,,,995,
1714980183759,500,,,
1714980184735,35,,,,
1714980184742,,842,,
1714980184755,,,280,
1714980184759,544,,,
1714980185735,35,,,,
1714980185742,,888,,
1714980185755,,,324,
1714980185759,588,,,
1714980186735,35,,,,
1714980186742,,930,,
1714980186755,,,363,
1714980186759,629,,,
1714980187735,35,,,,
1714980187742,,974,,
1714980187755,,,404,
1714980187759,674,,,
1714980188735,35,,,,
1714980188742,,1016,,
1714980188755,,,446,
1714980188759,718,,,
1714980189735,35,,,,
1714980189742,,310,,
1714980189755,,,485,
1714980189759,761,,,
1714980190735,35,,,,
1714980190742,,353,,
1714980190755,,,525,
1714980190759,803,,,
1714980191735,35,,,,
1714980191742,,396,,
1714980191755,,,565,
1714980191760,847,,,
1714980192735,36,,,,
1714980192742,,436,,
1714980192755,,,606,
1714980192759,889,,,
1714980193735,36,,,,
1714980193742,,477,,
1714980193755,,,645,
1714980193759,930,,,
1714980194735,36,,,,
1714980194742,,521,,
1714980194755,,,686,
1714980194759,976,,,
1714980195735,36,,,,
1714980195742,,565,,
1714980195755,,,726,
1714980195759,1019,,,
1714980196735,36,,,,
1714980196743,,606,,
1714980196755,,,766,
1714980196759,315,,,
1714980197735,36,,,,
1714980197742,,649,,
1714980197755,,,805,
1714980197759,358,,,
1714980198735,36,,,,
1714980198742,,691,,
1714980198755,,,846,
1714980198759,402,,,
1714980199735,36,,,,
1714980199742,,737,,
1714980199755,,,887,
1714980199759,445,,,
1714980200735,36,,,,
1714980200742,,780,,
1714980200755,,,928,
1714980200759,488,,,
1714980201735,36,,,,
1714980201742,,824,,
1714980201755,,,971,
1714980201759,533,,,
1714980202735,36,,,,
1714980202742,,868,,
1714980202755,,,1012,
1714980202759,576,,,
1714980203735,36,,,,
1714980203742,,911,,
1714980203755,,,298,
1714980203759,621,,,
1714980204735,36,,,,
1714980204742,,956,,
1714980204755,,,338,
1714980204759,665,,,
1714980205735,37,,,,
1714980205742,,999,,
1714980205755,,,379,
1714980205759,710,,,
1714980206735,37,,,,
1714980206742,,1042,,
1714980206755,,,420,
1714980206759,751,,,
1714980207735,37,,,,
1714980207742,,332,,
1714980207755,,,458,
1714980207759,794,,,
1714980208735,37,,,,
1714980208742,,374,,
1714980208755,,,501,
1714980208759,837,,,
1714980209735,37,,,,
1714980209742,,419,,
1714980209755,,,542,
1714980209759,882,,,
1714980210735,37,,,,
1714980210742,,461,,
1714980210755,,,582,
1714980210759,925,,,
1714980211735,37,,,,
1714980211742,,508,,
1714980211755,,,627,
1714980211759,970,,,
1714980212735,37,,,,
1714980212742,,551,,
1714980212755,,,668,
1714980212759,1015,,,
1714980213735,37,,,,
1714980213742,,595,,
1714980213755,,,708,
1714980213759,1059,,,
1714980214735,37,,,,
1714980214742,,638,,
1714980214755,,,749,
1714980214759,354,,,
1714980215735,37,,,,
1714980215742,,683,,
1714980215755,,,791,
1714980215759,399,,,
1714980216735,37,,,,
1714980216742,,727,,
1714980216755,,,833,
1714980216759,443,,,
1714980217735,38,,,,
1714980217742,,772,,
1714980217755,,,875,
1714980217759,487,,,
1714980218735,38,,,,
1714980218742,,816,,
1714980218755,,,916,
1714980218759,532,,,
1714980219735,38,,,,
1714980219742,,860,,
1714980219755,,,958,
1714980219759,577,,,
1714980220735,38,,,,
1714980220742,,903,,
1714980220755,,,1000,
1714980220759,623,,,
1714980221735,38,,,,
1714980221742,,947,,
1714980221755,,,287,
1714980221759,666,,,
1714980222735,38,,,,
1714980222742,,992,,
1714980222755,,,329,
1714980222759,711,,,
1714980223735,38,,,,
1714980223742,,1035,,
1714980223755,,,373,
1714980223759,757,,,
1714980224735,38,,,,
1714980224742,,329,,
1714980224755,,,412,
1714980224759,798,,,
1714980225735,38,,,,
1714980225742,,372,,
1714980225755,,,453,
1714980225759,842,,,
1714980226735,38,,,,
1714980226742,,417,,
1714980226755,,,494,
1714980226759,888,,,
1714980227735,38,,,,
1714980227742,,459,,
1714980227755,,,535,
1714980227759,930,,,
1714980228735,38,,,,
1714980228742,,502,,
1714980228755,,,575,
1714980228759,974,,,
1714980229735,38,,,,
1714980229742,,547,,
1714980229755,,,618,
1714980229759,1019,,,
1714980230735,39,,,,
1714980230742,,588,,
1714980230755,,,657,
1714980230760,1060,,,
1714980231735,39,,,,
1714980231742,,631,,
1714980231755,,,698,
1714980231759,356,,,
1714980232735,39,,,,
1714980232742,,674,,
1714980232755,,,738,
1714980232759,398,,,
1714980233735,39,,,,
1714980233742,,716,,
1714980233755,,,780,
1714980233759,444,,,
1714980234735,39,,,,
1714980234742,,761,,
1714980234755,,,821,
1714980234759,488,,,
1714980235735,39,,,,
1714980235742,,798,,
1714980235755,,,856,
1714980235759,525,,,
1714980236735,39,,,,
1714980236742,,839,,
1714980236755,,,897,
1714980236759,568,,,
1714980237735,39,,,,
1714980237742,,884,,
1714980237755,,,936,
1714980237759,612,,,
1714980238735,39,,,,
1714980238742,,928,,
1714980238755,,,978,
1714980238759,656,,,
1714980239735,39,,,,
1714980239742,,972,,
1714980239755,,,1019,
1714980239759,700,,,
1714980240735,39,,,,
1714980240742,,1013,,
1714980240755,,,306,
1714980240759,743,,,
1714980241735,39,,,,
1714980241742,,1057,,
1714980241755,,,350,
1714980241759,789,,,
1714980242735,39,,,,
1714980242742,,351,,
1714980242755,,,392,
1714980242759,833,,,
1714980243735,40,,,,
1714980243742,,396,,
1714980243755,,,434,
1714980243759,879,,,
1714980244735,40,,,,
1714980244742,,440,,
1714980244755,,,476,
1714980244759,922,,,
1714980245735,40,,,,
1714980245742,,483,,
1714980245755,,,518,
1714980245760,967,,,
1714980246735,40,,,,
1714980246742,,528,,
1714980246755,,,559,
1714980246759,1012,,,
1714980247735,40,,,,
1714980247742,,573,,
1714980247755,,,602,
1714980247759,1058,,,
1714980248735,40,,,,
1714980248742,,616,,
1714980248755,,,643,
1714980248759,351,,,
1714980249735,40,,,,
1714980249742,,664,,
1714980249755,,,688,
1714980249759,399,,,
1714980250735,40,,,,
1714980250742,,708,,
1714980250755,,,730,
1714980250759,443,,,
1714980251735,40,,,,
1714980251743,,753,,
1714980251755,,,772,
1714980251759,489,,,
1714980252735,40,,,,
1714980252742,,797,,
1714980252755,,,816,
1714980252759,534,,,
1714980253735,40,,,,
1714980253742,,843,,
1714980253755,,,858,
1714980253759,578,,,
1714980254735,40,,,,
1714980254742,,888,,
1714980254755,,,900,
1714980254759,624,,,
1714980255735,41,,,,
1714980255742,,934,,
1714980255755,,,943,
1714980255759,669,,,
1714980256735,41,,,,
1714980256742,,977,,
1714980256755,,,985,
1714980256759,714,,,
1714980257808,41,,,,
1714980257810,756,1019,,
1714980257837,,,1025,
1714980258735,41,,,,
1714980258742,,1056,,
1714980258755,,,307,
1714980258759,794,,,
1714980259735,41,,,,
1714980259742,,350,,
1714980259755,,,349,
1714980259759,839,,,
1714980260735,41,,,,
1714980260742,,395,,
1714980260755,,,390,
1714980260759,882,,,
1714980261735,41,,,,
1714980261742,,435,,
1714980261755,,,431,
1714980261759,926,,,
1714980262735,41,,,,
1714980262742,,480,,
1714980262755,,,472,
1714980262759,970,,,
1714980263735,41,,,,
1714980263742,,523,,
1714980263755,,,513,
1714980263759,1016,,,
1714980264735,41,,,,
1714980264742,,565,,
1714980264755,,,554,
1714980264759,1058,,,
1714980265735,41,,,,
1714980265742,,604,,
1714980265755,,,588,
1714980265760,347,,,
1714980266735,41,,,,
1714980266742,,649,,
1714980266755,,,630,
1714980266759,390,,,
1714980267735,41,,,,
1714980267742,,692,,
1714980267755,,,673,
1714980267759,434,,,
1714980268735,42,,,,
1714980268742,,730,,
1714980268755,,,710,
1714980268759,472,,,
1714980269735,42,,,,
1714980269742,,774,,
1714980269755,,,749,
1714980269759,517,,,
1714980270735,42,,,,
1714980270742,,820,,
1714980270755,,,793,
1714980270759,562,,,
1714980271735,42,,,,
1714980271742,,863,,
1714980271755,,,835,
