Timestamp,Slave 0,Slave 1,Slave 2,
1714979691751,0.2175,,,
1714979691752,,,0.21,
1714979692735,0.0025,,,,
1714979692742,,0.215,,
1714979692751,0.215,,,
1714979692752,,,0.21,
1714979693735,0.0025,,,,
1714979693742,,0.20770770770770772,,
1714979693751,0.215,,,
1714979693752,,,0.2075,
1714979694735,0.0,,,,
1714979694742,,0.2072927072927073,,
1714979694751,0.205,,,
1714979694752,,,0.225,
1714979695735,0.0025,,,,
1714979695742,,0.2075,,
1714979695751,0.22,,,
1714979695752,,,0.205,
1714979696735,0.0,,,,
1714979696742,,0.2075,,
1714979696751,0.215,,,
1714979696752,,,0.21,
1714979697735,0.0,,,,
1714979697742,,0.2325,,
1714979697751,0.2025,,,
1714979697752,,,0.205,
1714979698735,0.0025,,,,
1714979698742,,0.245,,
1714979698751,0.19,,,
1714979698752,,,0.185,
1714979699735,0.0,,,,
1714979699743,,0.205,,
1714979699751,0.2625,,,
1714979699752,,,0.1575,
1714979700735,0.0025,,,,
1714979700742,,0.27,,
1714979700751,0.1925,,,
1714979700752,,,0.185,
1714979701735,0.0,,,,
1714979701742,,0.21,,
1714979701751,0.2125,,,
1714979701752,,,0.21,
1714979702735,0.0,,,,
1714979702742,,0.1775,,
1714979702751,0.18,,,
1714979702753,,,0.255,
1714979703735,0.0025,,,,
1714979703742,,0.22,,
1714979703751,0.2225,,,
1714979703752,,,0.2125,
1714979704735,0.0,,,,
1714979704742,,0.21271271271271272,,
1714979704751,0.215,,,
1714979704752,,,0.21,
1714979705735,0.0025,,,,
1714979705742,,0.225,,
1714979705751,0.225,,,
1714979705752,,,0.2125,
1714979706735,0.0,,,,
1714979706742,,0.2072927072927073,,
1714979706751,0.21,,,
1714979706752,,,0.2175,
1714979707735,0.0025,,,,
1714979707742,,0.21,,
1714979707751,0.2275,,,
1714979707752,,,0.205,
1714979708735,0.0,,,,
1714979708742,,0.215,,
1714979708751,0.21,,,
1714979708752,,,0.205,
1714979709735,0.0025,,,,
1714979709742,,0.21271271271271272,,
1714979709751,0.21,,,
1714979709752,,,0.21,
1714979710735,0.0,,,,
1714979710742,,0.23226773226773226,,
1714979710751,0.205,,,
1714979710752,,,0.19,
1714979711735,0.0,,,,
1714979711743,,0.2125,,
1714979711751,0.21,,,
1714979711752,,,0.2025,
1714979712735,0.005,,,,
1714979712742,,0.2225,,
1714979712751,0.21,,,
1714979712752,,,0.2225,
1714979713735,0.0,,,,
1714979713742,,0.205,,
1714979713751,0.2075,,,
1714979713752,,,0.2125,
1714979714735,0.0,,,,
1714979714742,,0.20770770770770772,,
1714979714751,0.2075,,,
1714979714754,,,0.23976023976023977,
1714979715735,0.0,,,,
1714979715742,,0.2025,,
1714979715751,0.2075,,,
1714979715752,,,0.20770770770770772,
1714979716735,0.0025,,,,
1714979716742,,0.2175,,
1714979716751,0.2125,,,
1714979716752,,,0.2025,
1714979717735,0.0,,,,
1714979717742,,0.2097902097902098,,
1714979717751,0.2125,,,
1714979717752,,,0.2025,
1714979718735,0.0,,,,
1714979718742,,0.20270270270270271,,
1714979718751,0.2425,,,
1714979718752,,,0.195,
1714979719735,0.0025,,,,
1714979719742,,0.21478521478521478,,
1714979719751,0.245,,,
1714979719752,,,0.19,
1714979720735,0.0025,,,,
1714979720742,,0.19269269269269268,,
1714979720751,0.26,,,
1714979720752,,,0.19,
1714979721734,0.0,,,,
1714979721742,,0.195,,
1714979721751,0.2825,,,
1714979721752,,,0.1875,
1714979722735,0.0,,,,
1714979722742,,0.25,,
1714979722751,0.195,,,
1714979722752,,,0.185,
1714979723734,0.0,,,,
1714979723742,,0.2675,,
1714979723751,0.215,,,
1714979723752,,,0.195,
1714979724734,0.0025,,,,
1714979724742,,0.22227772227772227,,
1714979724751,0.1975,,,
1714979724752,,,0.2125,
1714979725735,0.0,,,,
1714979725742,,0.2125,,
1714979725751,0.205,,,
1714979725753,,,0.2325,
1714979726735,0.0,,,,
1714979726742,,0.23023023023023023,,
1714979726751,0.1975,,,
1714979726752,,,0.2275,
1714979727735,0.0,,,,
1714979727751,0.2025,,,
1714979727752,,,0.2,
1714979727785,,0.24928092042186,,
1714979728735,0.0025,,,,
1714979728742,,0.219435736677116,,
1714979728751,0.205,,,
1714979728752,,,0.2,
1714979729735,0.0,,,,
1714979729742,,0.22,,
1714979729751,0.2125,,,
1714979729752,,,0.21,
1714979730735,0.0,,,,
1714979730742,,0.22,,
1714979730751,0.215,,,
1714979730752,,,0.21,
1714979731735,0.005,,,,
1714979731742,,0.22227772227772227,,
1714979731751,0.22,,,
1714979731752,,,0.2125,
1714979732734,0.01,,,,
1714979732742,,0.2425,,
1714979732751,0.2325,,,
1714979732752,,,0.245,
1714979733734,0.0,,,,
1714979733742,,0.23773773773773774,,
1714979733751,0.225,,,
1714979733752,,,0.23,
1714979734735,0.0025,,,,
1714979734742,,0.225,,
1714979734751,0.24,,,
1714979734752,,,0.215,
1714979735735,0.0,,,,
1714979735742,,0.215,,
1714979735751,0.225,,,
1714979735752,,,0.215,
1714979736734,0.0025,,,,
1714979736742,,0.2225,,
1714979736751,0.2325,,,
1714979736752,,,0.215,
1714979737735,0.0025,,,,
1714979737742,,0.23726273726273725,,
1714979737751,0.2275,,,
1714979737753,,,0.2225,
1714979738735,0.0,,,,
1714979738743,,0.2275,,
1714979738751,0.23476523476523475,,,
1714979738752,,,0.2275,
1714979739735,0.0025,,,,
1714979739742,,0.23023023023023023,,
1714979739751,0.22772772772772773,,,
1714979739752,,,0.2175,
1714979740735,0.0,,,,
1714979740742,,0.22727272727272727,,
1714979740751,0.235,,,
1714979740752,,,0.2225,
1714979741734,0.0,,,,
1714979741742,,0.23773773773773774,,
1714979741751,0.23,,,
1714979741752,,,0.215,
1714979742735,0.0,,,,
1714979742742,,0.2175,,
1714979742751,0.23,,,
1714979742752,,,0.2275,
1714979743735,0.0825,,,,
1714979743742,,0.2525,,
1714979743751,0.2425,,,
1714979743752,,,0.235,
1714979744735,0.07,,,,
1714979744742,,0.24,,
1714979744751,0.2525,,,
1714979744752,,,0.225,
1714979745734,0.0025,,,,
1714979745742,,0.22,,
1714979745751,0.215,,,
1714979745752,,,0.235,
1714979746735,0.0,,,,
1714979746742,,0.2175,,
1714979746751,0.2175,,,
1714979746752,,,0.1975,
1714979747735,0.0225,,,,
1714979747742,,0.2025,,
1714979747751,0.24,,,
1714979747752,,,0.2025,
1714979748735,0.0,,,,
1714979748742,,0.2175,,
1714979748751,0.2175,,,
1714979748752,,,0.215,
1714979749734,0.0,,,,
1714979749742,,0.2125,,
1714979749751,0.2175,,,
1714979749752,,,0.2125,
1714979750735,0.0,,,,
1714979750742,,0.23,,
1714979750751,0.215,,,
1714979750752,,,0.205,
1714979751735,0.0025,,,,
1714979751742,,0.255,,
1714979751751,0.2125,,,
1714979751752,,,0.205,
1714979752735,0.0,,,,
1714979752742,,0.22,,
1714979752751,0.2125,,,
1714979752752,,,0.2175,
1714979753735,0.0,,,,
1714979753742,,0.2122877122877123,,
1714979753751,0.215,,,
1714979753752,,,0.2125,
1714979754735,0.0025,,,,
1714979754742,,0.22022022022022023,,
1714979754751,0.22,,,
1714979754752,,,0.2125,
1714979755735,0.0,,,,
1714979755742,,0.2225,,
1714979755751,0.2225,,,
1714979755752,,,0.21,
1714979756735,0.005,,,,
1714979756742,,0.2075,,
1714979756751,0.2225,,,
1714979756752,,,0.2175,
1714979757734,0.0025,,,,
1714979757742,,0.2225,,
1714979757751,0.225,,,
1714979757752,,,0.2125,
1714979758735,0.0,,,,
1714979758742,,0.215,,
1714979758751,0.22,,,
1714979758752,,,0.23,
1714979759735,0.0025,,,,
1714979759742,,0.2097902097902098,,
1714979759751,0.22,,,
1714979759752,,,0.2175,
1714979760735,0.0,,,,
1714979760742,,0.22,,
1714979760751,0.22,,,
1714979760752,,,0.2075,
1714979761735,0.005,,,,
1714979761742,,0.21771771771771772,,
1714979761751,0.2375,,,
1714979761752,,,0.21,
1714979762735,0.0225,,,,
1714979762742,,0.22,,
1714979762751,0.2175,,,
1714979762752,,,0.21,
1714979763735,0.0025,,,,
1714979763742,,0.22727272727272727,,
1714979763751,0.22,,,
1714979763752,,,0.2175,
1714979764735,0.0,,,,
1714979764742,,0.22272272272272273,,
1714979764751,0.22,,,
1714979764752,,,0.2125,
1714979765735,0.0025,,,,
1714979765742,,0.2175,,
1714979765751,0.2275,,,
1714979765752,,,0.2175,
1714979766735,0.0,,,,
1714979766742,,0.2275,,
1714979766751,0.2275,,,
1714979766752,,,0.2125,
1714979767734,0.0025,,,,
1714979767742,,0.23,,
1714979767751,0.2175,,,
1714979767752,,,0.215,
1714979768735,0.0,,,,
1714979768742,,0.23226773226773226,,
1714979768751,0.2125,,,
1714979768752,,,0.21,
1714979769734,0.0,,,,
1714979769742,,0.21771771771771772,,
1714979769751,0.215,,,
1714979769752,,,0.215,
1714979770735,0.0025,,,,
1714979770742,,0.21978021978021978,,
1714979770751,0.2225,,,
1714979770752,,,0.215,
1714979771734,0.035,,,,
1714979771742,,0.2175,,
1714979771751,0.215,,,
1714979771752,,,0.21,
1714979772735,0.0,,,,
1714979772742,,0.215,,
1714979772751,0.22,,,
1714979772752,,,0.22,
1714979773734,0.0025,,,,
1714979773742,,0.22772772772772773,,
1714979773751,0.2275,,,
1714979773752,,,0.2175,
1714979774735,0.0,,,,
1714979774742,,0.2225,,
1714979774751,0.22,,,
1714979774752,,,0.2275,
1714979775735,0.0,,,,
1714979775742,,0.2097902097902098,,
1714979775751,0.2175,,,
1714979775752,,,0.23,
1714979776734,0.0,,,,
1714979776742,,0.225,,
1714979776751,0.23,,,
1714979776752,,,0.225,
1714979777735,0.0025,,,,
1714979777742,,0.22272272272272273,,
1714979777751,0.225,,,
1714979777752,,,0.2075,
1714979778735,0.0225,,,,
1714979778742,,0.215,,
1714979778751,0.215,,,
1714979778752,,,0.2075,
1714979779735,0.0,,,,
1714979779742,,0.2125,,
1714979779751,0.225,,,
1714979779752,,,0.2075,
1714979780735,0.0025,,,,
1714979780742,,0.22477522477522477,,
1714979780751,0.2525,,,
1714979780752,,,0.21,
1714979781734,0.0,,,,
1714979781742,,0.21771771771771772,,
1714979781751,0.2225,,,
1714979781752,,,0.2175,
1714979782735,0.0,,,,
1714979782742,,0.23476523476523475,,
1714979782751,0.2225,,,
1714979782752,,,0.2175,
1714979783735,0.005,,,,
1714979783742,,0.2275,,
1714979783751,0.22,,,
1714979783753,,,0.2225,
1714979784735,0.0,,,,
1714979784742,,0.22772772772772773,,
1714979784751,0.2275,,,
1714979784752,,,0.2275,
1714979785735,0.0,,,,
1714979785742,,0.22727272727272727,,
1714979785751,0.225,,,
1714979785752,,,0.22,
1714979786734,0.0,,,,
1714979786742,,0.2425,,
1714979786751,0.2225,,,
1714979786752,,,0.2125,
1714979787734,0.0025,,,,
1714979787742,,0.225,,
1714979787751,0.225,,,
1714979787752,,,0.2175,
1714979788735,0.0025,,,,
1714979788742,,0.2225,,
1714979788751,0.225,,,
1714979788752,,,0.2225,
1714979789735,0.0,,,,
1714979789742,,0.22272272272272273,,
1714979789751,0.225,,,
1714979789752,,,0.22,
1714979790735,0.0025,,,,
1714979790742,,0.23726273726273725,,
1714979790751,0.23,,,
1714979790752,,,0.22,
1714979791735,0.0,,,,
1714979791742,,0.23,,
1714979791751,0.2325,,,
1714979791752,,,0.23,
1714979792735,0.0,,,,
1714979792743,,0.22,,
1714979792751,0.225,,,
1714979792752,,,0.2275,
1714979793734,0.025,,,,
1714979793742,,0.2175,,
1714979793752,0.2122877122877123,,,
1714979793762,,,0.2400990099009901,
1714979794735,0.0025,,,,
1714979794742,,0.22522522522522523,,
1714979794751,0.23523523523523523,,,
1714979794752,,,0.22474747474747475,
1714979795735,0.0,,,,
1714979795742,,0.2275,,
1714979795751,0.235,,,
1714979795752,,,0.215,
1714979796735,0.0,,,,
1714979796742,,0.2325,,
1714979796751,0.2325,,,
1714979796752,,,0.2275,
1714979797735,0.0025,,,,
1714979797742,,0.225,,
1714979797751,0.2425,,,
1714979797752,,,0.22,
1714979798734,0.0,,,,
1714979798742,,0.23,,
1714979798751,0.225,,,
1714979798752,,,0.215,
1714979799734,0.0,,,,
1714979799742,,0.235,,
1714979799751,0.2375,,,
1714979799752,,,0.2175,
1714979800735,0.0,,,,
1714979800742,,0.2325,,
1714979800751,0.2325,,,
1714979800752,,,0.22,
1714979801734,0.0,,,,
1714979801742,,0.2275,,
1714979801751,0.2325,,,
1714979801753,,,0.2225,
1714979802734,0.0025,,,,
1714979802742,,0.22477522477522477,,
1714979802751,0.2275,,,
1714979802752,,,0.22,
1714979803735,0.0,,,,
1714979803751,0.23,,,
1714979803752,,,0.2225,
1714979803771,,0.24075875486381323,,
1714979804735,0.0,,,,
1714979804742,,0.23944387229660144,,
1714979804751,0.2375,,,
1714979804752,,,0.2275,
1714979805735,0.0,,,,
1714979805742,,0.23,,
1714979805751,0.2275,,,
1714979805752,,,0.23,
1714979806734,0.0025,,,,
1714979806742,,0.225,,
1714979806751,0.235,,,
1714979806753,,,0.225,
1714979807735,0.0025,,,,
1714979807742,,0.2225,,
1714979807751,0.23,,,
1714979807752,,,0.2225,
1714979808735,0.0,,,,
1714979808742,,0.2225,,
1714979808751,0.225,,,
1714979808752,,,0.2275,
1714979809735,0.0,,,,
1714979809742,,0.2275,,
1714979809751,0.235,,,
1714979809752,,,0.225,
1714979810735,0.0,,,,
1714979810742,,0.225,,
1714979810751,0.23,,,
1714979810752,,,0.225,
1714979811735,0.0025,,,,
1714979811742,,0.235,,
1714979811751,0.2325,,,
1714979811752,,,0.225,
1714979812735,0.0,,,,
1714979812742,,0.225,,
1714979812751,0.22,,,
1714979812752,,,0.2425,
1714979813735,0.0,,,,
1714979813742,,0.22727272727272727,,
1714979813751,0.23,,,
1714979813752,,,0.225,
1714979814735,0.0,,,,
1714979814742,,0.2325,,
1714979814751,0.2575,,,
1714979814752,,,0.225,
1714979815734,0.0,,,,
1714979815742,,0.2325,,
1714979815751,0.2325,,,
1714979815752,,,0.2325,
1714979816734,0.0,,,,
1714979816742,,0.23773773773773774,,
1714979816751,0.2325,,,
1714979816752,,,0.2325,
1714979817734,0.0025,,,,
1714979817742,,0.2325,,
1714979817751,0.235,,,
1714979817752,,,0.225,
1714979818734,0.0,,,,
1714979818742,,0.2375,,
1714979818751,0.235,,,
1714979818752,,,0.23,
1714979819734,0.0025,,,,
1714979819742,,0.24475524475524477,,
1714979819751,0.235,,,
1714979819752,,,0.24,
1714979820734,0.0,,,,
1714979820742,,0.25,,
1714979820751,0.225,,,
1714979820752,,,0.2175,
1714979821734,0.0025,,,,
1714979821743,,0.2325,,
1714979821751,0.2375,,,
1714979821752,,,0.235,
1714979822734,0.0,,,,
1714979822742,,0.23023023023023023,,
1714979822751,0.23,,,
1714979822752,,,0.2375,
1714979823735,0.0,,,,
1714979823742,,0.23476523476523475,,
1714979823751,0.23,,,
1714979823752,,,0.2375,
1714979824735,0.0,,,,
1714979824742,,0.23523523523523523,,
1714979824751,0.23,,,
1714979824752,,,0.2225,
1714979825734,0.0,,,,
1714979825742,,0.22977022977022976,,
1714979825751,0.24,,,
1714979825752,,,0.2325,
1714979826734,0.0,,,,
1714979826742,,0.2325,,
1714979826751,0.24,,,
1714979826752,,,0.23,
1714979827734,0.0025,,,,
1714979827742,,0.2325,,
1714979827751,0.24,,,
1714979827752,,,0.235,
1714979828735,0.0,,,,
1714979828742,,0.23523523523523523,,
1714979828751,0.24,,,
1714979828752,,,0.2225,
1714979829735,0.0,,,,
1714979829742,,0.2275,,
1714979829751,0.2325,,,
1714979829753,,,0.25,
1714979830734,0.0,,,,
1714979830742,,0.2325,,
1714979830751,0.2475,,,
1714979830752,,,0.22,
1714979831734,0.0,,,,
1714979831742,,0.2275,,
1714979831751,0.26,,,
1714979831752,,,0.2175,
1714979832734,0.0025,,,,
1714979832742,,0.235,,
1714979832751,0.2425,,,
1714979832752,,,0.2275,
1714979833734,0.0,,,,
1714979833742,,0.235,,
1714979833751,0.25,,,
1714979833753,,,0.2225,
1714979834734,0.0,,,,
1714979834742,,0.23226773226773226,,
1714979834751,0.2425,,,
1714979834752,,,0.23,
1714979835734,0.0,,,,
1714979835742,,0.23273273273273273,,
1714979835751,0.2525,,,
1714979835752,,,0.2275,
1714979836735,0.0,,,,
1714979836742,,0.24,,
1714979836751,0.24,,,
1714979836752,,,0.225,
1714979837734,0.0025,,,,
1714979837742,,0.24475524475524477,,
1714979837751,0.24,,,
1714979837752,,,0.22,
1714979838735,0.0,,,,
1714979838742,,0.23523523523523523,,
1714979838751,0.2475,,,
1714979838752,,,0.2225,
1714979839735,0.0025,,,,
1714979839742,,0.2375,,
1714979839751,0.2425,,,
1714979839752,,,0.23,
1714979840734,0.0025,,,,
1714979840742,,0.2375,,
1714979840751,0.2475,,,
1714979840752,,,0.22,
1714979841734,0.0,,,,
1714979841742,,0.225,,
1714979841751,0.2425,,,
1714979841752,,,0.225,
1714979842734,0.0,,,,
1714979842742,,0.22727272727272727,,
1714979842751,0.2425,,,
1714979842752,,,0.225,
1714979843735,0.0,,,,
1714979843742,,0.23,,
1714979843751,0.24,,,
1714979843752,,,0.225,
1714979844734,0.0025,,,,
1714979844742,,0.23023023023023023,,
1714979844751,0.235,,,
1714979844752,,,0.225,
1714979845734,0.0,,,,
1714979845742,,0.22727272727272727,,
1714979845751,0.245,,,
1714979845752,,,0.225,
1714979846735,0.0,,,,
1714979846742,,0.22272272272272273,,
1714979846751,0.2425,,,
1714979846752,,,0.2225,
1714979847734,0.0025,,,,
1714979847742,,0.215,,
1714979847751,0.2525,,,
1714979847752,,,0.24,
1714979848734,0.0,,,,
1714979848742,,0.23976023976023977,,
1714979848751,0.2475,,,
1714979848752,,,0.2325,
1714979849735,0.0025,,,,
1714979849742,,0.23023023023023023,,
1714979849751,0.2425,,,
1714979849752,,,0.24,
1714979850734,0.0,,,,
1714979850742,,0.2325,,
1714979850751,0.2425,,,
1714979850752,,,0.2175,
1714979851734,0.0,,,,
1714979851742,,0.23476523476523475,,
1714979851751,0.25,,,
1714979851752,,,0.225,
1714979852735,0.0,,,,
1714979852742,,0.2425,,
1714979852751,0.2425,,,
1714979852752,,,0.23,
1714979853734,0.0,,,,
1714979853742,,0.23273273273273273,,
1714979853751,0.2375,,,
1714979853752,,,0.2225,
1714979854735,0.0025,,,,
1714979854742,,0.2475,,
1714979854751,0.23,,,
1714979854752,,,0.2175,
1714979855735,0.0,,,,
1714979855742,,0.2275,,
1714979855751,0.2425,,,
1714979855752,,,0.225,
1714979856734,0.0025,,,,
1714979856742,,0.2275,,
1714979856751,0.2375,,,
1714979856752,,,0.2275,
1714979857734,0.0025,,,,
1714979857742,,0.2325,,
1714979857751,0.235,,,
1714979857753,,,0.25,
1714979858734,0.0,,,,
1714979858742,,0.22977022977022976,,
1714979858751,0.235,,,
1714979858752,,,0.2275,
1714979859734,0.0,,,,
1714979859742,,0.235,,
1714979859751,0.2275,,,
1714979859752,,,0.2425,
1714979860735,0.0,,,,
1714979860742,,0.23023023023023023,,
1714979860751,0.25,,,
1714979860752,,,0.2275,
1714979861734,0.0,,,,
1714979861742,,0.235,,
1714979861751,0.2375,,,
1714979861752,,,0.225,
1714979862735,0.005,,,,
1714979862742,,0.2275,,
1714979862751,0.24,,,
1714979862752,,,0.2225,
1714979863735,0.0,,,,
1714979863742,,0.2325,,
1714979863751,0.245,,,
1714979863752,,,0.2225,
1714979864735,0.0,,,,
1714979864742,,0.2325,,
1714979864751,0.26,,,
1714979864752,,,0.2175,
1714979865735,0.0,,,,
1714979865742,,0.24225774225774227,,
1714979865751,0.24,,,
1714979865752,,,0.245,
1714979866734,0.0025,,,,
1714979866742,,0.23273273273273273,,
1714979866751,0.2425,,,
1714979866752,,,0.23,
1714979867734,0.0,,,,
1714979867743,,0.23476523476523475,,
1714979867751,0.245,,,
1714979867752,,,0.2325,
1714979868734,0.005,,,,
1714979868742,,0.2325,,
1714979868751,0.24,,,
1714979868752,,,0.2225,
1714979869734,0.0,,,,
1714979869742,,0.2325,,
1714979869751,0.255,,,
1714979869752,,,0.2275,
1714979870734,0.0,,,,
1714979870742,,0.22522522522522523,,
1714979870751,0.2425,,,
1714979870752,,,0.2275,
1714979871734,0.0,,,,
1714979871742,,0.2525,,
1714979871751,0.2375,,,
1714979871752,,,0.2225,
1714979872735,0.0,,,,
1714979872742,,0.235,,
1714979872751,0.2425,,,
1714979872752,,,0.2275,
1714979873734,0.02,,,,
1714979873742,,0.225,,
1714979873751,0.2425,,,
1714979873752,,,0.2275,
1714979874734,0.0,,,,
1714979874742,,0.23,,
1714979874751,0.2475,,,
1714979874752,,,0.2225,
1714979875734,0.0025,,,,
1714979875742,,0.2375,,
1714979875751,0.2475,,,
1714979875752,,,0.23,
1714979876735,0.0,,,,
1714979876742,,0.23,,
1714979876751,0.2425,,,
1714979876752,,,0.23,
1714979877734,0.0025,,,,
1714979877742,,0.245,,
1714979877751,0.2475,,,
1714979877752,,,0.2275,
1714979878734,0.0,,,,
1714979878742,,0.23476523476523475,,
1714979878751,0.2475,,,
1714979878752,,,0.2275,
1714979879734,0.0,,,,
1714979879742,,0.2325,,
1714979879751,0.2425,,,
1714979879752,,,0.225,
1714979880734,0.0,,,,
1714979880742,,0.2325,,
1714979880751,0.24,,,
1714979880752,,,0.2275,
1714979881734,0.005,,,,
1714979881742,,0.235,,
1714979881751,0.26,,,
1714979881753,,,0.2225,
1714979882734,0.0,,,,
1714979882742,,0.23773773773773774,,
1714979882751,0.2475,,,
1714979882752,,,0.225,
1714979883734,0.0,,,,
1714979883742,,0.23,,
1714979883751,0.2325,,,
1714979883752,,,0.25,
1714979884735,0.0,,,,
1714979884742,,0.235,,
1714979884751,0.245,,,
1714979884752,,,0.2275,
1714979885735,0.0,,,,
1714979885742,,0.23,,
1714979885751,0.24,,,
1714979885752,,,0.2275,
1714979886734,0.0025,,,,
1714979886742,,0.2325,,
1714979886751,0.245,,,
1714979886752,,,0.2225,
1714979887734,0.0,,,,
1714979887742,,0.24,,
1714979887751,0.24,,,
1714979887752,,,0.2325,
1714979888734,0.0,,,,
1714979888742,,0.2575,,
1714979888751,0.2325,,,
1714979888752,,,0.22,
1714979889734,0.0,,,,
1714979889742,,0.24725274725274726,,
1714979889751,0.24,,,
1714979889752,,,0.2325,
1714979890734,0.0025,,,,
1714979890742,,0.23023023023023023,,
1714979890751,0.2525,,,
1714979890752,,,0.2275,
1714979891734,0.0,,,,
1714979891742,,0.2375,,
1714979891751,0.2425,,,
1714979891753,,,0.225,
1714979892734,0.0,,,,
1714979892742,,0.2375,,
1714979892751,0.2425,,,
1714979892752,,,0.225,
1714979893734,0.0,,,,
1714979893742,,0.23476523476523475,,
1714979893751,0.2475,,,
1714979893752,,,0.23,
1714979894735,0.0,,,,
1714979894742,,0.23273273273273273,,
1714979894751,0.245,,,
1714979894752,,,0.23,
1714979895734,0.0025,,,,
1714979895742,,0.25,,
1714979895751,0.25,,,
1714979895752,,,0.2325,
1714979896734,0.0025,,,,
1714979896742,,0.23,,
1714979896751,0.2425,,,
1714979896752,,,0.2225,
