Timestamp,Slave 0,Slave 1,Slave 2,
1714979671756,,,0.00975,
1714979671760,0.00825,,,
1714979672735,0.0,,,,
1714979672743,,0.0,,
1714979672755,,,0.0,
1714979672760,0.0,,,
1714979673735,0.0,,,,
1714979673743,,0.0,,
1714979673755,,,0.0,
1714979673760,0.0,,,
1714979674735,0.0,,,,
1714979674743,,0.0,,
1714979674755,,,0.0,
1714979674760,0.0,,,
1714979675739,0.0,,,,
1714979675743,,0.0,,
1714979675755,,,0.0,
1714979675760,0.0,,,
1714979676735,0.0,,,,
1714979676743,,0.00775,,
1714979676756,,,0.0,
1714979676760,0.00675,,,
1714979677735,0.0,,,,
1714979677743,,0.0,,
1714979677755,,,0.00525,
1714979677760,0.0,,,
1714979678735,0.0,,,,
1714979678743,,0.0,,
1714979678755,,,0.0,
1714979678760,0.0,,,
1714979679735,0.0,,,,
1714979679743,,0.0,,
1714979679755,,,0.0,
1714979679760,0.0,,,
1714979680735,0.0,,,,
1714979680743,,0.0,,
1714979680755,,,0.0,
1714979680760,0.0,,,
1714979681736,0.0,,,,
1714979681743,,0.005,,
1714979681755,,,0.0,
1714979681760,0.0,,,
1714979682735,0.0,,,,
1714979682743,,0.0,,
1714979682755,,,0.0035,
1714979682760,0.00975,,,
1714979683735,0.0,,,,
1714979683743,,0.0,,
1714979683755,,,0.0,
1714979683760,0.0,,,
1714979684735,0.0,,,,
1714979684743,,0.0,,
1714979684755,,,0.0,
1714979684760,0.0,,,
1714979685735,0.0,,,,
1714979685743,,0.0,,
1714979685755,,,0.0,
1714979685760,0.0,,,
1714979686735,0.0,,,,
1714979686743,,0.0,,
1714979686755,,,0.0,
1714979686760,0.0,,,
1714979687735,0.0,,,,
1714979687743,,0.0,,
1714979687755,,,0.0,
1714979687760,0.0,,,
1714979688735,0.0,,,,
1714979688743,,0.0,,
1714979688756,,,0.005,
1714979688760,0.0,,,
1714979689735,0.0,,,,
1714979689743,,0.01475,,
1714979689755,,,0.0,
1714979689760,0.0,,,
1714979690735,0.0,,,,
1714979690743,,0.0,,
1714979690755,,,0.0,
1714979690760,0.01725,,,
1714979691735,0.0,,,,
1714979691743,,0.0,,
1714979691756,,,0.0,
1714979691760,0.0,,,
1714979692735,0.0,,,,
1714979692743,,0.0,,
1714979692755,,,0.0,
1714979692760,0.0,,,
1714979693735,0.0,,,,
1714979693743,,0.0,,
1714979693755,,,0.0,
1714979693760,0.0,,,
1714979694735,0.0,,,,
1714979694743,,0.0,,
1714979694755,,,0.01025,
1714979694760,0.0,,,
1714979695735,0.0,,,,
1714979695743,,0.0,,
1714979695755,,,0.0,
1714979695760,0.0,,,
1714979696735,0.0,,,,
1714979696743,,0.0,,
1714979696755,,,0.0,
1714979696760,0.0,,,
1714979697735,0.0,,,,
1714979697743,,0.0,,
1714979697755,,,0.0,
1714979697760,0.0,,,
1714979698735,0.0,,,,
1714979698743,,0.0,,
1714979698755,,,0.0,
1714979698760,0.0,,,
1714979699735,0.0,,,,
1714979699743,,0.0,,
1714979699755,,,0.0,
1714979699760,0.02775,,,
1714979700735,0.0,,,,
1714979700745,,0.023226773226773228,,
1714979700755,,,0.0,
1714979700760,0.0,,,
1714979701735,0.0,,,,
1714979701743,,0.0,,
1714979701756,,,0.0,
1714979701760,0.0,,,
1714979702735,0.0,,,,
1714979702743,,0.0,,
1714979702755,,,0.043,
1714979702760,0.0,,,
1714979703735,0.0,,,,
1714979703743,,0.0,,
1714979703755,,,0.0,
1714979703760,0.0,,,
1714979704736,0.0,,,,
1714979704743,,0.0,,
1714979704755,,,0.0,
1714979704760,0.0,,,
1714979705735,0.0,,,,
1714979705743,,0.0,,
1714979705755,,,0.0,
1714979705760,0.0,,,
1714979706735,0.0,,,,
1714979706743,,0.0,,
1714979706755,,,0.006993006993006993,
1714979706760,0.0,,,
1714979707735,0.0,,,,
1714979707743,,0.0,,
1714979707755,,,0.0,
1714979707760,0.00675,,,
1714979708735,0.0,,,,
1714979708743,,0.0,,
1714979708755,,,0.0,
1714979708760,0.0,,,
1714979709735,0.0,,,,
1714979709743,,0.0,,
1714979709755,,,0.0,
1714979709760,0.0,,,
1714979710735,0.0,,,,
1714979710743,,0.01,,
1714979710755,,,0.0,
1714979710760,0.0,,,
1714979711735,0.0,,,,
1714979711744,,0.0,,
1714979711755,,,0.0,
1714979711760,0.0,,,
1714979712735,0.0,,,,
1714979712743,,0.0,,
1714979712755,,,0.0,
1714979712760,0.0,,,
1714979713735,0.0,,,,
1714979713743,,0.0,,
1714979713755,,,0.0,
1714979713760,0.0,,,
1714979714735,0.0,,,,
1714979714743,,0.0,,
1714979714755,,,0.009,
1714979714760,0.0,,,
1714979715735,0.0,,,,
1714979715743,,0.0,,
1714979715755,,,0.0,
1714979715760,0.0,,,
1714979716735,0.0,,,,
1714979716743,,0.0,,
1714979716755,,,0.0,
1714979716762,0.0,,,
1714979717735,0.0,,,,
1714979717743,,0.0,,
1714979717755,,,0.0,
1714979717760,0.0,,,
1714979718735,0.0,,,,
1714979718743,,0.0,,
1714979718755,,,0.0,
1714979718760,0.0,,,
1714979719735,0.0,,,,
1714979719743,,0.0,,
1714979719755,,,0.0,
1714979719760,0.0,,,
1714979720735,0.0,,,,
1714979720743,,0.0,,
1714979720755,,,0.0,
1714979720760,0.0,,,
1714979721735,0.0,,,,
1714979721743,,0.0,,
1714979721756,,,0.0,
1714979721760,0.0165,,,
1714979722735,0.0,,,,
1714979722743,,0.0,,
1714979722755,,,0.0,
1714979722760,0.0,,,
1714979723735,0.0,,,,
1714979723743,,0.0,,
1714979723756,,,0.0,
1714979723760,0.0,,,
1714979724735,0.0,,,,
1714979724743,,0.0,,
1714979724755,,,0.0,
1714979724760,0.0,,,
1714979725735,0.0,,,,
1714979725743,,0.0,,
1714979725755,,,0.0,
1714979725760,0.0,,,
1714979726735,0.0,,,,
1714979726743,,0.0,,
1714979726755,,,0.005,
1714979726760,0.0,,,
1714979727735,0.0,,,,
1714979727755,,,0.0,
1714979727760,0.0,,,
1714979727785,,0.010076775431861805,,
1714979728735,0.0,,,,
1714979728743,,0.0,,
1714979728755,,,0.0,
1714979728760,0.0,,,
1714979729735,0.0,,,,
1714979729743,,0.0,,
1714979729755,,,0.0,
1714979729760,0.0,,,
1714979730735,0.0,,,,
1714979730743,,0.0,,
1714979730755,,,0.0,
1714979730760,0.0,,,
1714979731735,0.0,,,,
1714979731743,,0.0,,
1714979731755,,,0.0,
1714979731760,0.0,,,
1714979732735,0.0,,,,
1714979732743,,0.015,,
1714979732755,,,0.0075075075075075074,
1714979732760,0.01375,,,
1714979733735,0.0,,,,
1714979733743,,0.0,,
1714979733755,,,0.0,
1714979733760,0.0,,,
1714979734735,0.0,,,,
1714979734743,,0.0,,
1714979734755,,,0.0,
1714979734760,0.0,,,
1714979735735,0.0,,,,
1714979735743,,0.0,,
1714979735755,,,0.0,
1714979735760,0.0,,,
1714979736735,0.0,,,,
1714979736743,,0.0,,
1714979736755,,,0.0,
1714979736760,0.0,,,
1714979737735,0.0,,,,
1714979737743,,0.0,,
1714979737755,,,0.0,
1714979737760,0.0,,,
1714979738735,0.0,,,,
1714979738743,,0.0,,
1714979738755,,,0.0,
1714979738760,0.0,,,
1714979739735,0.0,,,,
1714979739743,,0.0,,
1714979739755,,,0.0,
1714979739760,0.0,,,
1714979740735,0.0,,,,
1714979740743,,0.0,,
1714979740755,,,0.0,
1714979740760,0.0,,,
1714979741735,0.0,,,,
1714979741743,,0.0,,
1714979741755,,,0.0,
1714979741760,0.0,,,
1714979742735,0.0,,,,
1714979742743,,0.0,,
1714979742755,,,0.0,
1714979742760,0.0,,,
1714979743735,0.0,,,,
1714979743743,,0.0,,
1714979743755,,,0.0,
1714979743760,0.0,,,
1714979744736,0.0,,,,
1714979744743,,0.0,,
1714979744755,,,0.0,
1714979744760,0.0,,,
1714979745735,0.0,,,,
1714979745743,,0.0,,
1714979745755,,,0.00875,
1714979745760,0.0,,,
1714979746735,0.0,,,,
1714979746743,,0.0,,
1714979746755,,,0.0,
1714979746760,0.0,,,
1714979747735,0.0,,,,
1714979747743,,0.0,,
1714979747755,,,0.0,
1714979747760,0.01,,,
1714979748736,0.0,,,,
1714979748743,,0.0,,
1714979748755,,,0.0,
1714979748760,0.0,,,
1714979749735,0.0,,,,
1714979749743,,0.0,,
1714979749755,,,0.0,
1714979749760,0.0,,,
1714979750735,0.0,,,,
1714979750743,,0.0,,
1714979750755,,,0.0,
1714979750763,0.0,,,
1714979751735,0.0,,,,
1714979751743,,0.009,,
1714979751755,,,0.0,
1714979751760,0.0,,,
1714979752735,0.0,,,,
1714979752743,,0.0,,
1714979752755,,,0.0,
1714979752760,0.0,,,
1714979753735,0.0,,,,
1714979753743,,0.0,,
1714979753755,,,0.0,
1714979753760,0.0,,,
1714979754735,0.0,,,,
1714979754743,,0.0,,
1714979754755,,,0.0,
1714979754760,0.0,,,
1714979755735,0.0,,,,
1714979755743,,0.0,,
1714979755755,,,0.0,
1714979755760,0.0,,,
1714979756735,0.0,,,,
1714979756743,,0.0,,
1714979756755,,,0.0,
1714979756760,0.0,,,
1714979757735,0.0,,,,
1714979757743,,0.0,,
1714979757755,,,0.0,
1714979757760,0.0,,,
1714979758735,0.0,,,,
1714979758743,,0.0,,
1714979758755,,,0.004745254745254745,
1714979758760,0.0,,,
1714979759735,0.0,,,,
1714979759743,,0.0,,
1714979759755,,,0.0,
1714979759760,0.0,,,
1714979760735,0.0,,,,
1714979760743,,0.0,,
1714979760755,,,0.0,
1714979760760,0.0,,,
1714979761735,0.0,,,,
1714979761743,,0.0,,
1714979761755,,,0.0,
1714979761760,0.0055,,,
1714979762735,0.0,,,,
1714979762743,,0.0,,
1714979762755,,,0.0,
1714979762760,0.0,,,
1714979763735,0.0,,,,
1714979763743,,0.0,,
1714979763755,,,0.0,
1714979763760,0.0,,,
1714979764735,0.0,,,,
1714979764743,,0.0,,
1714979764755,,,0.0,
1714979764760,0.0,,,
1714979765735,0.0,,,,
1714979765743,,0.0,,
1714979765755,,,0.0,
1714979765760,0.0,,,
1714979766735,0.0,,,,
1714979766743,,0.0,,
1714979766755,,,0.0,
1714979766760,0.0,,,
1714979767735,0.0,,,,
1714979767743,,0.0,,
1714979767755,,,0.0,
1714979767760,0.0,,,
1714979768735,0.0,,,,
1714979768743,,0.006,,
1714979768755,,,0.0,
1714979768760,0.0,,,
1714979769735,0.0,,,,
1714979769743,,0.0,,
1714979769755,,,0.0,
1714979769760,0.0,,,
1714979770735,0.0,,,,
1714979770743,,0.0,,
1714979770755,,,0.0,
1714979770760,0.0,,,
1714979771735,0.0,,,,
1714979771743,,0.0,,
1714979771755,,,0.0,
1714979771760,0.0,,,
1714979772735,0.0,,,,
1714979772743,,0.0,,
1714979772755,,,0.0,
1714979772760,0.0,,,
1714979773735,0.0,,,,
1714979773743,,0.0,,
1714979773755,,,0.0,
1714979773760,0.0,,,
1714979774735,0.0,,,,
1714979774743,,0.0,,
1714979774755,,,0.0,
1714979774760,0.0,,,
1714979775735,0.0,,,,
1714979775743,,0.0,,
1714979775755,,,0.005994005994005994,
1714979775760,0.0,,,
1714979776735,0.0,,,,
1714979776743,,0.0,,
1714979776755,,,0.0,
1714979776760,0.0,,,
1714979777735,0.0,,,,
1714979777743,,0.0,,
1714979777755,,,0.0,
1714979777760,0.0,,,
1714979778735,0.0,,,,
1714979778743,,0.0,,
1714979778755,,,0.0,
1714979778760,0.0,,,
1714979779735,0.0,,,,
1714979779743,,0.0,,
1714979779755,,,0.0,
1714979779760,0.0,,,
1714979780735,0.0,,,,
1714979780743,,0.0,,
1714979780755,,,0.0,
1714979780760,0.007,,,
1714979781735,0.0,,,,
1714979781743,,0.0,,
1714979781755,,,0.0,
1714979781760,0.0,,,
1714979782735,0.0,,,,
1714979782743,,0.0,,
1714979782755,,,0.0,
1714979782759,0.0,,,
1714979783735,0.0,,,,
1714979783743,,0.0,,
1714979783755,,,0.0,
1714979783760,0.0,,,
1714979784735,0.0,,,,
1714979784743,,0.0,,
1714979784755,,,0.0,
1714979784760,0.0,,,
1714979785735,0.0,,,,
1714979785743,,0.0,,
1714979785755,,,0.0,
1714979785760,0.0,,,
1714979786735,0.0,,,,
1714979786743,,0.00525,,
1714979786755,,,0.0,
1714979786760,0.0,,,
1714979787735,0.0,,,,
1714979787743,,0.0,,
1714979787755,,,0.0,
1714979787760,0.0,,,
1714979788735,0.0,,,,
1714979788743,,0.0,,
1714979788755,,,0.0,
1714979788760,0.0,,,
1714979789735,0.0,,,,
1714979789743,,0.0,,
1714979789755,,,0.0,
1714979789760,0.0,,,
1714979790735,0.0,,,,
1714979790743,,0.0,,
1714979790755,,,0.0,
1714979790760,0.0,,,
1714979791735,0.0,,,,
1714979791743,,0.0,,
1714979791755,,,0.0,
1714979791760,0.0,,,
1714979792735,0.0,,,,
1714979792743,,0.0,,
1714979792755,,,0.0,
1714979792760,0.0,,,
1714979793735,0.0,,,,
1714979793743,,0.0,,
1714979793760,0.0,,,
1714979793763,,,0.009433962264150943,
1714979794735,0.0,,,,
1714979794743,,0.0,,
1714979794755,,,0.0,
1714979794760,0.0,,,
1714979795736,0.0,,,,
1714979795743,,0.0,,
1714979795755,,,0.0,
1714979795760,0.0,,,
1714979796735,0.0,,,,
1714979796743,,0.0,,
1714979796755,,,0.0,
1714979796760,0.0,,,
1714979797735,0.0,,,,
1714979797743,,0.0,,
1714979797755,,,0.0,
1714979797760,0.007,,,
1714979798735,0.0,,,,
1714979798743,,0.0,,
1714979798755,,,0.0,
1714979798760,0.0,,,
1714979799735,0.0,,,,
1714979799743,,0.0,,
1714979799755,,,0.0,
1714979799760,0.0,,,
1714979800735,0.0,,,,
1714979800743,,0.0,,
1714979800755,,,0.0,
1714979800760,0.0,,,
1714979801735,0.0,,,,
1714979801743,,0.0,,
1714979801755,,,0.0,
1714979801760,0.0,,,
1714979802735,0.0,,,,
1714979802743,,0.0,,
1714979802755,,,0.0,
1714979802760,0.0,,,
1714979803735,0.0,,,,
1714979803755,,,0.0,
1714979803760,0.0,,,
1714979803772,,0.006802721088435374,,
1714979804735,0.0,,,,
1714979804743,,0.0,,
1714979804755,,,0.0,
1714979804760,0.0,,,
1714979805735,0.0,,,,
1714979805743,,0.0,,
1714979805755,,,0.0,
1714979805760,0.0,,,
1714979806735,0.0,,,,
1714979806743,,0.0,,
1714979806755,,,0.0,
1714979806760,0.0,,,
1714979807735,0.0,,,,
1714979807743,,0.0,,
1714979807755,,,0.0,
1714979807760,0.0,,,
1714979808735,0.0,,,,
1714979808743,,0.0,,
1714979808755,,,0.0,
1714979808760,0.0,,,
1714979809735,0.0,,,,
1714979809743,,0.0,,
1714979809755,,,0.0,
1714979809760,0.0,,,
1714979810735,0.0,,,,
1714979810743,,0.0,,
1714979810755,,,0.0,
1714979810760,0.0,,,
1714979811735,0.0,,,,
1714979811743,,0.0,,
1714979811755,,,0.0,
1714979811760,0.0,,,
1714979812735,0.0,,,,
1714979812743,,0.0,,
1714979812755,,,0.005755755755755756,
1714979812760,0.0,,,
1714979813735,0.0,,,,
1714979813743,,0.0,,
1714979813755,,,0.0,
1714979813760,0.0,,,
1714979814735,0.0,,,,
1714979814743,,0.0,,
1714979814755,,,0.0,
1714979814760,0.00575,,,
1714979815735,0.0,,,,
1714979815743,,0.0,,
1714979815755,,,0.0,
1714979815760,0.0,,,
1714979816735,0.0,,,,
1714979816743,,0.0,,
1714979816755,,,0.0,
1714979816760,0.0,,,
1714979817735,0.0,,,,
1714979817743,,0.0,,
1714979817755,,,0.0,
1714979817760,0.0,,,
1714979818735,0.0,,,,
1714979818743,,0.0,,
1714979818755,,,0.0,
1714979818760,0.0,,,
1714979819735,0.0,,,,
1714979819743,,0.0,,
1714979819755,,,0.0,
1714979819760,0.0,,,
1714979820735,0.0,,,,
1714979820743,,0.00575,,
1714979820755,,,0.0,
1714979820760,0.0,,,
1714979821735,0.0,,,,
1714979821743,,0.0,,
1714979821755,,,0.0,
1714979821760,0.0,,,
1714979822735,0.0,,,,
1714979822743,,0.0,,
1714979822755,,,0.0,
1714979822760,0.0,,,
1714979823735,0.0,,,,
1714979823743,,0.0,,
1714979823755,,,0.0,
1714979823760,0.0,,,
1714979824736,0.0,,,,
1714979824743,,0.0,,
1714979824755,,,0.0,
1714979824760,0.0,,,
1714979825735,0.0,,,,
1714979825743,,0.0,,
1714979825756,,,0.0,
1714979825760,0.0,,,
1714979826735,0.0,,,,
1714979826743,,0.0,,
1714979826755,,,0.0,
1714979826760,0.0,,,
1714979827735,0.0,,,,
1714979827743,,0.0,,
1714979827755,,,0.0,
1714979827760,0.0,,,
1714979828735,0.0,,,,
1714979828743,,0.0,,
1714979828755,,,0.0,
1714979828760,0.0,,,
1714979829735,0.0,,,,
1714979829743,,0.0,,
1714979829755,,,0.00525,
1714979829760,0.0,,,
1714979830735,0.0,,,,
1714979830743,,0.0,,
1714979830755,,,0.0,
1714979830760,0.0,,,
1714979831735,0.0,,,,
1714979831742,,0.0,,
1714979831755,,,0.0,
1714979831760,0.006,,,
1714979832735,0.0,,,,
1714979832743,,0.0,,
1714979832755,,,0.0,
1714979832760,0.0,,,
1714979833735,0.0,,,,
1714979833743,,0.0,,
1714979833755,,,0.0,
1714979833760,0.0,,,
1714979834735,0.0,,,,
1714979834743,,0.0,,
1714979834755,,,0.0,
1714979834760,0.0,,,
1714979835735,0.0,,,,
1714979835743,,0.0,,
1714979835755,,,0.0,
1714979835760,0.0,,,
1714979836735,0.0,,,,
1714979836743,,0.0,,
1714979836755,,,0.0,
1714979836759,0.0,,,
1714979837735,0.0,,,,
1714979837743,,0.0065,,
1714979837755,,,0.0,
1714979837760,0.0,,,
1714979838735,0.0,,,,
1714979838743,,0.0,,
1714979838755,,,0.0,
1714979838760,0.0,,,
1714979839735,0.0,,,,
1714979839743,,0.0,,
1714979839755,,,0.0,
1714979839760,0.0,,,
1714979840735,0.0,,,,
1714979840743,,0.0,,
1714979840755,,,0.0,
1714979840760,0.0,,,
1714979841735,0.0,,,,
1714979841743,,0.0,,
1714979841755,,,0.0,
1714979841760,0.0,,,
1714979842735,0.0,,,,
1714979842743,,0.0,,
1714979842755,,,0.0,
1714979842760,0.0,,,
1714979843735,0.0,,,,
1714979843743,,0.0,,
1714979843755,,,0.0,
1714979843760,0.0,,,
1714979844735,0.0,,,,
1714979844743,,0.0,,
1714979844755,,,0.0,
1714979844760,0.0,,,
1714979845735,0.0,,,,
1714979845743,,0.0,,
1714979845755,,,0.0,
1714979845760,0.0,,,
1714979846735,0.0,,,,
1714979846742,,0.0,,
1714979846755,,,0.0,
1714979846760,0.0,,,
1714979847735,0.0,,,,
1714979847743,,0.0,,
1714979847755,,,0.00575,
1714979847760,0.00575,,,
1714979848735,0.0,,,,
1714979848743,,0.0,,
1714979848755,,,0.0,
1714979848760,0.0,,,
1714979849735,0.0,,,,
1714979849743,,0.0,,
1714979849755,,,0.0,
1714979849760,0.0,,,
1714979850735,0.0,,,,
1714979850743,,0.0,,
1714979850755,,,0.0,
1714979850760,0.0,,,
1714979851735,0.0,,,,
1714979851743,,0.0,,
1714979851755,,,0.0,
1714979851760,0.0,,,
1714979852735,0.0,,,,
1714979852743,,0.0,,
1714979852755,,,0.0,
1714979852760,0.0,,,
1714979853735,0.0,,,,
1714979853742,,0.0,,
1714979853755,,,0.0,
1714979853760,0.0,,,
1714979854735,0.0,,,,
1714979854743,,0.006,,
1714979854755,,,0.0,
1714979854760,0.0,,,
1714979855735,0.0,,,,
1714979855743,,0.0,,
1714979855755,,,0.0,
1714979855760,0.0,,,
1714979856735,0.0,,,,
1714979856743,,0.0,,
1714979856755,,,0.0,
1714979856760,0.0,,,
1714979857735,0.0,,,,
1714979857743,,0.0,,
1714979857755,,,0.0,
1714979857760,0.0,,,
1714979858735,0.0,,,,
1714979858743,,0.0,,
1714979858755,,,0.0,
1714979858759,0.0,,,
1714979859735,0.0,,,,
1714979859743,,0.0,,
1714979859756,,,0.0,
1714979859760,0.0,,,
1714979860735,0.0,,,,
1714979860743,,0.0,,
1714979860755,,,0.0,
1714979860760,0.0,,,
1714979861735,0.0,,,,
1714979861743,,0.0,,
1714979861755,,,0.0,
1714979861760,0.0,,,
1714979862735,0.0,,,,
1714979862743,,0.0,,
1714979862755,,,0.0,
1714979862760,0.0,,,
1714979863735,0.0,,,,
1714979863743,,0.0,,
1714979863755,,,0.0,
1714979863760,0.0,,,
1714979864735,0.0,,,,
1714979864743,,0.0,,
1714979864755,,,0.0,
1714979864760,0.006,,,
1714979865735,0.0,,,,
1714979865743,,0.0,,
1714979865755,,,0.005494505494505495,
1714979865760,0.0,,,
1714979866735,0.0,,,,
1714979866742,,0.0,,
1714979866755,,,0.0,
1714979866760,0.0,,,
1714979867735,0.0,,,,
1714979867743,,0.0,,
1714979867755,,,0.0,
1714979867760,0.0,,,
1714979868735,0.0015,,,,
1714979868743,,0.0,,
1714979868755,,,0.0,
1714979868760,0.0,,,
1714979869735,0.0,,,,
1714979869743,,0.0,,
1714979869755,,,0.0,
1714979869759,0.0,,,
1714979870735,0.0,,,,
1714979870743,,0.0,,
1714979870755,,,0.0,
1714979870760,0.0,,,
1714979871735,0.0,,,,
1714979871743,,0.0055,,
1714979871755,,,0.0,
1714979871760,0.0,,,
1714979872735,0.0,,,,
1714979872743,,0.0,,
1714979872755,,,0.0,
1714979872760,0.0,,,
1714979873735,0.0,,,,
1714979873742,,0.0,,
1714979873755,,,0.0,
1714979873760,0.0,,,
1714979874735,0.0,,,,
1714979874743,,0.0,,
1714979874755,,,0.0,
1714979874760,0.0,,,
1714979875735,0.0,,,,
1714979875743,,0.0,,
1714979875755,,,0.0,
1714979875760,0.0,,,
1714979876735,0.0,,,,
1714979876743,,0.0,,
1714979876755,,,0.0,
1714979876760,0.0,,,
1714979877735,0.0,,,,
1714979877743,,0.0,,
1714979877755,,,0.0,
1714979877760,0.0,,,
1714979878735,0.0,,,,
1714979878743,,0.0,,
1714979878755,,,0.0,
1714979878760,0.0,,,
1714979879735,0.0,,,,
1714979879743,,0.0,,
1714979879755,,,0.0,
1714979879760,0.0,,,
1714979880735,0.0,,,,
1714979880743,,0.0,,
1714979880755,,,0.0,
1714979880760,0.0,,,
1714979881735,0.0,,,,
1714979881743,,0.0,,
1714979881755,,,0.0,
1714979881760,0.00575,,,
1714979882735,0.0,,,,
1714979882743,,0.0,,
1714979882755,,,0.0,
1714979882760,0.0,,,
1714979883735,0.0,,,,
1714979883742,,0.0,,
1714979883755,,,0.00525,
1714979883760,0.0,,,
1714979884735,0.0,,,,
1714979884743,,0.0,,
1714979884755,,,0.0,
1714979884760,0.0,,,
1714979885735,0.0,,,,
1714979885743,,0.0,,
1714979885755,,,0.0,
1714979885760,0.0,,,
1714979886735,0.0,,,,
1714979886743,,0.0,,
1714979886755,,,0.0,
1714979886759,0.0,,,
1714979887735,0.0,,,,
1714979887742,,0.0,,
1714979887755,,,0.0,
1714979887760,0.0,,,
1714979888735,0.0,,,,
1714979888743,,0.00575,,
1714979888755,,,0.0,
1714979888760,0.0,,,
1714979889735,0.0,,,,
1714979889743,,0.0,,
1714979889755,,,0.0,
1714979889760,0.0,,,
1714979890735,0.0,,,,
1714979890743,,0.0,,
1714979890755,,,0.0,
1714979890764,0.0,,,
1714979891735,0.0,,,,
1714979891743,,0.0,,
1714979891755,,,0.0,
1714979891760,0.0,,,
1714979892735,0.0,,,,
1714979892743,,0.0,,
1714979892755,,,0.0,
1714979892760,0.0,,,
1714979893735,0.0,,,,
1714979893743,,0.0,,
1714979893755,,,0.0,
1714979893760,0.0,,,
1714979894735,0.0,,,,
1714979894743,,0.0,,
1714979894755,,,0.0,
1714979894760,0.0,,,
1714979895735,0.0,,,,
1714979895743,,0.0,,
1714979895755,,,0.0,
1714979895760,0.0,,,
1714979896735,0.0,,,,
1714979896743,,0.0,,
1714979896755,,,0.0,
1714979896760,0.0,,,
1714979897735,0.0,,,,
1714979897743,,0.0,,
1714979897755,,,0.0,
1714979897760,0.0065,,,
1714979898735,0.0,,,,
1714979898742,,0.0,,
1714979898755,,,0.0,
1714979898760,0.0,,,
1714979899735,0.0,,,,
1714979899743,,0.0,,
1714979899755,,,0.0,
1714979899759,0.0,,,
1714979900735,0.0,,,,
1714979900742,,0.0,,
1714979900755,,,0.0,
1714979900760,0.0,,,
1714979901735,0.0,,,,
1714979901743,,0.0,,
1714979901755,,,0.005494505494505495,
1714979901760,0.0,,,
1714979902735,0.0,,,,
1714979902742,,0.0,,
1714979902755,,,0.0,
1714979902759,0.0,,,
1714979903735,0.0,,,,
1714979903743,,0.0,,
1714979903755,,,0.0,
1714979903759,0.0,,,
1714979904735,0.0,,,,
1714979904743,,0.006,,
1714979904755,,,0.0,
1714979904760,0.0,,,
1714979905735,0.0,,,,
1714979905743,,0.0,,
1714979905755,,,0.0,
1714979905760,0.0,,,
1714979906735,0.0,,,,
1714979906742,,0.0,,
1714979906755,,,0.0,
1714979906760,0.0,,,
1714979907735,0.0,,,,
1714979907743,,0.0,,
1714979907755,,,0.0,
1714979907760,0.0,,,
1714979908735,0.0,,,,
1714979908743,,0.0,,
1714979908755,,,0.0,
1714979908760,0.0,,,
1714979909735,0.0,,,,
1714979909742,,0.0,,
1714979909755,,,0.0,
1714979909760,0.0,,,
1714979910735,0.0,,,,
1714979910743,,0.0,,
1714979910755,,,0.0,
1714979910759,0.0,,,
1714979911735,0.0,,,,
1714979911743,,0.0,,
