Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8869.0
Domain Marker;critical-jOPS;2406.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3856.0;0.0028039358632057088;-0.0025666797517018836;0.0035804104099366185;7.894157891784326E-5;-0.002230207448116417;0.0014914781918496378;-0.0030929569444863025;-6.492189960161099E-5
3952.0;-0.0172458757119216;0.005342015159548907;0.006814224061781005;-7.310568777393611E-4;6.814224061781893E-4;-5.65748849573916E-4;0.0011020535211030413;0.004602966290622401
4049.0;-0.01231506871808108;0.01584538841726868;-0.008374246728296342;9.83563488284253E-4;8.04584489581428E-4;-4.146073135088135E-4;0.0012150867801841159;0.0022552995845717128
4145.0;0.015244636295072667;0.0012837588459007065;-0.0123561788917943;-5.086894426881983E-4;1.2837588459002625E-4;-0.0016728982460644526;0.0013318998026221607;-0.0034509042476371654
4242.0;-0.002740305191707648;-0.001213563727752387;0.007594560102722525;-1.7459658792856603E-4;-9.630215387989027E-4;-6.322275549431322E-4;6.028671421747234E-4;-0.0024737126437681667
4338.0;-0.011294416729519696;0.009246107254845981;7.274370096972405E-4;-8.388497306568848E-4;0.004245934967131326;8.614385641148026E-6;-0.0022627119617445457;1.6788480460672162E-4
4434.0;0.013136067136564122;-0.014900053294901738;-0.0015763280563874105;-0.00279310318943711;-0.003910794844656618;-3.940820140968526E-5;-5.329490095404843E-4;0.010616569459770187
4531.0;-0.0051415392299460905;0.005068088669517579;-0.005582242592510056;-1.072378182245537E-4;0.002600149839143251;-2.6809454556137036E-4;0.0029674026412822574;4.6347303629934444E-4
4627.0;0.0062872519679046945;0.0016706126657553;-0.005065728728430585;-0.0015595977595826843;-0.0023029305779601605;-0.0010248220707692879;-1.473013318195049E-4;0.0021425158348935547
4724.0;0.014789357296784544;-0.021409355324870205;0.013099145034297877;-0.0014042846880854276;-0.0017183824668647318;3.6269138132594136E-4;-6.619998028086771E-4;-0.0030571714297789043
4820.0;-0.009625962596260251;0.005844334433447784;0.006531903190317934;-6.463146314631685E-4;-0.0026815181518151654;9.625962596259696E-4;-6.188118811880639E-4;2.3377337733787584E-4
4916.0;-0.0021946336143585654;0.004068513085080383;-5.73981099138976E-4;-3.973975021693138E-4;-2.599796743163463E-4;1.8823203692386326E-4;0.002441107851048452;-0.00327186108306865
5013.0;0.0014928393472644075;-0.0015426006588370456;0.003682337056584828;-8.091189262172532E-4;0.002192815130092507;7.97010340400528E-4;-0.002783316027454963;-0.003029966261830719
5109.0;0.02090131662092176;-0.028046650442497878;0.007680018665361388;1.3188892813512099E-4;-0.001597573502963412;1.6769661009807812E-4;-9.494706620045701E-4;0.0017127737829438772
5206.0;0.015595460129723904;-0.011107786908723938;-0.004901430326485823;-3.8001998765094247E-4;-9.357276077837096E-4;0.0011187355582856218;9.739205713665822E-4;-3.6315142873499795E-4
5302.0;0.0031356809131111163;-0.0017246245022093376;0.003449249004422228;9.689254021510579E-4;-0.002853469630930361;-0.001340503590354647;2.8221128217986724E-4;-0.001917468878366968
5398.0;0.004782282722381126;1.38840466135548E-4;-0.003177904002615861;5.822043546540867E-4;-0.0015827813139244196;-8.716095929506285E-5;-3.486438371802514E-4;-3.06837430155138E-4
5495.0;-0.0043780061050568975;0.008046473289631706;-0.005766890800451563;-9.664825891226303E-4;0.0018085694185707712;6.031080824031032E-4;-0.0024184709587229403;0.0030716996627426774
5591.0;-4.4529016591354775E-4;-0.006723881505315887;0.0047794477808214;4.18572755960106E-5;0.002793453640840715;0.0011436535761253364;0.0036840339726711413;-0.005273274574821851
5688.0;0.008631308535633764;-0.003701222134765203;-0.005237302467383742;-2.2792506268672075E-4;0.002109550323454723;-0.0013012794817703899;-8.163169767597678E-4;5.431872642849278E-4
5784.0;-0.01165169208461947;0.006286159803671865;0.003768818921196626;-1.6945300340344416E-4;-0.0022699222357438487;5.833038444830185E-4;-0.0028453144374533945;0.006298099191861528
5880.0;-0.00339389551326974;-1.6969477566419755E-4;-0.010917030567686226;-4.457316107428083E-4;0.0037445980496413345;-2.6585514853949554E-4;0.0011991764146888073;0.010248433151571312
5977.0;0.012506948304611853;-0.011117287381878782;8.337965536409087E-4;6.114508060033191E-4;0.0;1.3896609227348478E-4;2.7793218454696955E-4;-0.0032518065591995438
6073.0;0.028497522907620976;-0.015728440527858822;-0.012988294094437691;2.893594633697205E-4;-0.003682756806523635;-6.466745582884015E-4;0.004263667850409991;-4.384234293386413E-6
6170.0;0.006067912071905823;0.002143995598736126;-0.007092714999609839;5.3127941251826516E-5;8.009643934918653E-4;0.0010767172865375763;2.6159443154449846E-4;-0.0033115967238668276
6266.0;-0.0019924075987773904;0.008726745282643833;-0.00581783018842863;4.173429783571464E-4;0.0020481950115427416;0.0010433574458928452;7.199232790247034E-4;-0.005145326210254986
6362.0;0.0020862127415455234;-0.0035204840013562944;-0.0018254361488505566;6.597647795133776E-4;5.997861631941159E-4;-4.3680079276084416E-4;-7.040968002712811E-4;0.003141054058987791
6459.0;-0.014664265500385909;0.01543606894777838;-7.71803447388919E-4;-4.373552868536107E-4;-0.0010290712631850774;0.0013506560329302753;0.002315410342166091;-0.0021996398250578864
6555.0;-0.00887342940299618;-0.0019268018132194698;0.009735419687858737;6.500420854080313E-4;9.228366579117075E-4;-2.763439442647342E-4;0.00295104909288213;-0.0031827723635773353
6652.0;0.01296234438954258;-0.011890458218871913;0.0026921792193679295;4.5816901899981E-4;-9.02378590195485E-4;-0.0019705256230649892;9.472482438521723E-5;-0.0014440550201664237
6748.0;-0.0370683264081606;0.033386123884561414;-0.004113229574860711;-2.4802528035232363E-4;9.679636065387243E-4;2.4199090163468107E-4;-0.0019876504592284405;0.008821153329868991
6844.0;-0.01550395108503011;0.03093522739935395;-0.016424498180708014;-1.9331489009152825E-4;0.0024273373417507127;-4.83287225228779E-4;4.844984714091893E-6;-7.623583447595728E-4
6941.0;0.016724885195607442;-0.021575101902335803;0.02155120920919984;-1.2854268907482036E-4;-0.0031968423416751657;-0.002949552967711433;-0.0015243538221141328;-0.008901700681897218
7037.0;0.02850654001282038;-0.004806061291411368;-0.0071619736891701535;-1.0931433525576684E-4;7.915865656451526E-4;-3.769459836405753E-5;0.0017339515247465354;-0.018917034189000592
7134.0;-0.04727945183784499;0.05550095257614629;-0.01751435851332772;1.4859256291892275E-4;0.0014859256291892553;0.0015359999254708212;0.002650444147362929;0.0034718955100823123
7230.0;0.05427810125333821;0.05103059540667232;-0.08604169200792278;-1.6501460803866608E-4;-2.7311179911837513E-4;-7.567950904137921E-4;-0.005322237497102478;-0.012749845657407555
7326.0;0.007022090136452164;0.029809905224432498;-0.037239729626877605;-1.0510483301016948E-4;0.0014406610731565461;7.701647246433074E-5;-5.980102567819667E-4;-4.068281898410575E-4
7423.0;0.07174915957370587;-0.08408733280880654;0.013366354338030462;1.3589871969099665E-4;-0.0013232243759387918;-1.0728846291394034E-4;-0.0037819183177169036;0.004048351333953093
7519.0;0.06433847748373012;-0.018532994879272735;-0.04642032129713414;-8.871243994343359E-5;6.499723322588302E-4;-1.1198847616622487E-4;4.303870848740843E-4;-2.648198083461395E-4
7616.0;0.13523465656915334;-0.14704189124309863;0.03604085064228357;-7.192963018480963E-4;-0.00176185231289272;2.655813135032936E-4;-0.002848074454010363;-0.019169974213086416
7712.0;0.019415559479185163;0.004001107008697602;-0.028769353880216286;-6.695686313210603E-4;-0.003692174349578803;-9.230435873947007E-4;-0.0013322720924395792;0.011969746053063446
7808.0;-0.3032620701294917;0.15703612867113748;0.12632536954389906;4.108298420986284E-4;0.0015446176590603322;3.8615441476508305E-4;0.002399177913035677;0.015159792085490231
7905.0;0.2765377969852736;-0.1934718671949156;-0.060537094135808545;1.9788559451443255E-4;-0.007643487974162033;-8.64965045789784E-4;-0.00931693909056297;-0.0049013291385491264
8001.0;-0.15751528458591224;0.07589372802775785;0.07848785326797625;-8.006508141402691E-4;-0.005931207949229855;-0.0015865669969161167;-0.007798978122185329;0.01925110717265266
8098.0;-0.3044916888659799;0.2641426890159124;0.045452958344714744;-3.8551831366034905E-4;0.006414351057864698;5.766343450193667E-4;0.002306537380077467;-0.0140159629639518
8194.0;-0.039581031223228536;0.018325305201294384;0.016544667549863945;5.297142636198349E-4;-0.0026394137530346695;7.137813214162514E-4;-6.043992942570409E-4;0.006711375934326469
8290.0;-0.12260951258738118;0.21779111797582829;-0.07440168150188597;-4.792917310233874E-4;-0.002603461728316492;-6.011050779446414E-4;-0.012953615388290096;-0.004142449960987893
8387.0;0.18030173910298686;-0.085771549411362;-0.0765000157813347;1.4203200454490639E-5;0.0027064987532747775;1.3414133762584823E-4;0.002311965407316263;-0.02319698260896974
8483.0;0.19085047805170774;-0.2755397687971666;0.07074814556465014;-2.3946425474787036E-4;-0.004927624900385674;-2.089710441147974E-4;0.0036455461402220557;0.015671659239832714
8580.0;0.050967209798159274;-0.09874410570054692;0.024199698087366883;5.727002505563489E-4;0.010395754548142566;9.454222886222663E-4;0.004170751824704055;0.007492568902998986
8676.0;0.24186354128215015;-0.3027716254460415;0.021379352774701488;-2.4609326934904585E-5;0.012443090931463008;0.002053340716131391;5.229481973667571E-4;0.024533960871170546
8772.0;-0.026941947193783733;0.006380987493265877;-0.0029305275894984106;-3.620619570252337E-4;0.007723358195551366;7.019086242590622E-4;-0.0038096858663489996;0.019237968293582153
8869.0;-0.13476382639424855;0.12357094192427809;0.012765129111231843;8.85697814579936E-4;9.957549394685739E-4;2.4893873486714346E-4;0.0011829269205716475;-0.004885563050753383
8965.0;-0.16994578790278325;-0.05025278674544609;0.18761040384966954;0.0023329475543643757;0.005055734908935738;0.0040049948224401555;-0.008345008223183292;0.02953950173600539
9062.0;0.2706970448905892;-0.07850738908503274;-0.11103300300599628;-0.001111641546750336;-0.013608297179189988;-0.0022544971907312583;-0.012952538834009264;-0.05122967804888301
9158.0;-0.24571965407496776;0.09732910273433504;0.21011894640236406;2.1743928161822856E-4;-0.006146910806479111;-1.1969411370277294E-4;-0.002649551312896792;-0.053029678110268375
9254.0;-0.4954052811524079;0.6353605757798348;-0.12941307024450666;-0.0032968891190505167;0.004021369802207797;-0.004807412848302911;-0.016587489893732155;0.010128197675955075
9351.0;0.3730907003688415;-0.43436898776560184;0.058036331168485944;-0.0011469084492820025;0.0066008354680640036;0.005104752388949696;0.007132303702207743;-0.014449026881663052
