Timestamp,Slave 0,Slave 1,Slave 2,
1724988169087,0.0,,,
1724988170080,0.0,,,,
1724988170086,0.0,0.0,0.0,
1724988171080,0.0,,,,
1724988171086,0.001875,0.0,0.0,
1724988172080,0.0,,,,
1724988172086,0.0,0.0,0.002,
1724988173080,0.0,,,,
1724988173086,0.0,0.00175,0.0,
1724988174080,0.0,,,,
1724988174086,0.0,0.0,0.0,
1724988175080,0.0,,,,
1724988175086,0.002,0.0,0.002,
1724988176080,0.0,,,,
1724988176086,0.0,0.0,0.0,
1724988177080,0.0,,,,
1724988177086,0.0,0.00175,0.0,
1724988178080,0.0,,,,
1724988178086,0.002,0.0,0.0,
1724988179080,0.0,,,,
1724988179086,0.0,0.0,0.001875,
1724988180080,0.0,,,,
1724988180086,0.0,0.001875,0.0,
1724988181080,0.0,,,,
1724988181086,0.0,0.0,0.0,
1724988182080,0.0,,,,
1724988182086,0.001875,0.0,0.0,
1724988183080,0.0,,,,
1724988183086,,,0.002,
1724988183087,0.0,,,
1724988183088,,0.0,,
1724988184080,0.0,,,,
1724988184086,0.0,0.0017535070140280561,0.0,
1724988185080,0.0,,,,
1724988185086,0.0,0.0,0.0,
1724988186080,0.0,,,,
1724988186086,0.001875,0.0,0.001875,
1724988187080,0.0,,,,
1724988187086,0.0,0.0,0.0,
1724988188080,0.0,,,,
1724988188086,0.0,0.001875,0.0,
1724988189080,0.0,,,,
1724988189086,0.002,0.0,0.0,
1724988190080,0.0,,,,
1724988190086,0.0,0.0,0.002,
1724988191080,0.0,,,,
1724988191086,0.0,0.0,0.0,
1724988192080,0.0,,,,
1724988192086,0.0,0.00175,0.0,
1724988193080,0.0,,,,
1724988193086,0.001875,0.0,0.0,
1724988194080,0.0,,,,
1724988194086,0.0,0.0,0.001875,
1724988195080,0.0,,,,
1724988195086,,0.001875,0.0,
1724988195087,0.0,,,
1724988196080,0.0,,,,
1724988196086,0.0,0.0,0.0,
1724988197080,0.0,,,,
1724988197086,0.002,0.0,0.0,
1724988198080,0.0,,,,
1724988198086,0.0,0.0,0.001875,
1724988199080,0.0,,,,
1724988199086,0.0,0.00175,0.0,
1724988200080,0.0,,,,
1724988200086,0.002,0.0,0.0,
1724988201080,0.0,,,,
1724988201086,0.0,0.0,0.002,
1724988202080,0.0,,,,
1724988202086,0.0,0.0,0.0,
1724988203080,0.0,,,,
1724988203086,,0.00175,0.0,
1724988203087,0.0,,,
1724988204080,0.0,,,,
1724988204086,0.0018768768768768769,0.0,0.0,
1724988205080,0.0,,,,
1724988205086,0.0,0.0,0.001875,
1724988206080,0.0,,,,
1724988206086,0.0,0.0,0.0,
1724988207080,0.0,,,,
1724988207086,0.0,0.00175,0.0,
1724988208080,0.0,,,,
1724988208086,0.002,,0.0,
1724988208087,,0.0,,
1724988209080,0.0,,,,
1724988209086,0.0,0.0,0.001875,
1724988210080,0.0,,,,
1724988210086,0.0,0.001875,0.0,
1724988211080,0.0,,,,
1724988211086,0.001875,0.0,0.0,
1724988212080,0.0,,,,
1724988212086,0.0,0.0,0.002,
1724988213080,0.0,,,,
1724988213086,0.0,0.0,0.0,
1724988214080,0.0,,,,
1724988214086,0.0,0.00175,0.0,
1724988215080,0.0,,,,
1724988215086,0.002,0.0,0.0,
1724988216080,0.0,,,,
1724988216086,0.0,0.0,0.001875,
1724988217080,0.0,,,,
1724988217086,0.0,0.0,0.0,
1724988218080,0.0,,,,
1724988218086,0.0,0.001875,0.0,
1724988219080,0.0,,,,
1724988219086,0.001875,0.0,0.0,
1724988220080,0.0,,,,
1724988220086,0.0,0.0,0.002,
1724988221080,0.0,,,,
1724988221086,0.0,0.0,0.0,
1724988222080,0.0,,,,
1724988222086,0.002,0.002,0.0,
1724988223080,0.0,,,,
1724988223086,0.0,0.0,0.001875,
1724988224081,0.0,,,,
1724988224086,0.0,0.0,0.0,
1724988225080,0.0,,,,
1724988225086,0.0,0.001875,0.0,
1724988226080,0.0,,,,
1724988226086,,0.0,0.0,
1724988226087,0.001875,,,
1724988227080,0.0,,,,
1724988227086,0.0,0.0,0.002,
1724988228080,0.0,,,,
1724988228086,0.0,0.0,0.0,
1724988229080,0.0,,,,
1724988229086,0.001875,0.00175,0.0,
1724988230080,0.0,,,,
1724988230086,0.0,,0.0,
1724988230087,,0.0,,
1724988231080,0.0,,,,
1724988231086,0.0,0.0,0.001875,
1724988232080,0.0,,,,
1724988232086,0.0,0.0,0.0,
1724988233080,0.0,,,,
1724988233086,0.001875,0.00175,0.0,
1724988234080,0.0,,,,
1724988234086,0.0,0.0,0.002125,
1724988235080,0.0,,,,
1724988235086,0.0,,0.0,
1724988235087,,0.0,,
1724988236080,0.0,,,,
1724988236086,0.001875,0.0,0.0,
1724988237080,0.0,,,,
1724988237086,0.0,0.001875,0.0,
1724988238080,0.0,,,,
1724988238086,0.0,0.0,0.001875,
1724988239080,0.0,,,,
1724988239086,0.0,0.0,0.0,
1724988240080,0.0,,,,
1724988240086,0.002,0.0,0.0,
1724988241080,0.0,,,,
1724988241086,0.0,0.001875,0.001875,
1724988242080,0.0,,,,
1724988242086,0.0,0.0,0.0,
1724988243080,0.0,,,,
1724988243086,0.001875,0.0,0.0,
1724988244080,0.0,,,,
1724988244086,0.0,0.00175,0.0,
1724988245080,0.0,,,,
1724988245086,,0.0,0.002,
1724988245087,0.0,,,
1724988246080,0.0,,,,
1724988246086,0.002002002002002002,0.0,0.0,
1724988247080,0.0,,,,
1724988247086,0.0,0.0,0.0,
1724988248080,0.0,,,,
1724988248086,0.0,0.00175,0.00175,
1724988249080,0.0,,,,
1724988249086,0.0,0.0,0.0,
1724988250080,0.0,,,,
1724988250086,0.001875,0.0,0.0,
1724988251080,0.0,,,,
1724988251086,0.0,0.0,0.001875,
1724988252080,0.0,,,,
1724988252086,0.0,,0.0,
1724988252087,,0.001875,,
1724988253080,0.0,,,,
1724988253086,0.002,0.0,0.0,
1724988254080,0.0,,,,
1724988254086,0.0,0.0,0.0,
1724988255080,0.0,,,,
1724988255086,0.0,0.0,0.001875,
1724988256080,0.0,,,,
1724988256086,0.001875,0.00175,0.0,
1724988257080,0.0,,,,
1724988257086,0.0,0.0,0.0,
1724988258080,0.0,,,,
1724988258086,0.0,0.0,0.001875,
1724988259080,0.0,,,,
1724988259086,0.001875,0.001875,0.0,
1724988260080,0.0,,,,
1724988260086,0.0,0.0,0.0,
1724988261080,0.0,,,,
1724988261086,0.0,0.0,0.001875,
1724988262080,0.0,,,,
1724988262086,0.0,0.0,0.0,
1724988263080,0.0,,,,
1724988263086,0.002125,,0.0,
1724988263087,,0.0017482517482517483,,
1724988264080,0.0,,,,
1724988264086,0.0,0.0,0.0,
1724988265080,0.0,,,,
1724988265086,0.0,0.0,0.001875,
1724988266080,0.0,,,,
1724988266086,0.001875,0.00175,0.0,
1724988267080,0.0,,,,
1724988267086,0.0,0.0,0.0,
1724988268080,0.0,,,,
1724988268086,0.0,0.0,0.00175,
1724988269080,0.0,,,,
1724988269086,0.001875,0.0,0.0,
1724988270080,0.0,,,,
1724988270086,0.0,0.001875,0.0,
1724988271080,0.0,,,,
1724988271086,0.0,0.0,0.001875,
1724988272080,0.0,,,,
1724988272086,0.00175,0.0,0.0,
1724988273080,0.0,,,,
1724988273086,0.0,0.0,0.0,
1724988274080,0.0,,,,
1724988274086,0.0,0.001625,0.001875,
1724988275080,0.0,,,,
1724988275086,0.001875,,0.0,
1724988275088,,0.0,,
1724988276080,0.0,,,,
1724988276086,0.0,0.0,0.0,
1724988277080,0.0,,,,
1724988277086,0.0,0.00175,0.00175,
1724988278080,0.0,,,,
1724988278086,0.001875,,0.0,
1724988278087,,0.0,,
1724988279080,0.0,,,,
1724988279086,0.0,0.0,0.0,
1724988280080,0.0,,,,
1724988280087,,,0.001998001998001998,
1724988280091,0.0,,,
1724988280100,,0.0023422090729783036,,
1724988281080,0.0,,,,
1724988281086,0.0017587939698492463,0.0,0.0,
1724988282080,0.0,,,,
1724988282086,,0.0,0.0,
1724988282087,0.0,,,
1724988283080,0.0,,,,
1724988283086,0.001875,0.0,0.001875,
1724988284080,0.0,,,,
1724988284086,0.0,0.00175,0.0,
1724988285080,0.0,,,,
1724988285086,0.0,0.0,0.0,
1724988286080,0.0,,,,
1724988286086,0.001875,,0.00175,
1724988286087,,0.0,,
1724988287080,0.0,,,,
1724988287086,0.0,0.00175,0.0,
1724988288080,0.0,,,,
1724988288086,0.0,0.0,0.0,
1724988289080,0.0,,,,
1724988289086,0.00175,0.0,0.001875,
1724988290080,0.0,,,,
1724988290086,0.0,0.0,0.0,
1724988291080,0.0,,,,
1724988291086,0.0,0.001875,0.0,
1724988292080,0.0,,,,
1724988292086,0.001875,0.0,0.00175,
1724988293080,0.0,,,,
1724988293086,0.0,0.0,0.0,
1724988294080,0.0,,,,
1724988294086,0.00175,,0.00175,
1724988294087,,0.00175,,
1724988295080,0.0,,,,
1724988295086,0.0,0.0,0.0,
1724988296080,0.0,,,,
1724988296086,0.0,,0.0,
1724988296089,,0.0,,
1724988297080,0.0,,,,
1724988297086,0.00175,0.001629889669007021,0.00175,
1724988298080,0.0,,,,
1724988298086,0.0,0.0,0.0,
1724988299080,0.0,,,,
1724988299086,0.0,,0.0,
1724988299087,,0.0,,
1724988300080,0.0,,,,
1724988300086,0.001875,,0.00175,
1724988300087,,0.0,,
1724988301080,0.0,,,,
1724988301086,0.0,0.0017517517517517517,0.0,
1724988302080,0.0,,,,
1724988302086,0.00175,0.0,0.0,
1724988303080,0.0,,,,
1724988303086,0.0,0.0,0.00175,
1724988304080,0.0,,,,
1724988304086,0.0,0.00175,0.0,
1724988305080,0.0,,,,
1724988305086,0.001875,0.0,0.001875,
1724988306080,0.0,,,,
1724988306086,0.0,0.0,0.0,
1724988307080,0.0,,,,
1724988307086,0.001625,0.00175,0.0,
1724988308080,0.0,,,,
1724988308086,0.0,0.0,0.00175,
1724988309080,0.0,,,,
1724988309086,0.0,0.0,0.0,
1724988310080,0.0,,,,
1724988310086,0.00175,0.001625,0.001625,
1724988311080,0.0,,,,
1724988311086,0.0,0.0,0.0,
1724988312080,0.0,,,,
1724988312086,0.00175,0.0,0.0,
1724988313080,0.0,,,,
1724988313086,0.0,0.00175,0.001875,
1724988314080,0.0,,,,
1724988314086,0.00175,0.0,0.0,
1724988315080,0.0,,,,
1724988315086,0.0,0.0,0.00175,
1724988316080,0.0,,,,
1724988316086,0.0,0.001625,0.0,
1724988317080,0.0,,,,
1724988317086,0.00375,0.0,0.0,
1724988318080,0.0,,,,
1724988318086,,0.0,0.001625,
1724988318087,0.0,,,
1724988319080,0.0,,,,
1724988319086,0.0,0.00175,0.0,
1724988320080,0.0,,,,
1724988320086,0.0,0.0,0.00175,
1724988321080,0.0,,,,
1724988321086,0.001375,0.0,0.0,
1724988322080,0.0,,,,
1724988322086,0.0,0.00175,0.0,
1724988323080,0.0,,,,
1724988323086,0.0,0.0,0.00175,
1724988324080,0.0,,,,
1724988324086,0.0,0.0,0.0,
1724988325080,0.0,,,,
1724988325086,0.001875,0.001625,0.003375,
1724988326080,0.0,,,,
1724988326086,0.0,0.0,0.0,
1724988327080,0.0,,,,
1724988327086,0.0,0.0,0.0,
1724988328080,0.0,,,,
1724988328086,0.0,0.00175,0.0,
1724988329080,0.0,,,,
1724988329086,0.001875,0.0,0.001375,
1724988330080,0.0,,,,
1724988330086,0.0,,0.0,
1724988330087,,0.0,,
1724988331080,0.0,,,,
1724988331086,0.0,0.0016266266266266266,0.0,
1724988332080,0.0,,,,
1724988332086,0.002,0.0,0.0,
1724988333080,0.0,,,,
1724988333086,0.0,0.0,0.001875,
1724988334080,0.0,,,,
1724988334086,0.0,0.00175,0.0,
1724988335080,0.0,,,,
1724988335086,0.0,0.0,0.0,
1724988336080,0.0,,,,
1724988336086,0.002,0.0,0.0,
1724988337080,0.0,,,,
1724988337086,0.0,0.001625,0.002,
1724988338080,0.0,,,,
1724988338086,0.0,0.0,0.0,
1724988339080,0.0,,,,
1724988339086,0.0,0.001625,0.0,
1724988340080,0.0,,,,
1724988340086,0.001875,0.0,0.001875,
1724988341080,0.0,,,,
1724988341086,0.0,0.0,0.0,
1724988342080,0.0,,,,
1724988342086,0.0,0.00175,0.0,
1724988343081,0.0,,,,
1724988343086,0.002,0.0,0.0,
1724988344080,0.0,,,,
1724988344086,0.0,0.0,0.002,
1724988345080,0.0,,,,
1724988345086,0.0,0.001625,0.0,
1724988346080,0.0,,,,
1724988346086,0.0,0.0,0.0,
1724988347080,0.0,,,,
1724988347086,0.001875,0.001625,0.0,
1724988348080,0.0,,,,
1724988348086,0.0,0.0,0.002,
1724988349080,0.0,,,,
1724988349086,0.0,0.0,0.0,
1724988350080,0.0,,,,
1724988350086,0.0,0.001625,0.0,
1724988351081,0.0,,,,
1724988351087,0.002,,,
1724988351091,,0.0,,
1724988351092,,,0.0019880715705765406,
1724988352080,0.0,,,,
1724988352086,0.0,0.0016331658291457286,0.0,
1724988353080,0.0,,,,
1724988353086,0.0,0.0,0.0,
1724988354080,0.0,,,,
1724988354086,0.0,0.0,0.0,
1724988355080,0.0,,,,
1724988355086,0.001875,0.001625,0.002,
1724988356080,0.0,,,,
1724988356086,0.0,0.0,0.0,
1724988357080,0.0,,,,
1724988357086,0.0,0.0,0.0,
1724988358080,0.0,,,,
1724988358086,0.002,0.0015,0.0,
1724988359080,0.0,,,,
1724988359086,0.0,0.0,0.001875,
1724988360080,0.0,,,,
1724988360086,0.0,0.00175,0.0,
1724988361080,0.0,,,,
1724988361086,0.0,0.0,0.0,
1724988362080,0.0,,,,
1724988362086,0.002,0.00275,0.0,
1724988363080,0.0,,,,
1724988363086,0.0,3.75E-4,0.002,
1724988364080,0.0,,,,
1724988364086,0.0,0.0,0.0,
1724988365080,0.0,,,,
1724988365086,0.0,0.0,0.0,
1724988366081,0.0,,,,
1724988366086,0.001875,0.0,,
1724988366087,,,0.001996007984031936,
1724988367080,0.0,,,,
1724988367086,0.0,0.001375,0.0,
1724988368080,0.0,,,,
1724988368086,0.0,0.0,0.0,
1724988369080,0.0,,,,
1724988369086,0.002,0.0,0.0,
1724988370080,0.0,,,,
1724988370086,0.0,0.0,0.0018731268731268732,
1724988371080,0.0,,,,
1724988371086,0.0,0.00175,0.0,
1724988372080,0.0,,,,
1724988372086,0.0,0.0,0.0,
1724988373080,0.0,,,,
1724988373086,0.001875,0.0,0.0,
1724988374080,0.0,,,,
1724988374086,0.0,0.00175,0.001875,
1724988375080,0.0,,,,
1724988375086,0.0,,0.0,
1724988375087,,0.0,,
1724988376080,0.0,,,,
1724988376086,0.0,0.0,0.0,
1724988377080,0.0,,,,
1724988377086,0.002,0.0,0.0,
1724988378080,0.0,,,,
1724988378086,0.0,0.00175,0.002,
1724988379080,0.0,,,,
1724988379086,0.0,0.0,0.0,
1724988380080,0.0,,,,
1724988380086,0.002,0.0,0.0,
1724988381080,0.0,,,,
1724988381086,,0.0,0.001875,
1724988381087,0.0,,,
1724988382080,0.0,,,,
1724988382086,0.0,0.001875,0.0,
1724988383080,0.0,,,,
1724988383086,0.0,0.0,0.0,
1724988384080,0.0,,,,
1724988384086,0.001875,,0.0,
1724988384087,,0.0,,
1724988385080,0.0,,,,
1724988385086,0.0,0.0,0.001875,
1724988386080,0.0,,,,
1724988386086,0.0,0.001875,0.0,
1724988387080,0.0,,,,
1724988387086,0.0,0.0,0.0,
1724988388080,0.0,,,,
1724988388086,0.002,0.0,0.0,
1724988389080,0.0,,,,
1724988389086,0.0,0.001875,0.001875,
1724988390080,0.0,,,,
1724988390086,0.0,0.0,0.0,
1724988391080,0.0,,,,
1724988391086,0.002,,0.0,
1724988391087,,0.0,,
1724988392080,0.0,,,,
1724988392086,0.0,0.0,0.001998001998001998,
1724988393080,0.0,,,,
1724988393086,0.0,0.00175,0.0,
1724988394080,0.0,,,,
1724988394086,0.0,,0.0,
1724988394087,,0.0,,
1724988395080,0.0,,,,
1724988395086,0.001875,0.0,0.0,
1724988396080,0.0,,,,
1724988396086,0.0,0.0,0.001875,
1724988397080,0.0,,,,
1724988397086,0.0,0.00175,0.0,
1724988398080,0.0,,,,
1724988398086,0.002,0.0,0.0,
1724988399080,0.0,,,,
1724988399086,0.0,0.0,0.0,
1724988400080,0.0,,,,
1724988400086,0.0,0.0,0.001875,
1724988401080,0.0,,,,
1724988401086,0.0,0.001875,0.0,
1724988402080,0.0,,,,
1724988402086,0.001875,0.0,0.0,
1724988403080,0.0,,,,
1724988403086,0.0,0.0,0.002,
1724988404080,0.0,,,,
1724988404086,0.0,0.00175,0.0,
1724988405080,0.0,,,,
1724988405086,0.002,0.0,0.0,
1724988406080,0.0,,,,
1724988406086,0.0,0.0,0.0,
1724988407080,0.0,,,,
