Timestamp,Slave 0,Slave 1,Slave 2,
1724988213086,149,149,149,
1724988214080,53,,,,
1724988214086,149,149,149,
1724988215080,53,,,,
1724988215086,149,149,149,
1724988216080,53,,,,
1724988216086,149,149,149,
1724988217080,53,,,,
1724988217086,149,149,149,
1724988218080,53,,,,
1724988218086,149,149,149,
1724988219080,53,,,,
1724988219086,149,149,149,
1724988220080,53,,,,
1724988220086,149,149,149,
1724988221080,53,,,,
1724988221086,149,149,149,
1724988222080,53,,,,
1724988222086,149,149,149,
1724988223080,53,,,,
1724988223086,149,149,149,
1724988224081,53,,,,
1724988224086,149,149,,
1724988224087,,,149,
1724988225080,53,,,,
1724988225086,149,149,149,
1724988226080,53,,,,
1724988226086,,149,149,
1724988226087,149,,,
1724988227080,53,,,,
1724988227086,149,149,149,
1724988228080,53,,,,
1724988228086,149,149,149,
1724988229080,53,,,,
1724988229086,149,149,149,
1724988230080,53,,,,
1724988230086,149,,149,
1724988230087,,149,,
1724988231080,53,,,,
1724988231086,149,149,149,
1724988232080,53,,,,
1724988232086,149,149,149,
1724988233080,53,,,,
1724988233086,149,149,149,
1724988234080,53,,,,
1724988234086,149,149,149,
1724988235080,53,,,,
1724988235086,149,,149,
1724988235087,,149,,
1724988236080,53,,,,
1724988236086,149,149,149,
1724988237080,53,,,,
1724988237086,149,149,149,
1724988238080,53,,,,
1724988238086,149,149,149,
1724988239080,53,,,,
1724988239086,149,149,149,
1724988240080,53,,,,
1724988240086,149,149,149,
1724988241080,53,,,,
1724988241086,149,149,149,
1724988242080,53,,,,
1724988242086,149,149,149,
1724988243080,53,,,,
1724988243086,149,149,149,
1724988244080,53,,,,
1724988244086,149,149,149,
1724988245080,53,,,,
1724988245086,,149,149,
1724988245087,149,,,
1724988246080,53,,,,
1724988246086,149,149,149,
1724988247080,53,,,,
1724988247086,149,149,149,
1724988248080,53,,,,
1724988248086,149,149,149,
1724988249080,53,,,,
1724988249086,149,149,149,
1724988250080,53,,,,
1724988250086,,149,149,
1724988250087,149,,,
1724988251080,53,,,,
1724988251086,149,149,149,
1724988252080,53,,,,
1724988252086,149,,149,
1724988252087,,149,,
1724988253080,53,,,,
1724988253086,149,149,149,
1724988254080,53,,,,
1724988254086,149,149,149,
1724988255080,53,,,,
1724988255086,149,149,149,
1724988256080,53,,,,
1724988256086,149,149,149,
1724988257080,53,,,,
1724988257086,149,149,149,
1724988258080,53,,,,
1724988258086,149,149,149,
1724988259080,53,,,,
1724988259086,149,149,149,
1724988260080,53,,,,
1724988260086,149,149,149,
1724988261080,53,,,,
1724988261086,149,149,149,
1724988262080,53,,,,
1724988262086,149,149,149,
1724988263080,53,,,,
1724988263086,149,,149,
1724988263087,,149,,
1724988264080,53,,,,
1724988264086,149,149,149,
1724988265080,53,,,,
1724988265086,149,149,149,
1724988266080,53,,,,
1724988266086,149,149,149,
1724988267080,53,,,,
1724988267086,149,149,149,
1724988268080,53,,,,
1724988268086,149,149,149,
1724988269080,53,,,,
1724988269086,149,149,149,
1724988270080,53,,,,
1724988270086,149,149,149,
1724988271080,53,,,,
1724988271086,149,149,149,
1724988272080,53,,,,
1724988272086,149,149,149,
1724988273080,53,,,,
1724988273086,149,149,149,
1724988274080,53,,,,
1724988274086,149,149,149,
1724988275080,53,,,,
1724988275086,149,,149,
1724988275088,,149,,
1724988276080,53,,,,
1724988276086,149,149,149,
1724988277080,53,,,,
1724988277086,149,149,149,
1724988278080,53,,,,
1724988278086,149,,149,
1724988278087,,149,,
1724988279080,53,,,,
1724988279086,149,149,149,
1724988280080,53,,,,
1724988280087,,,149,
1724988280092,149,,,
1724988280100,,149,,
1724988281081,53,,,,
1724988281086,149,149,149,
1724988282080,53,,,,
1724988282086,,149,149,
1724988282087,149,,,
1724988283080,53,,,,
1724988283086,149,149,149,
1724988284080,53,,,,
1724988284086,149,149,149,
1724988285080,53,,,,
1724988285086,149,149,149,
1724988286080,53,,,,
1724988286086,149,,149,
1724988286087,,149,,
1724988287080,53,,,,
1724988287086,149,149,149,
1724988288080,53,,,,
1724988288086,149,149,149,
1724988289080,53,,,,
1724988289086,149,149,149,
1724988290080,53,,,,
1724988290086,149,149,149,
1724988291080,53,,,,
1724988291086,149,149,149,
1724988292080,53,,,,
1724988292086,149,149,149,
1724988293080,53,,,,
1724988293086,149,149,149,
1724988294080,53,,,,
1724988294086,149,,149,
1724988294087,,149,,
1724988295080,53,,,,
1724988295086,149,149,149,
1724988296080,53,,,,
1724988296086,149,,149,
1724988296089,,149,,
1724988297080,53,,,,
1724988297086,149,149,149,
1724988298080,53,,,,
1724988298086,149,149,149,
1724988299080,53,,,,
1724988299086,149,,149,
1724988299087,,149,,
1724988300080,53,,,,
1724988300086,149,,149,
1724988300087,,149,,
1724988301080,53,,,,
1724988301086,149,149,149,
1724988302080,53,,,,
1724988302086,149,149,149,
1724988303080,53,,,,
1724988303086,149,149,149,
1724988304080,53,,,,
1724988304086,149,149,149,
1724988305080,53,,,,
1724988305086,149,149,149,
1724988306080,53,,,,
1724988306086,149,149,149,
1724988307080,53,,,,
1724988307086,149,149,149,
1724988308080,53,,,,
1724988308086,149,149,149,
1724988309080,53,,,,
1724988309086,149,149,149,
1724988310080,53,,,,
1724988310086,149,149,149,
1724988311080,53,,,,
1724988311086,149,,149,
1724988311087,,149,,
1724988312080,53,,,,
1724988312086,149,149,149,
1724988313080,53,,,,
1724988313086,149,149,149,
1724988314080,53,,,,
1724988314086,149,149,149,
1724988315080,53,,,,
1724988315086,149,149,149,
1724988316080,53,,,,
1724988316086,149,149,149,
1724988317080,53,,,,
1724988317086,149,149,149,
1724988318080,53,,,,
1724988318086,,149,149,
1724988318087,149,,,
1724988319080,53,,,,
1724988319086,149,149,149,
1724988320080,53,,,,
1724988320086,149,149,149,
1724988321080,53,,,,
1724988321086,149,149,149,
1724988322080,53,,,,
1724988322086,149,149,149,
1724988323080,53,,,,
1724988323086,149,149,149,
1724988324080,53,,,,
1724988324086,149,149,149,
1724988325080,53,,,,
1724988325086,149,,149,
1724988325087,,149,,
1724988326080,53,,,,
1724988326086,149,149,149,
1724988327080,53,,,,
1724988327086,149,149,149,
1724988328080,53,,,,
1724988328086,149,149,149,
1724988329080,53,,,,
1724988329086,149,149,149,
1724988330080,53,,,,
1724988330086,149,,149,
1724988330087,,149,,
1724988331080,53,,,,
1724988331086,149,149,149,
1724988332080,53,,,,
1724988332086,149,149,149,
1724988333080,53,,,,
1724988333086,149,149,149,
1724988334080,53,,,,
1724988334086,149,149,149,
1724988335080,53,,,,
1724988335086,149,149,149,
1724988336080,53,,,,
1724988336086,149,149,149,
1724988337080,53,,,,
1724988337086,149,149,149,
1724988338080,53,,,,
1724988338086,149,149,149,
1724988339080,53,,,,
1724988339086,149,149,149,
1724988340080,53,,,,
1724988340086,149,149,149,
1724988341080,53,,,,
1724988341086,149,149,149,
1724988342080,53,,,,
1724988342086,149,149,149,
1724988343081,53,,,,
1724988343086,149,149,149,
1724988344080,53,,,,
1724988344086,149,149,149,
1724988345080,53,,,,
1724988345086,149,149,149,
1724988346080,53,,,,
1724988346086,149,149,149,
1724988347080,53,,,,
1724988347086,149,149,149,
1724988348080,53,,,,
1724988348086,149,149,149,
1724988349080,53,,,,
1724988349086,149,149,149,
1724988350080,53,,,,
1724988350086,149,149,149,
1724988351081,53,,,,
1724988351087,149,,,
1724988351091,,149,,
1724988351092,,,149,
1724988352080,53,,,,
1724988352086,149,149,149,
1724988353080,53,,,,
1724988353086,149,149,149,
1724988354080,53,,,,
1724988354086,149,149,149,
1724988355080,53,,,,
1724988355086,149,149,149,
1724988356080,53,,,,
1724988356086,149,149,149,
1724988357080,53,,,,
1724988357086,149,149,149,
1724988358080,53,,,,
1724988358086,149,149,149,
1724988359080,53,,,,
1724988359086,149,149,149,
1724988360080,53,,,,
1724988360086,149,149,149,
1724988361080,53,,,,
1724988361086,149,149,149,
1724988362080,53,,,,
1724988362086,149,149,149,
1724988363080,53,,,,
1724988363086,149,149,149,
1724988364080,53,,,,
1724988364086,149,149,149,
1724988365080,53,,,,
1724988365086,149,149,149,
1724988366081,53,,,,
1724988366086,149,149,,
1724988366087,,,149,
1724988367080,53,,,,
1724988367086,149,149,149,
1724988368080,53,,,,
1724988368086,149,149,149,
1724988369080,53,,,,
1724988369086,149,149,149,
1724988370080,53,,,,
1724988370086,149,149,149,
1724988371080,53,,,,
1724988371086,149,149,149,
1724988372080,53,,,,
1724988372086,149,149,149,
1724988373080,53,,,,
1724988373086,149,149,149,
1724988374080,53,,,,
1724988374086,149,149,149,
1724988375080,53,,,,
1724988375086,149,,149,
1724988375087,,149,,
1724988376080,53,,,,
1724988376086,149,149,149,
1724988377080,53,,,,
1724988377086,149,149,149,
1724988378080,53,,,,
1724988378086,149,149,149,
1724988379080,53,,,,
1724988379086,149,149,149,
1724988380080,53,,,,
1724988380086,149,149,149,
1724988381080,53,,,,
1724988381086,,149,149,
1724988381087,149,,,
1724988382080,53,,,,
1724988382086,149,149,149,
1724988383080,53,,,,
1724988383086,149,149,149,
1724988384080,53,,,,
1724988384086,149,,149,
1724988384087,,149,,
1724988385080,53,,,,
1724988385086,149,149,149,
1724988386080,53,,,,
1724988386086,149,149,149,
1724988387080,53,,,,
1724988387086,149,149,149,
1724988388080,53,,,,
1724988388086,149,149,149,
1724988389080,53,,,,
1724988389086,149,149,149,
1724988390080,53,,,,
1724988390086,149,149,149,
1724988391080,53,,,,
1724988391086,149,,149,
1724988391087,,149,,
1724988392080,53,,,,
1724988392086,149,149,149,
1724988393080,53,,,,
1724988393086,149,149,149,
1724988394080,53,,,,
1724988394086,149,,149,
1724988394087,,149,,
1724988395080,53,,,,
1724988395086,149,149,149,
1724988396080,53,,,,
1724988396086,149,149,149,
1724988397080,53,,,,
1724988397086,149,149,149,
1724988398080,53,,,,
1724988398086,149,149,149,
1724988399080,53,,,,
1724988399086,149,149,149,
1724988400080,53,,,,
1724988400086,149,149,149,
1724988401080,53,,,,
1724988401086,149,149,149,
1724988402080,53,,,,
1724988402086,149,149,149,
1724988403080,53,,,,
1724988403086,149,149,149,
1724988404080,53,,,,
1724988404086,149,149,149,
1724988405080,53,,,,
1724988405086,149,,149,
1724988405087,,149,,
1724988406080,53,,,,
1724988406086,149,149,149,
1724988407080,53,,,,
1724988407086,149,149,149,
1724988408080,53,,,,
1724988408086,149,149,149,
1724988409080,53,,,,
1724988409086,149,149,149,
1724988410080,53,,,,
1724988410086,149,149,149,
1724988411080,53,,,,
1724988411086,149,149,149,
1724988412080,53,,,,
1724988412086,149,149,149,
1724988413080,53,,,,
1724988413086,149,149,149,
1724988414080,53,,,,
1724988414086,149,149,149,
1724988415080,53,,,,
1724988415086,149,149,149,
1724988416080,53,,,,
1724988416086,149,149,149,
1724988417080,53,,,,
1724988417086,149,149,149,
1724988418080,53,,,,
1724988418086,149,149,149,
1724988419080,53,,,,
1724988419086,149,149,149,
1724988420080,53,,,,
1724988420086,149,,149,
1724988420087,,149,,
1724988421080,53,,,,
1724988421086,149,149,149,
1724988422080,53,,,,
1724988422086,149,149,149,
1724988423080,53,,,,
1724988423086,149,149,149,
1724988424080,53,,,,
1724988424086,149,149,149,
1724988425080,53,,,,
1724988425086,,149,149,
1724988425087,149,,,
1724988426080,53,,,,
1724988426086,149,149,149,
1724988427080,53,,,,
1724988427086,149,149,149,
1724988428080,53,,,,
1724988428086,149,149,149,
1724988429080,53,,,,
1724988429086,149,149,149,
1724988430080,53,,,,
1724988430086,149,149,149,
1724988431080,53,,,,
1724988431086,149,149,149,
1724988432080,53,,,,
1724988432086,149,149,149,
1724988433080,53,,,,
1724988433086,149,149,149,
1724988434080,53,,,,
1724988434086,149,,149,
1724988434087,,149,,
1724988435080,53,,,,
1724988435086,149,149,149,
1724988436080,53,,,,
1724988436086,149,149,149,
1724988437080,53,,,,
1724988437086,149,149,149,
1724988438080,53,,,,
1724988438086,149,149,149,
1724988439080,53,,,,
1724988439086,149,149,149,
1724988440080,53,,,,
1724988440086,149,149,149,
1724988441080,53,,,,
1724988441086,149,149,149,
1724988442080,53,,,,
1724988442086,149,,149,
1724988442087,,149,,
1724988443080,53,,,,
1724988443086,149,149,149,
1724988444080,53,,,,
1724988444086,149,149,149,
1724988445080,53,,,,
1724988445086,149,149,149,
1724988446080,53,,,,
1724988446086,149,149,149,
1724988447080,53,,,,
1724988447086,149,149,149,
1724988448080,53,,,,
1724988448086,149,,149,
1724988448087,,149,,
1724988449080,53,,,,
1724988449086,149,149,149,
1724988450080,53,,,,
1724988450086,149,149,149,
1724988451080,53,,,,
1724988451086,149,149,149,
1724988452080,53,,,,
1724988452086,149,149,149,
1724988453080,53,,,,
1724988453086,,149,149,
1724988453087,149,,,
1724988454080,53,,,,
1724988454086,149,149,149,
1724988455080,53,,,,
1724988455086,149,149,149,
1724988456080,53,,,,
1724988456086,149,149,149,
1724988457080,53,,,,
1724988457086,149,149,149,
1724988458080,53,,,,
1724988458086,149,149,149,
1724988459080,53,,,,
1724988459086,149,,149,
1724988459087,,149,,
1724988460080,53,,,,
1724988460086,149,149,149,
1724988461080,53,,,,
1724988461086,149,149,149,
1724988462080,53,,,,
1724988462086,149,149,149,
1724988463080,53,,,,
1724988463086,149,149,149,
1724988464080,53,,,,
1724988464086,149,149,149,
1724988465080,53,,,,
1724988465086,149,149,149,
1724988466080,53,,,,
1724988466086,,149,149,
1724988466087,149,,,
1724988467080,53,,,,
1724988467086,149,149,149,
1724988468080,53,,,,
1724988468086,149,149,149,
1724988469080,53,,,,
1724988469086,149,149,149,
1724988470080,53,,,,
1724988470086,149,149,149,
1724988471080,53,,,,
1724988471086,149,149,149,
1724988472080,53,,,,
1724988472086,149,,149,
1724988472087,,149,,
1724988473080,53,,,,
1724988473086,149,149,149,
1724988474080,53,,,,
1724988474086,149,149,149,
1724988475080,53,,,,
1724988475086,149,149,149,
1724988476080,53,,,,
1724988476086,149,149,149,
1724988477080,53,,,,
1724988477086,,149,149,
1724988477087,149,,,
1724988478080,53,,,,
1724988478086,149,149,149,
1724988479080,53,,,,
1724988479086,149,149,149,
1724988480080,53,,,,
1724988480086,149,149,149,
1724988481080,53,,,,
1724988481086,149,149,149,
1724988482080,53,,,,
1724988482086,149,149,149,
1724988483080,53,,,,
1724988483086,149,149,149,
1724988484080,53,,,,
1724988484086,149,149,149,
1724988485080,53,,,,
1724988485086,149,149,149,
1724988486080,53,,,,
1724988486086,149,149,149,
1724988487080,53,,,,
1724988487086,149,149,149,
1724988488080,53,,,,
1724988488086,149,,149,
1724988488087,,149,,
1724988489080,53,,,,
1724988489086,149,149,149,
1724988490080,53,,,,
1724988490086,149,149,149,
1724988491080,53,,,,
1724988491086,149,149,149,
1724988492080,53,,,,
1724988492086,149,149,149,
1724988493080,53,,,,
1724988493086,149,149,149,
1724988494080,53,,,,
1724988494086,149,,149,
1724988494087,,149,,
1724988495080,53,,,,
1724988495086,149,149,149,
1724988496080,53,,,,
1724988496086,149,149,149,
1724988497080,53,,,,
1724988497086,149,149,149,
1724988498080,53,,,,
1724988498086,149,149,149,
1724988499080,53,,,,
1724988499086,149,149,149,
1724988500080,53,,,,
1724988500086,149,149,149,
1724988501080,53,,,,
1724988501086,149,149,149,
1724988502080,53,,,,
1724988502086,149,149,149,
1724988503080,53,,,,
1724988503086,149,149,149,
1724988504080,53,,,,
1724988504086,149,149,149,
1724988505080,53,,,,
1724988505086,149,149,149,
1724988506080,53,,,,
1724988506086,149,149,149,
1724988507080,53,,,,
1724988507086,149,149,149,
1724988508080,53,,,,
1724988508086,149,149,149,
1724988509080,53,,,,
1724988509086,149,149,149,
1724988510080,53,,,,
1724988510086,149,149,149,
1724988511080,53,,,,
1724988511086,149,149,149,
1724988512080,53,,,,
1724988512086,149,149,149,
1724988513080,53,,,,
1724988513086,149,149,149,
1724988514080,53,,,,
1724988514086,149,149,149,
1724988515080,53,,,,
1724988515086,149,149,149,
1724988516080,53,,,,
1724988516086,149,149,149,
1724988517080,53,,,,
1724988517086,149,149,149,
1724988518080,53,,,,
1724988518086,149,149,149,
1724988519080,53,,,,
1724988519086,149,149,149,
1724988520080,53,,,,
1724988520086,149,149,149,
1724988521080,53,,,,
1724988521086,149,149,149,
1724988522080,53,,,,
1724988522086,149,149,149,
1724988523080,53,,,,
1724988523086,149,149,149,
1724988524080,53,,,,
1724988524086,149,149,149,
1724988525080,53,,,,
1724988525086,149,149,149,
1724988526080,53,,,,
1724988526086,149,149,149,
1724988527080,53,,,,
1724988527086,149,149,149,
1724988528080,53,,,,
1724988528086,149,149,149,
1724988529080,53,,,,
1724988529086,149,149,149,
1724988530080,53,,,,
1724988530086,149,149,149,
1724988531080,53,,,,
1724988531086,149,149,149,
