IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;141.0
Domain Marker;RT_CURVE;142.0
Domain Marker;max-jOPS;233.0
Domain Marker;VALIDATION;240.0
Domain Marker;PROFILE;254.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.017417022610266734;0.013170190736230448;-0.05000000074505806;0.05000000074505806
73.0;0.005035521324726048;0.005036138979048028;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.015837544963275767;0.01577438765068929;-0.05000000074505806;0.05000000074505806
76.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
77.0;0.023764016104351925;0.023397985337385217;-0.05000000074505806;0.05000000074505806
78.0;-0.004952391507358317;-0.009458649680445222;-0.05000000074505806;0.05000000074505806
79.0;0.024700857833093344;0.043333845625146084;-0.05000000074505806;0.05000000074505806
80.0;0.0038445318287969126;0.0038726502198485496;-0.05000000074505806;0.05000000074505806
81.0;-0.007671649700782248;-0.00823994904284643;-0.05000000074505806;0.05000000074505806
82.0;-0.012784457884073864;-0.014020296742830209;-0.05000000074505806;0.05000000074505806
83.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
84.0;0.0030388081067900413;0.0;-0.05000000074505806;0.05000000074505806
85.0;0.0032115129720194898;0.0;-0.05000000074505806;0.05000000074505806
86.0;-0.017379738303650277;-0.02444496079136402;-0.05000000074505806;0.05000000074505806
87.0;0.017769227969936453;0.02357066772294038;-0.05000000074505806;0.05000000074505806
88.0;-0.012076728306334703;-0.028349201922918222;-0.05000000074505806;0.05000000074505806
89.0;0.009451985203879286;-0.02697109101800442;-0.05000000074505806;0.05000000074505806
90.0;-0.039935075756165214;-0.02732702388940102;-0.05000000074505806;0.05000000074505806
91.0;-0.011666713366064238;-0.04174674628026584;-0.05000000074505806;0.05000000074505806
92.0;-0.005223130006914927;-0.06166763562605058;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.009638928006809143;0.009633083919282748;-0.05000000074505806;0.05000000074505806
100.0;0.02072522907361194;0.023612172925041988;-0.05000000074505806;0.05000000074505806
101.0;0.02591755303633157;0.02593906003914125;-0.05000000074505806;0.05000000074505806
102.0;0.03138275371613039;0.03222522671015728;-0.05000000074505806;0.05000000074505806
103.0;0.009397867495851857;0.009397455543440203;-0.05000000074505806;0.05000000074505806
104.0;-0.011849681751327223;-0.04778980791496852;-0.05000000074505806;0.05000000074505806
105.0;-0.004175494247675396;-0.04363118611435175;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;-0.009585999602014667;-0.009586907872796036;-0.05000000074505806;0.05000000074505806
112.0;-0.0077774173933995204;-0.007781128259821858;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
114.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
115.0;0.005653245390667627;0.00565584862081418;-0.05000000074505806;0.05000000074505806
116.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
117.0;0.009049474170932704;0.008202112317269528;-0.05000000074505806;0.05000000074505806
118.0;-0.003912541167924486;-0.021254276045122613;-0.05000000074505806;0.05000000074505806
119.0;0.018468373889435404;-0.03626253769288874;-0.05000000074505806;0.05000000074505806
120.0;-0.009133883543583991;-0.04861280850920424;-0.05000000074505806;0.05000000074505806
121.0;0.00592226788850117;-0.03344387256486584;-0.05000000074505806;0.05000000074505806
122.0;-0.013806341060329004;-0.04618348527613575;-0.05000000074505806;0.05000000074505806
123.0;0.013980639449815471;0.016726134995494895;-0.05000000074505806;0.05000000074505806
124.0;-0.014239434895481578;-0.04481968419338135;-0.05000000074505806;0.05000000074505806
125.0;-0.015546960619568265;-0.03734850827264469;-0.05000000074505806;0.05000000074505806
126.0;-0.008835518081956702;-0.09736699686618887;-0.05000000074505806;0.05000000074505806
128.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
129.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
130.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
131.0;-0.010107873733801178;-0.010103521480021516;-0.05000000074505806;0.05000000074505806
132.0;0.019072252872213483;0.01908920689644967;-0.05000000074505806;0.05000000074505806
133.0;-0.004927745893473024;-0.005252766546026115;-0.05000000074505806;0.05000000074505806
134.0;0.009151470720067754;0.009157137088510415;-0.05000000074505806;0.05000000074505806
135.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
136.0;0.027412755719767465;0.0271078637337012;-0.05000000074505806;0.05000000074505806
137.0;-0.005430469077593976;-0.016740871875878152;-0.05000000074505806;0.05000000074505806
138.0;-0.0035089589303972375;-0.08621516268712572;-0.05000000074505806;0.05000000074505806
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
216.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
217.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
218.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
219.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
220.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
222.0;0.003670748888611919;0.006181131637461084;-0.009999999776482582;0.009999999776482582
223.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
224.0;0.003866213925607795;0.006280197362791149;-0.009999999776482582;0.009999999776482582
225.0;0.016833098634154;0.02759805417051956;-0.009999999776482582;0.009999999776482582
226.0;-0.004957385894344733;-0.007304038950116906;-0.009999999776482582;0.009999999776482582
227.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
228.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
229.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
230.0;0.0;-0.005746374324320776;-0.009999999776482582;0.009999999776482582
231.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
232.0;-0.006485907942419071;-0.02481844056289102;-0.009999999776482582;0.009999999776482582
233.0;-0.005122177814924583;-0.0026955864757998937;-0.009999999776482582;0.009999999776482582
234.0;0.0;-0.017398214458289152;-0.009999999776482582;0.009999999776482582
235.0;0.012604118210713654;-0.013451968262011853;-0.009999999776482582;0.009999999776482582
236.0;0.005662683913960853;-0.03729891013428735;-0.009999999776482582;0.009999999776482582
237.0;-0.016446281181134406;-0.036537946853329256;-0.009999999776482582;0.009999999776482582
238.0;-0.002838633684637067;-0.02958813514671096;-0.009999999776482582;0.009999999776482582
240.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
241.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
242.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
243.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
244.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
245.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
246.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
247.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
248.0;0.0;-0.004466486162145834;-0.05000000074505806;0.05000000074505806
249.0;-0.011966706666797337;-0.015085358024005058;-0.05000000074505806;0.05000000074505806
250.0;0.007854809506124159;-0.006360060065666328;-0.05000000074505806;0.05000000074505806
254.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
