IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;112.0
Domain Marker;RT_CURVE;113.0
Domain Marker;max-jOPS;203.0
Domain Marker;VALIDATION;210.0
Domain Marker;PROFILE;224.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
73.0;0.004306894616609603;0.004293855091869268;-0.05000000074505806;0.05000000074505806
74.0;-0.008105923637880633;-0.00809472181268255;-0.05000000074505806;0.05000000074505806
75.0;-0.017054659222629318;-0.01734413150410491;-0.05000000074505806;0.05000000074505806
76.0;-0.0037048224573104256;-0.0037124312453849367;-0.05000000074505806;0.05000000074505806
77.0;0.003802284019265306;0.0;-0.05000000074505806;0.05000000074505806
78.0;0.008264958066262523;0.0;-0.05000000074505806;0.05000000074505806
79.0;-0.005487396346232933;0.0;-0.05000000074505806;0.05000000074505806
80.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
81.0;-0.03392583539606287;-0.047681929367556566;-0.05000000074505806;0.05000000074505806
82.0;0.01525091353798311;0.02372639047842971;-0.05000000074505806;0.05000000074505806
83.0;0.02667963046164326;0.027233061281505728;-0.05000000074505806;0.05000000074505806
84.0;0.0073808491006165265;0.007378973514279058;-0.05000000074505806;0.05000000074505806
85.0;0.008150453272636601;0.008143194209884266;-0.05000000074505806;0.05000000074505806
86.0;0.003361038872557367;0.005383878330961442;-0.05000000074505806;0.05000000074505806
87.0;-0.03359890442570637;-0.0499432087316894;-0.05000000074505806;0.05000000074505806
88.0;0.029766150474295348;0.03210357066248596;-0.05000000074505806;0.05000000074505806
89.0;0.0361946213488022;0.04247097111702516;-0.05000000074505806;0.05000000074505806
90.0;-0.023674497429944256;-0.02848966212637118;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;-0.011695181623099253;-0.016632770186354447;-0.05000000074505806;0.05000000074505806
93.0;0.021405839736761807;0.011120207255207543;-0.05000000074505806;0.05000000074505806
94.0;-0.014715582224450092;-0.046768728527674726;-0.05000000074505806;0.05000000074505806
95.0;-0.0067931020882343995;0.006836949456063098;-0.05000000074505806;0.05000000074505806
96.0;0.004904954215152469;-0.08324566856098675;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.03596518063573934;0.035745148869493516;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.008695819454639597;0.008370007452748091;-0.05000000074505806;0.05000000074505806
103.0;0.004682453980012148;0.0046810105589141626;-0.05000000074505806;0.05000000074505806
104.0;0.008332261736171175;0.008278181646975063;-0.05000000074505806;0.05000000074505806
105.0;0.012418294342242295;0.013960779332797189;-0.05000000074505806;0.05000000074505806
106.0;0.02316501333528677;0.012740114346213392;-0.05000000074505806;0.05000000074505806
107.0;-0.009317695642459337;-0.03724190512027837;-0.05000000074505806;0.05000000074505806
108.0;-0.03787405270370378;0.002134276340857066;-0.05000000074505806;0.05000000074505806
109.0;-0.005041706934993636;-0.07286068394284857;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.003929739218464403;0.004119832619708268;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.004256233416311531;0.005040184988685669;-0.009999999776482582;0.009999999776482582
190.0;-0.005154702371884516;-0.0053189582825369395;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.005924260539395996;0.005409172588336587;-0.009999999776482582;0.009999999776482582
193.0;0.0054967609406591025;0.006466306088955838;-0.009999999776482582;0.009999999776482582
194.0;0.0;-0.005536908813741331;-0.009999999776482582;0.009999999776482582
195.0;0.0;-0.005694035496777771;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0035475228074029444;-0.009999999776482582;0.009999999776482582
197.0;0.00250672990263464;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.003361082089984444;0.004333694995874504;-0.009999999776482582;0.009999999776482582
199.0;-0.002580003040800279;-0.004144393667034828;-0.009999999776482582;0.009999999776482582
200.0;-0.005272932928203496;-0.007052654619965605;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;-0.018566932745515703;-0.011486474372757604;-0.009999999776482582;0.009999999776482582
203.0;0.0;-0.005397198040223195;-0.009999999776482582;0.009999999776482582
204.0;0.0;-0.02186824010611251;-0.009999999776482582;0.009999999776482582
205.0;0.0;-0.010874351590153314;-0.009999999776482582;0.009999999776482582
206.0;0.0;-0.018361764166773976;-0.009999999776482582;0.009999999776482582
207.0;0.0;-0.032452622761170904;-0.009999999776482582;0.009999999776482582
208.0;0.0;-0.032558009719436544;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
218.0;-0.005592377366709017;-0.005605786574163219;-0.05000000074505806;0.05000000074505806
219.0;0.004131981699024846;-0.004004955585235724;-0.05000000074505806;0.05000000074505806
220.0;-0.015783886427998058;-0.044044532600751814;-0.05000000074505806;0.05000000074505806
224.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
