Timestamp,Slave 0,Slave 1,Slave 2,
1724975656950,,627,,
1724975656951,,,756,
1724975657942,38,,,,
1724975657947,598,,,
1724975657950,,817,,
1724975657951,,,198,
1724975658942,38,,,,
1724975658947,797,,,
1724975658950,,259,,
1724975658951,,,394,
1724975659942,38,,,,
1724975659947,252,,,
1724975659950,,448,,
1724975659951,,,588,
1724975660942,38,,,,
1724975660947,458,,,
1724975660950,,645,,
1724975660951,,,789,
1724975661942,38,,,,
1724975661948,658,,,
1724975661950,,836,,
1724975661951,,,235,
1724975662942,38,,,,
1724975662947,857,,,
1724975662950,,275,,
1724975662951,,,430,
1724975663942,38,,,,
1724975663948,308,,,
1724975663950,,467,624,
1724975664942,38,,,,
1724975664947,514,,,
1724975664950,,664,823,
1724975665942,38,,,,
1724975665947,716,,,
1724975665950,,857,,
1724975665951,,,272,
1724975666942,38,,,,
1724975666947,918,,,
1724975666950,,300,,
1724975666951,,,471,
1724975667942,38,,,,
1724975667947,375,,,
1724975667950,,493,,
1724975667951,,,667,
1724975668942,38,,,,
1724975668947,582,,,
1724975668950,,691,,
1724975668951,,,870,
1724975669942,38,,,,
1724975669947,783,,,
1724975669950,,884,,
1724975669951,,,316,
1724975670942,38,,,,
1724975670947,238,,,
1724975670950,,319,,
1724975670951,,,509,
1724975671941,38,,,,
1724975671947,442,,,
1724975671950,,515,,
1724975671951,,,707,
1724975672941,38,,,,
1724975672947,646,,,
1724975672950,,710,906,
1724975673942,38,,,,
1724975673948,847,,,
1724975673950,,903,,
1724975673951,,,354,
1724975674942,38,,,,
1724975674947,297,,,
1724975674950,,339,,
1724975674951,,,544,
1724975675942,38,,,,
1724975675947,503,,,
1724975675950,,537,744,
1724975676942,38,,,,
1724975676947,705,,,
1724975676950,,730,,
1724975676951,,,942,
1724975677942,40,,,,
1724975677947,906,,,
1724975677950,,922,,
1724975677951,,,386,
1724975678942,40,,,,
1724975678947,359,,,
1724975678950,,362,,
1724975678951,,,579,
1724975679942,40,,,,
1724975679947,565,,,
1724975679950,,559,781,
1724975680941,40,,,,
1724975680947,765,,,
1724975680950,,754,,
1724975680951,,,227,
1724975681942,40,,,,
1724975681947,973,,,
1724975681950,,952,432,
1724975682942,40,,,,
1724975682947,425,,,
1724975682950,,389,,
1724975682951,,,625,
1724975683942,40,,,,
1724975683947,626,,,
1724975683950,,586,,
1724975683951,,,821,
1724975684942,40,,,,
1724975684947,825,,,
1724975684950,,778,,
1724975684951,,,268,
1724975685942,40,,,,
1724975685948,271,,,
1724975685950,,965,,
1724975685951,,,456,
1724975686942,40,,,,
1724975686947,473,,,
1724975686950,,402,652,
1724975687942,40,,,,
1724975687947,678,,,
1724975687950,,599,852,
1724975688942,40,,,,
1724975688947,879,,,
1724975688950,,793,,
1724975688951,,,296,
1724975689942,40,,,,
1724975689947,331,,,
1724975689950,,229,489,
1724975690942,40,,,,
1724975690947,541,,,
1724975690950,,430,691,
1724975691942,40,,,,
1724975691948,99,,,
1724975691950,,93,,
1724975691951,,,99,
1724975692941,40,,,,
1724975692947,320,,,
1724975692950,,300,,
1724975692951,,,310,
1724975693941,46,,,,
1724975693947,530,,,
1724975693950,,499,516,
1724975694942,50,,,,
1724975694947,685,,,
1724975694950,,646,666,
1724975695941,50,,,,
1724975695947,134,,,
1724975695950,,820,,
1724975695951,,,105,
1724975696942,50,,,,
1724975696947,330,,,
1724975696950,,269,298,
1724975697942,50,,,,
1724975697947,536,,,
1724975697950,,466,497,
1724975698941,50,,,,
1724975698947,741,,,
1724975698950,,661,695,
1724975699942,50,,,,
1724975699947,200,,,
1724975699950,,106,,
1724975699951,,,148,
1724975700941,50,,,,
1724975700947,403,,,
1724975700950,,300,,
1724975700951,,,347,
1724975701942,50,,,,
1724975701947,607,,,
1724975701950,,496,,
1724975701951,,,544,
1724975702941,50,,,,
1724975702947,799,,,
1724975702950,,682,,
1724975702951,,,734,
1724975703942,50,,,,
1724975703948,239,,,
1724975703957,,,166,
1724975703964,,112,,
1724975704941,50,,,,
1724975704947,441,,,
1724975704950,,305,,
1724975704951,,,363,
1724975705942,50,,,,
1724975705947,646,,,
1724975705950,,502,,
1724975705951,,,560,
1724975706942,50,,,,
1724975706947,849,,,
1724975706950,,697,,
1724975706951,,,761,
1724975707942,50,,,,
1724975707947,295,,,
1724975707950,,130,,
1724975707951,,,197,
1724975708942,50,,,,
1724975708947,502,,,
1724975708950,,328,,
1724975708951,,,398,
1724975709941,50,,,,
1724975709947,706,,,
1724975709950,,525,,
1724975709951,,,596,
1724975710941,50,,,,
1724975710947,163,,,
1724975710950,,717,792,
1724975711941,50,,,,
1724975711947,359,,,
1724975711950,,154,,
1724975711951,,,234,
1724975712941,50,,,,
1724975712947,564,,,
1724975712950,,353,434,
1724975713941,50,,,,
1724975713947,768,,,
1724975713950,,549,633,
1724975714941,52,,,,
1724975714947,223,,,
1724975714950,,744,829,
1724975715942,52,,,,
1724975715947,416,,,
1724975715950,,179,,
1724975715951,,,267,
1724975716941,52,,,,
1724975716947,621,,,
1724975716950,,374,467,
1724975717941,52,,,,
1724975717947,825,,,
1724975717950,,571,,
1724975717951,,,667,
1724975718942,52,,,,
1724975718947,278,,,
1724975718950,,761,861,
1724975719942,52,,,,
1724975719947,474,,,
1724975719950,,200,,
1724975719951,,,305,
1724975720941,52,,,,
1724975720947,677,,,
1724975720950,,393,502,
1724975721941,52,,,,
1724975721947,886,,,
1724975721950,,593,705,
1724975722941,52,,,,
1724975722947,338,,,
1724975722950,,786,901,
1724975723942,52,,,,
1724975723947,535,,,
1724975723950,,225,,
1724975723951,,,339,
1724975724941,52,,,,
1724975724947,743,,,
1724975724950,,422,541,
1724975725942,52,,,,
1724975725947,199,,,
1724975725950,,617,,
1724975725951,,,736,
1724975726942,52,,,,
1724975726947,400,,,
1724975726950,,808,,
1724975726951,,,184,
1724975727942,52,,,,
1724975727947,601,,,
1724975727950,,249,382,
1724975728941,52,,,,
1724975728947,803,,,
1724975728950,,445,,
1724975728951,,,581,
1724975729941,52,,,,
1724975729947,257,,,
1724975729950,,637,776,
1724975730942,52,,,,
1724975730947,456,,,
1724975730950,,830,,
1724975730951,,,223,
1724975731941,52,,,,
1724975731947,657,,,
1724975731950,,271,420,
1724975732941,52,,,,
1724975732947,863,,,
1724975732950,,468,,
1724975732951,,,620,
1724975733941,52,,,,
1724975733947,312,,,
1724975733950,,657,,
1724975733951,,,815,
1724975734942,52,,,,
1724975734947,516,,,
1724975734950,,852,261,
1724975735942,52,,,,
1724975735947,718,,,
1724975735950,,295,,
1724975735951,,,460,
1724975736941,52,,,,
1724975736947,924,,,
1724975736950,,493,661,
1724975737941,52,,,,
1724975737947,380,,,
1724975737950,,684,858,
1724975738941,52,,,,
1724975738947,582,,,
1724975738950,,877,,
1724975738953,,,305,
1724975739941,54,,,,
1724975739947,787,,,
1724975739950,,318,,
1724975739951,,,504,
1724975740941,54,,,,
1724975740947,240,,,
1724975740950,,515,702,
1724975741942,54,,,,
1724975741947,449,,,
1724975741950,,713,905,
1724975742941,54,,,,
1724975742947,651,,,
1724975742950,,909,,
1724975742951,,,355,
1724975743941,54,,,,
1724975743947,854,,,
1724975743950,,354,,
1724975743951,,,551,
1724975744941,54,,,,
1724975744947,311,,,
1724975744950,,546,,
1724975744951,,,751,
1724975745942,54,,,,
1724975745947,515,,,
1724975745950,,742,,
1724975745951,,,199,
1724975746942,54,,,,
1724975746947,720,,,
1724975746951,,,400,
1724975746965,,188,,
1724975747941,54,,,,
1724975747947,922,,,
1724975747950,,381,597,
1724975748941,54,,,,
1724975748947,381,,,
1724975748950,,578,793,
1724975749941,54,,,,
1724975749947,580,,,
1724975749950,,768,,
1724975749951,,,241,
1724975750942,54,,,,
1724975750947,783,,,
1724975750950,,211,439,
1724975751941,54,,,,
1724975751947,236,,,
1724975751950,,405,636,
1724975752942,54,,,,
1724975752947,444,,,
1724975752950,,603,835,
1724975753941,54,,,,
1724975753947,647,,,
1724975753950,,797,282,
1724975754941,54,,,,
1724975754947,849,,,
1724975754950,,238,479,
1724975755941,54,,,,
1724975755947,307,,,
1724975755950,,433,678,
1724975756941,54,,,,
1724975756947,514,,,
1724975756950,,632,879,
1724975757942,54,,,,
1724975757947,718,,,
1724975757950,,828,,
1724975757951,,,329,
1724975758941,54,,,,
1724975758947,921,,,
1724975758950,,271,528,
1724975759941,54,,,,
1724975759947,379,,,
1724975759950,,466,726,
1724975760941,54,,,,
1724975760947,585,,,
1724975760950,,665,928,
1724975761941,54,,,,
1724975761947,789,,,
1724975761950,,863,380,
1724975762941,54,,,,
1724975762947,994,,,
1724975762950,,305,579,
1724975763941,54,,,,
1724975763947,452,,,
1724975763950,,499,778,
1724975764941,56,,,,
1724975764947,654,,,
1724975764950,,694,,
1724975764951,,,976,
1724975765941,56,,,,
1724975765947,858,,,
1724975765950,,889,,
1724975765951,,,426,
1724975766942,56,,,,
1724975766947,310,,,
1724975766950,,332,620,
1724975767942,56,,,,
1724975767947,516,,,
1724975767950,,528,820,
1724975768942,56,,,,
1724975768947,720,,,
1724975768950,,723,,
1724975768951,,,271,
1724975769941,56,,,,
1724975769947,928,,,
1724975769950,,922,473,
1724975770941,56,,,,
1724975770947,382,,,
1724975770950,,361,667,
1724975771941,56,,,,
1724975771947,591,,,
1724975771950,,,868,
1724975771952,,560,,
1724975772941,56,,,,
1724975772947,795,,,
1724975772950,,757,,
1724975772951,,,318,
1724975773941,56,,,,
1724975773947,1000,,,
1724975773950,,957,520,
1724975774941,56,,,,
1724975774947,452,,,
1724975774950,,394,716,
1724975775941,56,,,,
1724975775947,659,,,
1724975775950,,594,918,
1724975776941,56,,,,
1724975776947,864,,,
1724975776950,,790,,
1724975776951,,,367,
1724975777941,56,,,,
1724975777947,320,,,
1724975777950,,983,,
1724975777951,,,563,
1724975778941,56,,,,
1724975778947,523,,,
1724975778950,,429,762,
1724975779941,56,,,,
1724975779947,729,,,
1724975779950,,625,964,
1724975780941,56,,,,
1724975780947,934,,,
1724975780950,,820,,
1724975780951,,,414,
1724975781941,56,,,,
1724975781947,384,,,
1724975781950,,257,,
1724975781951,,,609,
1724975782941,56,,,,
1724975782947,590,,,
1724975782950,,457,809,
1724975783941,56,,,,
1724975783947,793,,,
1724975783950,,654,1009,
1724975784941,56,,,,
1724975784947,996,,,
1724975784950,,847,454,
1724975785941,56,,,,
1724975785947,449,,,
1724975785950,,288,650,
1724975786941,56,,,,
1724975786947,658,,,
1724975786950,,487,851,
1724975787941,56,,,,
1724975787947,861,,,
1724975787950,,682,,
1724975787951,,,303,
1724975788941,56,,,,
1724975788947,318,,,
1724975788950,,874,499,
1724975789941,58,,,,
1724975789947,522,,,
1724975789950,,317,,
1724975789951,,,697,
1724975790941,58,,,,
1724975790947,727,,,
1724975790950,,514,897,
1724975791942,58,,,,
1724975791947,930,,,
1724975791950,,709,344,
1724975792941,58,,,,
1724975792947,388,,,
1724975792950,,903,542,
1724975793941,58,,,,
1724975793947,590,,,
1724975793950,,347,738,
1724975794941,58,,,,
1724975794947,795,,,
1724975794950,,546,941,
1724975795941,58,,,,
1724975795947,998,,,
1724975795950,,741,387,
1724975796942,58,,,,
1724975796947,454,,,
1724975796950,,936,583,
1724975797941,58,,,,
1724975797947,657,,,
1724975797950,,378,781,
1724975798941,58,,,,
1724975798947,865,,,
1724975798950,,578,983,
1724975799941,58,,,,
1724975799947,1067,,,
1724975799950,,773,,
1724975799951,,,430,
1724975800941,58,,,,
1724975800947,525,,,
1724975800950,,969,630,
1724975801941,58,,,,
1724975801947,729,,,
1724975801950,,412,827,
1724975802941,58,,,,
1724975802947,935,,,
1724975802950,,611,1029,
1724975803941,58,,,,
1724975803947,385,,,
1724975803950,,799,470,
1724975804941,58,,,,
1724975804947,591,,,
1724975804950,,995,672,
1724975805941,58,,,,
1724975805947,795,,,
1724975805950,,437,,
1724975805951,,,871,
1724975806941,58,,,,
1724975806947,996,,,
1724975806950,,634,,
1724975806951,,,318,
1724975807941,58,,,,
1724975807947,455,,,
1724975807950,,828,,
1724975807951,,,516,
1724975808941,58,,,,
1724975808947,664,,,
1724975808950,,1025,718,
1724975809941,58,,,,
1724975809947,868,,,
1724975809950,,468,918,
1724975810941,58,,,,
1724975810947,1073,,,
1724975810950,,664,367,
1724975811941,58,,,,
1724975811947,530,,,
1724975811950,,858,563,
1724975812941,58,,,,
1724975812947,737,,,
1724975812950,,1055,764,
1724975813941,58,,,,
1724975813947,940,,,
1724975813950,,496,961,
1724975814941,60,,,,
1724975814947,392,,,
1724975814950,,686,,
1724975814951,,,405,
1724975815942,60,,,,
1724975815947,598,,,
1724975815950,,883,605,
1724975816941,60,,,,
1724975816947,802,,,
1724975816950,,324,802,
1724975817941,60,,,,
1724975817947,1008,,,
1724975817950,,521,1004,
1724975818941,60,,,,
1724975818947,465,,,
1724975818950,,711,,
1724975818951,,,447,
1724975819941,60,,,,
1724975819947,671,,,
1724975819950,,909,,
1724975819952,,,647,
1724975820941,60,,,,
1724975820947,871,,,
1724975820950,,352,,
1724975820951,,,844,
1724975821941,60,,,,
1724975821947,1079,,,
1724975821950,,551,1047,
1724975822941,60,,,,
1724975822947,547,,,
1724975822950,,742,,
1724975822951,,,491,
1724975823941,60,,,,
1724975823947,751,,,
1724975823950,,936,,
1724975823951,,,690,
1724975824941,60,,,,
1724975824947,954,,,
1724975824950,,380,888,
1724975825941,60,,,,
1724975825947,433,,,
1724975825950,,574,1084,
1724975826941,60,,,,
1724975826947,636,,,
1724975826950,,769,530,
1724975827941,60,,,,
1724975827947,845,,,
1724975827950,,968,733,
1724975828942,60,,,,
1724975828947,1047,,,
1724975828950,,411,930,
1724975829941,60,,,,
1724975829947,522,,,
1724975829950,,600,371,
1724975830941,60,,,,
1724975830947,729,,,
1724975830950,,799,,
1724975830951,,,572,
1724975831941,60,,,,
1724975831947,935,,,
1724975831950,,997,773,
1724975832941,60,,,,
1724975832947,424,,,
1724975832950,,434,967,
1724975833941,60,,,,
1724975833947,626,,,
1724975833950,,628,,
1724975833951,,,413,
1724975834941,60,,,,
1724975834947,832,,,
1724975834950,,825,612,
1724975835941,60,,,,
1724975835947,1033,,,
1724975835950,,1020,810,
1724975836941,60,,,,
1724975836947,533,,,
1724975836950,,461,1004,
1724975837941,60,,,,
1724975837947,734,,,
1724975837950,,653,,
1724975837951,,,455,
1724975838942,60,,,,
1724975838947,941,,,
1724975838950,,854,656,
1724975839941,62,,,,
1724975839947,450,,,
1724975839950,,1046,,
1724975839951,,,853,
1724975840941,62,,,,
1724975840947,653,,,
1724975840950,,491,,
1724975840951,,,1050,
1724975841941,62,,,,
1724975841947,858,,,
1724975841950,,687,512,
1724975842941,62,,,,
1724975842947,1064,,,
1724975842950,,886,712,
1724975843941,62,,,,
1724975843947,579,,,
1724975843950,,1081,911,
1724975844941,62,,,,
1724975844948,756,,,
1724975844950,,503,1086,
1724975845941,62,,,,
1724975845947,948,,,
1724975845950,,687,541,
1724975846941,62,,,,
1724975846947,471,,,
1724975846950,,879,,
1724975846951,,,740,
1724975847941,62,,,,
1724975847947,675,,,
1724975847950,,1078,940,
1724975848941,62,,,,
1724975848947,876,,,
1724975848950,,516,408,
1724975849941,62,,,,
1724975849947,1082,,,
1724975849950,,713,611,
1724975850941,62,,,,
1724975850947,609,,,
1724975850950,,905,808,
1724975851941,62,,,,
1724975851947,817,,,
1724975851950,,1103,,
1724975851951,,,1009,
1724975852941,62,,,,
1724975852947,1016,,,
1724975852950,,546,,
1724975852951,,,486,
1724975853941,62,,,,
1724975853947,554,,,
1724975853950,,742,684,
1724975854941,62,,,,
1724975854947,761,,,
1724975854950,,940,886,
1724975855941,62,,,,
1724975855947,960,,,
1724975855950,,390,,
1724975855951,,,1081,
1724975856941,62,,,,
1724975856947,498,,,
1724975856950,,580,562,
1724975857941,62,,,,
1724975857947,705,,,
1724975857950,,778,764,
1724975858941,62,,,,
1724975858947,912,,,
1724975858950,,976,,
1724975858951,,,965,
1724975859941,62,,,,
1724975859947,1112,,,
1724975859950,,434,458,
1724975860941,62,,,,
1724975860947,668,,,
1724975860950,,631,657,
1724975861941,62,,,,
1724975861947,872,,,
1724975861950,,825,855,
1724975862941,62,,,,
1724975862947,1075,,,
1724975862950,,1021,1052,
1724975863941,62,,,,
1724975863947,629,,,
1724975863950,,477,547,
1724975864941,64,,,,
1724975864947,835,,,
1724975864950,,675,747,
1724975865941,64,,,,
1724975865947,1040,,,
1724975865950,,872,949,
1724975866941,64,,,,
1724975866947,609,,,
1724975866950,,1064,,
1724975866951,,,453,
1724975867941,64,,,,
1724975867947,813,,,
1724975867950,,540,653,
1724975868941,64,,,,
1724975868947,1019,,,
1724975868950,,740,854,
1724975869941,64,,,,
1724975869947,598,,,
1724975869950,,934,1053,
1724975870941,64,,,,
1724975870947,799,,,
1724975870950,,410,566,
1724975871941,64,,,,
1724975871947,1006,,,
1724975871950,,607,768,
1724975872941,64,,,,
1724975872947,590,,,
1724975872950,,802,967,
1724975873941,64,,,,
1724975873947,791,,,
1724975873950,,996,489,
1724975874941,64,,,,
1724975874947,994,,,
1724975874950,,482,688,
1724975875941,64,,,,
1724975875947,589,,,
1724975875950,,678,889,
1724975876941,64,,,,
1724975876947,795,,,
1724975876950,,875,1089,
1724975877941,64,,,,
1724975877947,998,,,
1724975877950,,1070,618,
1724975878941,64,,,,
1724975878947,597,,,
1724975878950,,558,,
1724975878951,,,812,
1724975879942,64,,,,
1724975879947,801,,,
1724975879950,,757,,
1724975879951,,,1011,
1724975880941,64,,,,
1724975880947,1003,,,
1724975880950,,950,546,
1724975881941,64,,,,
1724975881947,612,,,
1724975881950,,445,741,
1724975882941,64,,,,
1724975882947,819,,,
1724975882950,,643,943,
1724975883941,64,,,,
1724975883947,1023,,,
1724975883950,,840,488,
1724975884941,64,,,,
1724975884947,643,,,
1724975884950,,1035,687,
1724975885941,64,,,,
1724975885947,847,,,
1724975885950,,544,886,
1724975886941,64,,,,
1724975886947,1055,,,
1724975886950,,741,1088,
1724975887941,64,,,,
1724975887947,680,,,
1724975887950,,930,636,
1724975888942,64,,,,
1724975888947,884,,,
1724975888950,,445,833,
1724975889941,66,,,,
1724975889947,1088,,,
1724975889950,,641,,
1724975889951,,,1035,
1724975890942,66,,,,
1724975890947,711,,,
1724975890950,,821,579,
1724975891941,66,,,,
1724975891947,915,,,
1724975891950,,1019,783,
1724975892941,66,,,,
1724975892947,1119,,,
1724975892950,,538,983,
1724975893941,66,,,,
1724975893947,761,,,
1724975893950,,729,547,
1724975894941,66,,,,
1724975894947,970,,,
1724975894950,,930,747,
1724975895941,66,,,,
1724975895947,624,,,
1724975895950,,1122,943,
1724975896941,66,,,,
1724975896947,825,,,
1724975896950,,646,513,
1724975897941,66,,,,
1724975897947,1031,,,
1724975897950,,845,715,
1724975898941,66,,,,
1724975898947,698,,,
1724975898950,,1041,912,
1724975899941,66,,,,
1724975899947,901,,,
1724975899950,,576,1114,
1724975900941,66,,,,
1724975900947,1105,,,
1724975900950,,771,696,
1724975901941,66,,,,
1724975901947,780,,,
1724975901950,,965,894,
1724975902941,66,,,,
1724975902947,981,,,
1724975902950,,507,1092,
1724975903941,66,,,,
1724975903947,665,,,
1724975903950,,701,680,
1724975904941,66,,,,
1724975904947,871,,,
1724975904950,,897,883,
1724975905941,66,,,,
1724975905947,1076,,,
1724975905950,,1094,1085,
1724975906941,66,,,,
1724975906947,763,,,
1724975906950,,636,675,
1724975907941,66,,,,
1724975907947,967,,,
1724975907950,,835,876,
1724975908941,66,,,,
1724975908947,668,,,
1724975908950,,1028,,
1724975908952,,,1074,
1724975909941,66,,,,
1724975909947,868,,,
1724975909950,,581,679,
1724975910941,66,,,,
1724975910947,1074,,,
1724975910950,,778,881,
1724975911941,66,,,,
1724975911947,783,,,
1724975911950,,971,1078,
1724975912941,66,,,,
1724975912947,983,,,
1724975912950,,532,688,
1724975913941,66,,,,
1724975913947,702,,,
1724975913950,,723,885,
1724975914941,68,,,,
1724975914947,907,,,
1724975914950,,920,1084,
1724975915941,68,,,,
1724975915947,1110,,,
1724975915950,,1114,706,
1724975916941,68,,,,
1724975916947,838,,,
1724975916950,,682,900,
1724975917941,68,,,,
1724975917947,1042,,,
1724975917950,,880,1101,
1724975918941,68,,,,
1724975918947,567,,,
1724975918950,,1067,724,
1724975919941,68,,,,
1724975919947,771,,,
1724975919950,,648,923,
1724975920941,68,,,,
1724975920947,361,,,
1724975920950,,839,1119,
1724975921941,68,,,,
1724975921947,288,,,
1724975921950,,1034,756,
1724975922941,68,,,,
1724975922947,491,,,
1724975922950,,618,954,
1724975923941,68,,,,
1724975923947,692,,,
1724975923950,,812,601,
1724975924941,68,,,,
1724975924947,898,,,
1724975924950,,1009,802,
1724975925941,68,,,,
1724975925947,331,,,
1724975925950,,598,998,
1724975926941,68,,,,
1724975926947,536,,,
1724975926950,,794,654,
1724975927941,68,,,,
1724975927947,741,,,
1724975927950,,994,854,
1724975928941,68,,,,
1724975928947,946,,,
1724975928950,,592,1053,
1724975929941,68,,,,
1724975929947,395,,,
1724975929950,,784,715,
1724975930941,68,,,,
1724975930947,599,,,
1724975930950,,982,916,
1724975931941,68,,,,
1724975931947,803,,,
1724975931950,,592,1114,
1724975932941,68,,,,
1724975932947,255,,,
1724975932950,,784,785,
1724975933941,68,,,,
1724975933947,461,,,
1724975933950,,983,986,
1724975934941,68,,,,
1724975934947,661,,,
1724975934950,,596,664,
1724975935941,68,,,,
1724975935947,870,,,
1724975935950,,796,866,
1724975936941,68,,,,
1724975936947,327,,,
1724975936950,,989,1065,
1724975937941,68,,,,
1724975937947,527,,,
1724975937950,,610,753,
1724975938941,68,,,,
1724975938947,732,,,
1724975938950,,807,955,
1724975939941,70,,,,
1724975939947,935,,,
1724975939950,,1002,652,
1724975940941,70,,,,
1724975940947,389,,,
1724975940950,,,847,
1724975940953,,632,,
1724975941941,70,,,,
1724975941947,594,,,
1724975941950,,828,1048,
1724975942941,70,,,,
1724975942947,797,,,
1724975942950,,1024,758,
1724975943941,70,,,,
1724975943947,998,,,
1724975943950,,664,955,
1724975944941,70,,,,
1724975944947,451,,,
1724975944950,,856,671,
1724975945941,70,,,,
1724975945947,661,,,
1724975945950,,1056,873,
1724975946941,70,,,,
1724975946947,863,,,
1724975946950,,701,1069,
1724975947941,70,,,,
1724975947947,311,,,
1724975947950,,890,575,
1724975948941,70,,,,
1724975948947,520,,,
1724975948950,,1089,775,
1724975949941,70,,,,
1724975949947,715,,,
1724975949950,,740,349,
1724975950941,70,,,,
1724975950947,909,,,
1724975950950,,925,269,
1724975951941,70,,,,
1724975951947,359,,,
1724975951950,,1111,461,
1724975952941,70,,,,
1724975952947,555,,,
1724975952950,,768,652,
1724975953941,70,,,,
1724975953947,761,,,
1724975953950,,965,852,
1724975954941,70,,,,
1724975954947,960,,,
1724975954950,,633,,
1724975954951,,,277,
1724975955941,70,,,,
1724975955947,418,,,
1724975955950,,829,473,
1724975956941,70,,,,
1724975956947,621,,,
1724975956950,,1025,674,
1724975957941,70,,,,
1724975957947,824,,,
1724975957950,,704,871,
1724975958941,70,,,,
1724975958947,1026,,,
1724975958950,,,316,
1724975958953,,900,,
1724975959941,70,,,,
1724975959947,482,,,
1724975959950,,1092,512,
1724975960941,70,,,,
1724975960947,686,,,
1724975960950,,780,711,
1724975961941,70,,,,
1724975961947,893,,,
1724975961950,,980,913,
1724975962941,70,,,,
1724975962947,340,,,
1724975962950,,670,354,
1724975963941,70,,,,
1724975963947,548,,,
1724975963950,,870,556,
1724975964941,72,,,,
1724975964947,756,,,
1724975964950,,1068,759,
1724975965941,72,,,,
1724975965947,960,,,
1724975965950,,772,957,
1724975966941,72,,,,
1724975966947,412,,,
1724975966950,,961,,
1724975966951,,,400,
1724975967941,72,,,,
1724975967947,611,,,
1724975967950,,672,596,
1724975968941,72,,,,
1724975968947,816,,,
1724975968950,,872,798,
1724975969941,72,,,,
1724975969947,1023,,,
1724975969950,,1070,999,
1724975970941,72,,,,
1724975970947,470,,,
1724975970950,,593,438,
1724975971941,72,,,,
1724975971947,676,,,
1724975971950,,793,640,
1724975972941,72,,,,
1724975972947,877,,,
1724975972950,,362,833,
1724975973941,72,,,,
1724975973947,1078,,,
1724975973950,,260,280,
1724975974941,72,,,,
1724975974947,535,,,
1724975974950,,455,478,
1724975975941,72,,,,
1724975975947,741,,,
1724975975950,,653,681,
1724975976941,72,,,,
1724975976947,948,,,
1724975976950,,853,,
1724975976951,,,882,
1724975977941,72,,,,
1724975977947,398,,,
1724975977950,,269,321,
1724975978941,72,,,,
1724975978947,603,,,
1724975978950,,467,524,
1724975979941,72,,,,
1724975979947,807,,,
1724975979950,,666,723,
1724975980941,72,,,,
1724975980947,1016,,,
