Timestamp,Slave 0,Slave 1,Slave 2,
1724975659955,,1321772,,
1724975659956,,,1337124,
1724975660947,120728,,,,
1724975660953,1356964,,,
1724975660954,,1321772,1337124,
1724975661945,121068,,,,
1724975661952,1356964,,,
1724975661955,,1321772,1345024,
1724975662946,121068,,,,
1724975662953,1356964,,,
1724975662955,,1328372,,
1724975662956,,,1345024,
1724975663947,121068,,,,
1724975663955,1364616,1328456,,
1724975663958,,,1345024,
1724975664945,121376,,,,
1724975664951,1364616,,,
1724975664955,,,1345084,
1724975664956,,1328512,,
1724975665946,121376,,,,
1724975665952,1364788,,,
1724975665954,,1328512,,
1724975665958,,,1351420,
1724975666945,121376,,,,
1724975666952,1364788,,,
1724975666955,,1335376,1351448,
1724975667945,121692,,,,
1724975667952,1372444,,,
1724975667954,,1335376,,
1724975667955,,,1351448,
1724975668945,121692,,,,
1724975668952,1372444,,,
1724975668955,,1335376,1351448,
1724975669946,121692,,,,
1724975669951,1372444,,,
1724975669954,,1335376,1358840,
1724975670946,121956,,,,
1724975670954,1380364,1341976,1358840,
1724975671946,121956,,,,
1724975671951,1380364,,,
1724975671955,,1341976,1358840,
1724975672946,121956,,,,
1724975672951,1380364,,,
1724975672954,,1341976,,
1724975672955,,,1358840,
1724975673946,122220,,,,
1724975673952,1380364,,,
1724975673955,,1341976,1365704,
1724975674946,122220,,,,
1724975674952,1388020,,,
1724975674955,,1348400,1365704,
1724975675945,122220,,,,
1724975675951,1388020,,,
1724975675954,,1348400,1365704,
1724975676945,122220,,,,
1724975676951,1388020,,,
1724975676954,,,1365704,
1724975676955,,1348400,,
1724975677946,122572,,,,
1724975677951,1388020,,,
1724975677954,,1348400,,
1724975677955,,,1373360,
1724975678946,122572,,,,
1724975678952,1394884,,,
1724975678954,,1354736,1373440,
1724975679947,122572,,,,
1724975679952,1394884,,,
1724975679954,,1354736,1373440,
1724975680945,122836,,,,
1724975680951,1394884,,,
1724975680954,,1354736,,
1724975680955,,,1380040,
1724975681945,122836,,,,
1724975681951,1394884,,,
1724975681955,,1354736,1380040,
1724975682945,122836,,,,
1724975682952,1402876,,,
1724975682955,,1361408,1380040,
1724975683946,123100,,,,
1724975683953,1403140,,,
1724975683954,,1361980,1381412,
1724975684945,123100,,,,
1724975684953,1403140,,,
1724975684955,,,1388400,
1724975684956,,1361980,,
1724975685946,123100,,,,
1724975685952,1411520,,,
1724975685955,,1362456,1388328,
1724975686946,123448,,,,
1724975686952,1411572,,,
1724975686954,,1369056,1388328,
1724975687946,123448,,,,
1724975687951,1411832,,,
1724975687955,,,1388492,
1724975687956,,1369056,,
1724975688946,123448,,,,
1724975688951,1411832,,,
1724975688954,,1369112,1394988,
1724975689946,123448,,,,
1724975689951,1418960,,,
1724975689954,,,1395396,
1724975689955,,1375836,,
1724975690946,123756,,,,
1724975690952,1419104,,,
1724975690955,,1375868,1395520,
1724975691945,124764,,,,
1724975691952,1420492,,,
1724975691956,,1380956,1401820,
1724975692945,124764,,,,
1724975692951,1420540,,,
1724975692956,,,1402000,
1724975692959,,1380956,,
1724975693946,129536,,,,
1724975693951,1420684,,,
1724975693954,,1381188,,
1724975693956,,,1402020,
1724975694945,142240,,,,
1724975694951,1424640,,,
1724975694954,,1388956,1409776,
1724975695945,142432,,,,
1724975695955,,1389160,,
1724975695956,,,1410324,
1724975695957,1448224,,,
1724975696945,143488,,,,
1724975696951,1448384,,,
1724975696954,,,1410324,
1724975696955,,1404208,,
1724975697946,140412,,,,
1724975697953,1448384,,,
1724975697954,,1404208,,
1724975697955,,,1410324,
1724975698945,140412,,,,
1724975698951,1448384,,,
1724975698955,,1404208,1410324,
1724975699946,140796,,,,
1724975699952,1448648,,,
1724975699954,,1404472,1410324,
1724975700946,140796,,,,
1724975700951,1448648,,,
1724975700954,,,1410324,
1724975700955,,1404472,,
1724975701946,140796,,,,
1724975701951,1448648,,,
1724975701954,,1404472,1410404,
1724975702946,141060,,,,
1724975702952,1448736,,,
1724975702955,,1404472,1412248,
1724975703946,141060,,,,
1724975703955,1448736,,,
1724975703966,,,1412248,
1724975703969,,1404612,,
1724975704945,141060,,,,
1724975704953,1448736,,,
1724975704954,,1404612,,
1724975704955,,,1412248,
1724975705945,141060,,,,
1724975705951,1448736,,,
1724975705954,,1404612,1412248,
1724975706945,141324,,,,
1724975706952,1448736,,,
1724975706954,,1404612,,
1724975706956,,,1412248,
1724975707945,141324,,,,
1724975707952,1449000,,,
1724975707955,,1404612,1412248,
1724975708946,141408,,,,
1724975708951,1449000,,,
1724975708955,,1404688,,
1724975708957,,,1412328,
1724975709945,141672,,,,
1724975709951,1449000,,,
1724975709955,,1404688,1412328,
1724975710945,141672,,,,
1724975710951,1449000,,,
1724975710955,,1404688,1412328,
1724975711945,141672,,,,
1724975711951,1449000,,,
1724975711954,,1404952,1412328,
1724975712945,141936,,,,
1724975712953,1449000,,,
1724975712954,,1404952,1412328,
1724975713946,141936,,,,
1724975713951,1449000,,,
1724975713953,,1404952,,
1724975713955,,,1412328,
1724975714947,141936,,,,
1724975714952,1449000,,,
1724975714954,,1404952,1412328,
1724975715946,148536,,,,
1724975715951,1449000,,,
1724975715955,,1406272,1412328,
1724975716945,148536,,,,
1724975716952,1449000,,,
1724975716955,,,1412328,
1724975716956,,1406272,,
1724975717948,148536,,,,
1724975717952,1449000,,,
1724975717955,,1406272,1412364,
1724975718946,149060,,,,
1724975718952,1451112,,,
1724975718958,,,1412364,
1724975718959,,1406272,,
1724975719946,149060,,,,
1724975719951,1451112,,,
1724975719955,,1406272,1412364,
1724975720945,149060,,,,
1724975720951,1451112,,,
1724975720955,,1406324,1412364,
1724975721946,149060,,,,
1724975721952,1451200,,,
1724975721955,,1406324,1412364,
1724975722945,149324,,,,
1724975722953,1451200,,,
1724975722954,,1406324,,
1724975722955,,,1412364,
1724975723945,149324,,,,
1724975723951,1451200,,,
1724975723955,,1407644,1414212,
1724975724945,149324,,,,
1724975724952,1451200,,,
1724975724954,,1407644,1414212,
1724975725946,149676,,,,
1724975725952,1451464,,,
1724975725955,,,1414212,
1724975725970,,1407644,,
1724975726945,149676,,,,
1724975726951,1451464,,,
1724975726955,,1407644,1414212,
1724975727946,146416,,,,
1724975727951,1451464,,,
1724975727955,,1407644,1414260,
1724975728945,146680,,,,
1724975728952,1451464,,,
1724975728954,,1407644,,
1724975728955,,,1414260,
1724975729945,146680,,,,
1724975729951,1452256,,,
1724975729954,,1407644,1414260,
1724975730946,146680,,,,
1724975730952,1452256,,,
1724975730955,,1407644,1414788,
1724975731945,146944,,,,
1724975731954,1452328,,,
1724975731955,,1407908,,
1724975731957,,,1414788,
1724975732946,146944,,,,
1724975732956,1452328,,,
1724975732958,,1407908,1414788,
1724975733945,148264,,,,
1724975733951,1452328,,,
1724975733955,,1407908,1414788,
1724975734946,148264,,,,
1724975734953,1452328,,,
1724975734955,,1407908,,
1724975734956,,,1415052,
1724975735945,148528,,,,
1724975735952,1452328,,,
1724975735955,,1408788,1415052,
1724975736946,148528,,,,
1724975736952,1452328,,,
1724975736955,,1408788,1415052,
1724975737945,148528,,,,
1724975737951,1452856,,,
1724975737953,,1408788,,
1724975737954,,,1415052,
1724975738945,148792,,,,
1724975738952,1452856,,,
1724975738956,,1408788,,
1724975738957,,,1415580,
1724975739946,148792,,,,
1724975739952,1452856,,,
1724975739954,,1409052,,
1724975739955,,,1415580,
1724975740945,148792,,,,
1724975740951,1453648,,,
1724975740955,,1409052,1415580,
1724975741946,149052,,,,
1724975741952,1453648,,,
1724975741955,,1409052,1415580,
1724975742945,149052,,,,
1724975742952,1453648,,,
1724975742955,,1409052,,
1724975742956,,,1416372,
1724975743945,149052,,,,
1724975743951,1453648,,,
1724975743955,,1409712,,
1724975743959,,,1416472,
1724975744945,149316,,,,
1724975744952,1454704,,,
1724975744954,,1409712,,
1724975744955,,,1416472,
1724975745946,149316,,,,
1724975745951,1454704,,,
1724975745955,,,1417000,
1724975745959,,1409776,,
1724975746945,149412,,,,
1724975746968,1454796,,1417000,
1724975746969,,1410304,,
1724975747945,149676,,,,
1724975747952,1454796,,,
1724975747954,,1410304,,
1724975747955,,,1417064,
1724975748945,149676,,,,
1724975748952,1455324,,,
1724975748955,,1410324,,
1724975748956,,,1417064,
1724975749945,149676,,,,
1724975749952,1455324,,,
1724975749954,,1410324,,
1724975749955,,,1417592,
1724975750947,149676,,,,
1724975750954,1455400,1411380,,
1724975750955,,,1417592,
1724975751946,150028,,,,
1724975751951,1455836,,,
1724975751954,,1411380,1417688,
1724975752945,150028,,,,
1724975752951,1455836,,,
1724975752954,,1411380,,
1724975752955,,,1417908,
1724975753945,150028,,,,
1724975753951,1456032,,,
1724975753954,,1411788,1419288,
1724975754945,150292,,,,
1724975754952,1456032,,,
1724975754954,,1412052,,
1724975754955,,,1419376,
1724975755945,150292,,,,
1724975755952,1456560,,,
1724975755954,,1412052,,
1724975755956,,,1419376,
1724975756946,150292,,,,
1724975756960,,1412052,,
1724975756962,,,1419376,
1724975756963,1456560,,,
1724975757945,150556,,,,
1724975757951,1456680,,,
1724975757954,,1412052,,
1724975757955,,,1419640,
1724975758945,150556,,,,
1724975758951,1456680,,,
1724975758954,,1412672,1419640,
1724975759945,150556,,,,
1724975759953,1457208,,,
1724975759955,,1412672,,
1724975759956,,,1419640,
1724975760946,150820,,,,
1724975760952,1457208,,,
1724975760954,,1412672,,
1724975760956,,,1419640,
1724975761945,150820,,,,
1724975761951,1457208,,,
1724975761954,,,1420960,
1724975761955,,1412672,,
1724975762946,150820,,,,
1724975762952,1457208,,,
1724975762954,,1413464,1420960,
1724975763946,151080,,,,
1724975763952,1458000,,,
1724975763954,,1413464,,
1724975763955,,,1420960,
1724975764945,151080,,,,
1724975764951,1458000,,,
1724975764955,,1413464,1420960,
1724975765945,151080,,,,
1724975765951,1458000,,,
1724975765953,,1413464,,
1724975765955,,,1421752,
1724975766945,151080,,,,
1724975766951,1458792,,,
1724975766954,,1413728,1421752,
1724975767946,151344,,,,
1724975767951,1458792,,,
1724975767954,,1413728,,
1724975767956,,,1421752,
1724975768946,151344,,,,
1724975768952,1458792,,,
1724975768954,,1413728,1425712,
1724975769946,151344,,,,
1724975769953,1458792,,,
1724975769956,,1413776,1425712,
1724975770945,151608,,,,
1724975770952,1459580,,,
1724975770955,,1418264,1425712,
1724975771945,151608,,,,
1724975771952,1459580,,,
1724975771955,,,1425712,
1724975771956,,1418264,,
1724975772945,151608,,,,
1724975772952,1459580,,,
1724975772954,,1418264,1432312,
1724975773945,151872,,,,
1724975773951,1459580,,,
1724975773955,,,1432312,
1724975773956,,1418264,,
1724975774945,151872,,,,
1724975774951,1466972,,,
1724975774954,,1424864,,
1724975774955,,,1432244,
1724975775945,151872,,,,
1724975775951,1466972,,,
1724975775954,,1424864,,
1724975775955,,,1432244,
1724975776944,152136,,,,
1724975776951,1466972,,,
1724975776956,,1424864,,
1724975776957,,,1439372,
1724975777945,152136,,,,
1724975777951,1474364,,,
1724975777954,,1424864,,
1724975777955,,,1439372,
1724975778946,152136,,,,
1724975778952,1474364,,,
1724975778955,,1431200,1439372,
1724975779945,152400,,,,
1724975779951,1474364,,,
1724975779954,,1431200,1439372,
1724975780946,152400,,,,
1724975780951,1474448,,,
1724975780956,,1431200,1446236,
1724975781945,152400,,,,
1724975781952,1481840,,,
1724975781955,,1437536,1446300,
1724975782945,152400,,,,
1724975782951,1481840,,,
1724975782954,,1437536,,
1724975782955,,,1446300,
1724975783945,152664,,,,
1724975783951,1481840,,,
1724975783954,,,1446300,
1724975783955,,1437536,,
1724975784945,152664,,,,
1724975784951,1481840,,,
1724975784954,,1437536,1453428,
1724975785945,152664,,,,
1724975785951,1489232,,,
1724975785954,,1443608,1453428,
1724975786945,152928,,,,
1724975786952,1489232,,,
1724975786954,,1443608,1453428,
1724975787945,152928,,,,
1724975787952,1489232,,,
1724975787954,,1443608,1459764,
1724975788945,152928,,,,
1724975788951,1496888,,,
1724975788954,,1443608,1459828,
1724975789945,153188,,,,
1724975789951,1496888,,,
1724975789954,,1450208,1459828,
1724975790945,153188,,,,
1724975790951,1496888,,,
1724975790955,,1450208,1459828,
1724975791946,153188,,,,
1724975791951,1496888,,,
1724975791954,,1450276,1466428,
1724975792945,153452,,,,
1724975792952,1504544,,,
1724975792954,,1450276,1466428,
1724975793945,153452,,,,
1724975793951,1504544,,,
1724975793953,,1456984,,
1724975793954,,,1466428,
1724975794945,153452,,,,
1724975794951,1504544,,,
1724975794955,,1456984,1466428,
1724975795945,153716,,,,
1724975795951,1504544,,,
1724975795953,,1456984,,
1724975795954,,,1473820,
1724975796945,153716,,,,
1724975796951,1512464,,,
1724975796954,,1456984,1473820,
1724975797945,153716,,,,
1724975797952,1512464,,,
1724975797954,,1463320,1473820,
1724975798945,153716,,,,
1724975798951,1512464,,,
1724975798955,,,1473820,
1724975798958,,1463320,,
1724975799945,153980,,,,
1724975799951,1512464,,,
1724975799954,,1463320,1480420,
1724975800945,153980,,,,
1724975800952,1519592,,,
1724975800954,,1463320,,
1724975800956,,,1480420,
1724975801945,153980,,,,
1724975801952,1519592,,,
1724975801954,,1469920,,
1724975801955,,,1480420,
1724975802945,154244,,,,
1724975802951,1519592,,,
1724975802954,,1469920,1480420,
1724975803945,154244,,,,
1724975803951,1527512,,,
1724975803954,,1469936,1487276,
1724975804945,154244,,,,
1724975804953,1527512,,,
1724975804954,,1469936,,
1724975804955,,,1487276,
1724975805946,154508,,,,
1724975805952,1527512,,,
1724975805955,,1476800,,
1724975805956,,,1487276,
1724975806945,154508,,,,
1724975806951,1527512,,,
1724975806954,,1476800,1494668,
1724975807946,154508,,,,
1724975807952,1534904,,,
1724975807954,,1476800,,
1724975807955,,,1494668,
1724975808945,154772,,,,
1724975808951,1534904,,,
1724975808954,,,1494668,
1724975808955,,1476800,,
1724975809946,154772,,,,
1724975809951,1534904,,,
1724975809954,,1483136,,
1724975809955,,,1494668,
1724975810945,154772,,,,
1724975810952,1534904,,,
1724975810955,,1483136,1501004,
1724975811945,154772,,,,
1724975811952,1542032,,,
1724975811954,,1483136,,
1724975811955,,,1501004,
1724975812945,155036,,,,
1724975812953,1542032,,,
1724975812954,,1483136,,
1724975812956,,,1501004,
1724975813944,155036,,,,
1724975813954,1542032,1489472,1501004,
1724975814946,155036,,,,
1724975814953,1549772,,,
1724975814955,,,1508412,
1724975814956,,1489472,,
1724975815945,155380,,,,
1724975815951,1549772,,,
1724975815954,,1489472,,
1724975815955,,,1508412,
1724975816945,155380,,,,
1724975816951,1549772,,,
1724975816954,,1496072,1508412,
1724975817945,155380,,,,
1724975817952,1549772,,,
1724975817953,,1496072,,
1724975817954,,,1508412,
1724975818945,155644,,,,
1724975818951,1557956,,,
1724975818954,,1496072,1514748,
1724975819945,155644,,,,
1724975819951,1557956,,,
1724975819955,,1496072,,
1724975819956,,,1514748,
1724975820945,155644,,,,
1724975820951,1557956,,,
1724975820954,,1502144,1514748,
1724975821945,155908,,,,
1724975821952,1557956,,,
1724975821954,,1502144,1514748,
1724975822946,155908,,,,
1724975822953,1565084,,,
1724975822954,,1502144,,
1724975822960,,,1522492,
1724975823945,155908,,,,
1724975823953,1565132,,,
1724975823955,,1502144,,
1724975823956,,,1522492,
1724975824945,156172,,,,
1724975824952,1565132,,,
1724975824954,,1508744,,
1724975824955,,,1522492,
1724975825946,156244,,,,
1724975825951,1573052,,,
1724975825954,,,1522492,
1724975825955,,1508744,,
1724975826945,156244,,,,
1724975826951,1573052,,,
1724975826954,,1508824,,
1724975826956,,,1529092,
1724975827946,156244,,,,
1724975827953,1573132,,,
1724975827954,,1508824,1529092,
1724975828945,156508,,,,
1724975828952,1573132,,,
1724975828955,,1515424,1529092,
1724975829946,156508,,,,
1724975829953,1581052,1515424,,
1724975829956,,,1535692,
1724975830945,156508,,,,
1724975830951,1581052,,,
1724975830954,,1515424,,
1724975830955,,,1535692,
1724975831945,156772,,,,
1724975831953,1581052,,,
1724975831955,,,1535692,
1724975831968,,1515476,,
1724975832945,156772,,,,
1724975832952,1589236,,,
1724975832954,,1521548,1535692,
1724975833945,156772,,,,
1724975833951,1589236,,,
1724975833954,,1521548,,
1724975833955,,,1542820,
1724975834945,157036,,,,
1724975834951,1589236,,,
1724975834955,,1521548,1542820,
1724975835945,157036,,,,
1724975835951,1589236,,,
1724975835954,,1521548,1542820,
1724975836945,157036,,,,
1724975836952,1597420,,,
1724975836953,,1528412,,
1724975836955,,,1542820,
1724975837945,157300,,,,
1724975837951,1597680,,,
1724975837954,,1528412,1549548,
1724975838948,157300,,,,
1724975838954,1597680,1528412,,
1724975838957,,,1549548,
1724975839945,157300,,,,
1724975839951,1605864,,,
1724975839956,,1528412,,
1724975839960,,,1549548,
1724975840945,157560,,,,
1724975840951,1605928,,,
1724975840954,,1534748,1549548,
1724975841945,157560,,,,
1724975841951,1605928,,,
1724975841954,,1534748,,
1724975841956,,,1557204,
1724975842945,157560,,,,
1724975842951,1605928,,,
1724975842954,,1534748,,
1724975842955,,,1557204,
1724975843945,157560,,,,
1724975843953,1613708,,,
1724975843955,,,1557204,
1724975843957,,1534748,,
1724975844945,157824,,,,
1724975844953,1616156,,,
1724975844955,,,1557204,
1724975844956,,1542136,,
1724975845945,157824,,,,
1724975845951,1616156,,,
1724975845954,,1542136,1577604,
1724975846945,157824,,,,
1724975846951,1624604,,,
1724975846953,,1542308,,
1724975846954,,,1577684,
1724975847945,158088,,,,
1724975847951,1624604,,,
1724975847954,,1542308,1577684,
1724975848945,158088,,,,
1724975848951,1624604,,,
1724975848954,,1548380,1578720,
1724975849945,158088,,,,
1724975849952,1624604,,,
1724975849955,,,1578720,
1724975849956,,1548380,,
1724975850945,158352,,,,
1724975850952,1633052,,,
1724975850955,,1548380,1578720,
1724975851945,158352,,,,
1724975851951,1633052,,,
1724975851954,,1548464,,
1724975851955,,,1578720,
1724975852945,158352,,,,
1724975852951,1633052,,,
1724975852958,,,1585848,
1724975852959,,1555328,,
1724975853944,158616,,,,
1724975853951,1641500,,,
1724975853954,,1555328,1577132,
1724975854945,158616,,,,
1724975854951,1641500,,,
1724975854954,,1555328,1577132,
1724975855945,158616,,,,
1724975855952,1641500,,,
1724975855954,,1561400,1577132,
1724975856945,158676,,,,
1724975856951,1650052,,,
1724975856954,,1561400,1584524,
1724975857945,158956,,,,
1724975857953,1650052,,,
1724975857954,,1561400,1584524,
1724975858945,158956,,,,
1724975858953,1650128,,,
1724975858955,,1561400,,
1724975858957,,,1584524,
1724975859945,158956,,,,
1724975859950,1650128,,,
1724975859954,,1568264,1591652,
1724975860945,159220,,,,
1724975860951,1658576,,,
1724975860953,,1568264,,
1724975860954,,,1591652,
1724975861946,159220,,,,
1724975861951,1658576,,,
1724975861954,,1568312,1591652,
1724975862945,159220,,,,
1724975862951,1658576,,,
1724975862954,,1568312,1591840,
1724975863945,159484,,,,
1724975863951,1667024,,,
1724975863955,,1574904,1599488,
1724975864945,159484,,,,
1724975864951,1667024,,,
1724975864954,,1574904,1599596,
1724975865945,159484,,,,
1724975865951,1667024,,,
1724975865954,,1574880,1599596,
1724975866945,159748,,,,
1724975866951,1676000,,,
1724975866953,,1574880,,
1724975866954,,,1606988,
1724975867945,159748,,,,
1724975867951,1676084,,,
1724975867954,,1581820,,
1724975867956,,,1606988,
1724975868945,159748,,,,
1724975868951,1676084,,,
1724975868953,,1581820,,
1724975868954,,,1606988,
1724975869945,160108,,,,
1724975869952,1685060,,,
1724975869954,,1581820,,
1724975869956,,,1606988,
1724975870945,160108,,,,
1724975870952,1685060,,,
1724975870954,,,1614644,
1724975870955,,1588684,,
1724975871945,160108,,,,
1724975871951,1685060,,,
1724975871955,,,1614644,
1724975871956,,1588684,,
1724975872945,160108,,,,
1724975872951,1693772,,,
1724975872954,,1588684,1614644,
1724975873945,160372,,,,
1724975873951,1693772,,,
1724975873955,,1588684,1622300,
1724975874945,160372,,,,
1724975874951,1693772,,,
1724975874954,,1595284,1622388,
1724975875945,160444,,,,
1724975875951,1702748,,,
1724975875954,,1595284,1622388,
1724975876948,160708,,,,
1724975876952,1702748,,,
1724975876954,,1595284,1622388,
1724975877946,160708,,,,
1724975877956,1702824,,,
1724975877959,,,1630308,
1724975877962,,1595372,,
1724975878945,160708,,,,
1724975878952,1705200,,,
1724975878955,,1602764,1630376,
1724975879945,161056,,,,
1724975879952,1705288,,,
1724975879954,,1602840,,
1724975879955,,,1630376,
1724975880945,161056,,,,
1724975880951,1705288,,,
1724975880955,,1602840,1638032,
1724975881945,161056,,,,
1724975881951,1705288,,,
1724975881954,,1609968,,
1724975881955,,,1638032,
1724975882945,161320,,,,
1724975882951,1705288,,,
1724975882954,,1609968,,
1724975882955,,,1638032,
1724975883945,161320,,,,
1724975883951,1705288,,,
1724975883954,,1610124,1645952,
1724975884945,161320,,,,
1724975884951,1705288,,,
1724975884954,,,1645952,
1724975884955,,1610124,,
1724975885945,161320,,,,
1724975885951,1705288,,,
1724975885953,,1616988,,
1724975885954,,,1645952,
1724975886945,161584,,,,
1724975886951,1705288,,,
1724975886953,,1616988,,
1724975886954,,,1645952,
1724975887945,161584,,,,
1724975887952,1705352,,,
1724975887954,,1616988,1654136,
1724975888948,161584,,,,
1724975888950,1705352,,,
1724975888953,,1624116,1654136,
1724975889947,161844,,,,
1724975889951,1705352,,,
1724975889955,,1624116,1654136,
1724975890945,180152,,,,
1724975890952,1705352,,,
1724975890953,,,1662320,
1724975890954,,1624116,,
1724975891946,180152,,,,
1724975891951,1705352,,,
1724975891954,,1624116,,
1724975891955,,,1662320,
1724975892945,166920,,,,
1724975892952,1705352,,,
1724975892954,,1631324,,
1724975892955,,,1662320,
1724975893946,166920,,,,
1724975893952,1705352,,,
1724975893955,,,1670240,
1724975893958,,1631324,,
1724975894945,166920,,,,
1724975894951,1705352,,,
1724975894954,,1631324,,
1724975894955,,,1670240,
1724975895945,167184,,,,
1724975895951,1705352,,,
1724975895954,,1631324,1670240,
1724975896945,167184,,,,
1724975896951,1705352,,,
1724975896953,,1638980,,
1724975896954,,,1678688,
1724975897945,167184,,,,
1724975897951,1705352,,,
1724975897953,,1638980,,
1724975897954,,,1678688,
1724975898945,167184,,,,
1724975898951,1705352,,,
1724975898953,,1638980,,
1724975898954,,,1678688,
1724975899945,167448,,,,
1724975899951,1705352,,,
1724975899954,,,1678688,
1724975899955,,1646108,,
1724975900945,167448,,,,
1724975900951,1705352,,,
1724975900954,,1646108,,
1724975900955,,,1687108,
1724975901945,167448,,,,
1724975901951,1705352,,,
1724975901956,,1646108,1687108,
1724975902945,167712,,,,
1724975902951,1705352,,,
1724975902954,,1653764,1687108,
1724975903945,167712,,,,
1724975903952,1705352,,,
1724975903953,,1653764,,
1724975903955,,,1690276,
1724975904946,167712,,,,
1724975904951,1705352,,,
1724975904954,,1653764,1690276,
1724975905945,167976,,,,
1724975905951,1705352,,,
1724975905955,,1653764,1690276,
1724975906945,167976,,,,
1724975906951,1705352,,,
1724975906955,,1661156,1690276,
1724975907945,167976,,,,
1724975907951,1705352,,,
1724975907954,,1661156,1690276,
1724975908945,168240,,,,
1724975908952,1705364,,,
1724975908956,,1661156,,
1724975908957,,,1690276,
1724975909945,168240,,,,
1724975909951,1705364,,,
1724975909954,,,1690276,
1724975909955,,1669076,,
1724975910946,168240,,,,
1724975910951,1705364,,,
1724975910954,,1669076,1690276,
1724975911945,168240,,,,
1724975911951,1705364,,,
1724975911954,,1669076,1690276,
1724975912945,168504,,,,
1724975912951,1705364,,,
1724975912956,,1676204,1690276,
1724975913946,168504,,,,
1724975913950,1705364,,,
1724975913954,,1676204,1690276,
1724975914945,168504,,,,
1724975914951,1705364,,,
1724975914954,,1676204,1690276,
1724975915945,168764,,,,
1724975915951,1705364,,,
1724975915954,,1676204,,
1724975915955,,,1690276,
1724975916945,168764,,,,
1724975916954,1705364,1684124,,
1724975916955,,,1690276,
1724975917945,168764,,,,
1724975917951,1705364,,,
1724975917954,,1684124,,
1724975917955,,,1690276,
1724975918945,169028,,,,
1724975918951,1705364,,,
1724975918954,,1684124,1690356,
1724975919946,169028,,,,
1724975919952,1705364,,,
1724975919954,,1692572,1690356,
1724975920945,169028,,,,
1724975920951,1705892,,,
1724975920954,,1692572,1690356,
1724975921945,169292,,,,
1724975921951,1705892,,,
1724975921954,,1692572,1690356,
1724975922945,169292,,,,
1724975922951,1705892,,,
1724975922954,,1699964,,
1724975922958,,,1690356,
1724975923945,169292,,,,
1724975923951,1705892,,,
