Timestamp,Slave 0,Slave 1,Slave 2,
1730774887782,,1157296,,
1730774887783,1258492,,,
1730774887791,,,1208868,
1730774888776,108088,,,,
1730774888783,,,1209264,
1730774888784,,1265780,,
1730774888789,1258492,,,
1730774889781,108088,,,,
1730774889785,,1265780,1209304,
1730774889788,1260068,,,
1730774890790,1260068,,,
1730774890791,108088,,,,
1730774890793,,1265780,,
1730774890799,,,1219060,
1730774891777,108088,,,,
1730774891783,1272296,,,
1730774891788,,1265780,1219060,
1730774892777,108088,,,,
1730774892783,,1265780,,
1730774892785,1272296,,,
1730774892795,,,1219060,
1730774893780,108088,,,,
1730774893788,,,1219316,
1730774893790,1272296,,,
1730774893797,,1265780,,
1730774894781,108172,,,,
1730774894785,1272296,1265780,,
1730774894787,,,1219316,
1730774895782,108172,,,,
1730774895784,1272296,,,
1730774895785,,1265780,,
1730774895807,,,1219316,
1730774896781,108172,,,,
1730774896783,1272296,,,
1730774896792,,1277924,,
1730774896796,,,1219316,
1730774897780,108172,,,,
1730774897787,,1277924,,
1730774897789,,,1219316,
1730774897792,1272304,,,
1730774898785,108172,,,,
1730774898787,,1278188,1222224,
1730774898790,1272208,,,
1730774899788,108172,1279864,1278188,,
1730774899792,,,1222224,
1730774900781,108172,,,,
1730774900786,,1278188,,
1730774900787,1279864,,,
1730774900789,,,1222224,
1730774901781,108172,,,,
1730774901785,1279864,,,
1730774901786,,1278188,,
1730774901792,,,1222224,
1730774902781,108172,,,,
1730774902788,,1278188,,
1730774902791,1279864,,,
1730774902795,,,1222224,
1730774903781,108272,,,,
1730774903789,,,1223120,
1730774903790,1279864,,,
1730774903794,,1279088,,
1730774904775,108272,,,,
1730774904783,1279864,,,
1730774904788,,1288300,1223300,
1730774905781,108272,,,,
1730774905787,,1288300,,
1730774905788,1279864,,,
1730774905793,,,1223300,
1730774906781,108304,,,,
1730774906787,1288596,,,
1730774906796,,1288300,,
1730774906808,,,1223300,
1730774907782,108304,,,,
1730774907786,,,1226204,
1730774907788,1288596,1288300,,
1730774908779,108304,,,,
1730774908786,1288596,,,
1730774908789,,1288300,1226204,
1730774909787,108304,1288596,,1226448,
1730774909791,,1288344,,
1730774910776,108304,,,,
1730774910786,,1288344,1226448,
1730774910788,1288796,,,
1730774911776,108304,,,,
1730774911784,,1288344,,
1730774911785,1288928,,,
1730774911786,,,1226448,
1730774912778,108304,,,,
1730774912791,1288928,1296792,,
1730774912794,,,1226448,
1730774913782,108304,,,,
1730774913789,1289632,1296980,,
1730774913793,,,1226448,
1730774914780,108304,,,,
1730774914785,,,1226336,
1730774914787,1297456,,,
1730774914790,,1297004,,
1730774915775,108304,,,,
1730774915784,,1298044,1229672,
1730774915787,1297828,,,
1730774916783,108620,,,,
1730774916786,,1300544,,
1730774916789,1300208,,,
1730774916795,,,1231704,
1730774917777,108620,,,,
1730774917787,,,1231704,
1730774917795,,1300544,,
1730774917797,1300216,,,
1730774918777,108620,,,,
1730774918784,,1300544,1231704,
1730774918788,1300216,,,
1730774919779,108620,,,,
1730774919787,1300216,,,
1730774919793,,1300544,,
1730774919798,,,1231704,
1730774920775,108724,,,,
1730774920785,,1300544,,
1730774920788,1300216,,,
1730774920789,,,1232468,
1730774921785,114152,,,,
1730774921791,1307788,,,
1730774921799,,1309240,,
1730774921801,,,1247684,
1730774922778,114332,,,,
1730774922784,,1319992,,
1730774922787,,,1247936,
1730774922790,1308860,,,
1730774923777,114332,,,,
1730774923783,1308860,,,
1730774923784,,1319992,,
1730774923786,,,1247936,
1730774924788,,1344544,,
1730774924793,114332,1329980,,1247936,
1730774925780,114332,,,,
1730774925786,,1339944,1261136,
1730774925787,1329980,,,
1730774926778,114332,,,,
1730774926787,1329980,1339944,,
1730774926795,,,1261136,
1730774927780,114332,,,,
1730774927789,,,1261136,
1730774927791,,1339944,,
1730774927801,1329984,,,
1730774928779,114332,,,,
1730774928785,,1339944,,
1730774928787,,,1261136,
1730774928788,1329988,,,
1730774929779,114412,,,,
1730774929784,1329988,,,
1730774929786,,1339944,,
1730774929787,,,1261136,
1730774930778,114412,,,,
1730774930785,,1335016,1261136,
1730774930788,1329988,,,
1730774931779,114412,,,,
1730774931781,,1335016,,
1730774931788,1329988,,,
1730774931798,,,1261136,
1730774932779,114412,,,,
1730774932785,1330252,,,
1730774932789,,,1261136,
1730774932792,,1335016,,
1730774933774,114412,,,,
1730774933783,,,1261632,
1730774933784,1330252,,,
1730774933788,,1335016,,
1730774934775,115988,,,,
1730774934788,1330252,,,
1730774934792,,,1261632,
1730774934793,,1335016,,
1730774935776,115988,,,,
1730774935783,,1335016,,
1730774935785,1330252,,,
1730774935791,,,1261632,
1730774936777,115988,,,,
1730774936782,,1335016,1261632,
1730774936784,1330252,,,
1730774937779,115988,,,,
1730774937785,,,1261632,
1730774937790,,1335016,,
1730774937792,1330252,,,
1730774938780,117636,,,,
1730774938786,1330252,,,
1730774938787,,,1261632,
1730774938789,,1335016,,
1730774939777,117636,,,,
1730774939788,,1335016,1261632,
1730774939789,1330252,,,
1730774940779,117648,,,,
1730774940783,1330772,,,
1730774940786,,,1261632,
1730774940791,,1335016,,
1730774941777,117648,,,,
1730774941787,,1335016,,
1730774941791,,,1261632,
1730774941792,1330772,,,
1730774942778,117648,,,,
1730774942784,1330772,,,
1730774942785,,,1261632,
1730774942788,,1335016,,
1730774943779,117648,,,,
1730774943784,1330772,,,
1730774943789,,,1261632,
1730774943797,,1335016,,
1730774944782,117648,,,,
1730774944797,,,1261632,
1730774944798,1330772,,,
1730774944803,,1335016,,
1730774945776,117648,,,,
1730774945784,,1335016,,
1730774945786,1330772,,,
1730774945789,,,1261632,
1730774946776,117648,,,,
1730774946783,1330772,1335016,,
1730774946784,,,1261632,
1730774947777,117648,,,,
1730774947782,,,1261632,
1730774947783,1330772,,,
1730774947786,,1335808,,
1730774948779,117648,,,,
1730774948786,1330772,1335808,1261632,
1730774949776,117648,,,,
1730774949784,,,1261632,
1730774949785,1330772,,,
1730774949791,,1335808,,
1730774950782,117648,,,,
1730774950788,,1335808,,
1730774950789,1330772,,,
1730774950791,,,1261632,
1730774951781,117648,,,,
1730774951785,,1335808,,
1730774951788,1330772,,,
1730774951793,,,1261632,
1730774952781,117648,,,,
1730774952785,1330772,1335808,,
1730774952793,,,1261632,
1730774953776,117648,,,,
1730774953785,1330772,1335808,,
1730774953791,,,1261632,
1730774954777,117648,,,,
1730774954784,1330772,,,
1730774954789,,,1261632,
1730774954794,,1335808,,
1730774955785,1330772,,,
1730774955788,117648,,,,
1730774955798,,,1261632,
1730774955801,,1335808,,
1730774956778,117648,,,,
1730774956784,,1335808,1261632,
1730774956790,1331036,,,
1730774957777,117648,,,,
1730774957785,1331036,,1261632,
1730774957791,,1335808,,
1730774958780,117648,,,,
1730774958783,,1335808,,
1730774958787,1331052,,,
1730774958790,,,1261632,
1730774959779,117648,,,,
1730774959784,,1335808,1261632,
1730774959786,1331052,,,
1730774960777,117648,,,,
1730774960792,,1335808,1261632,
1730774960797,1331052,,,
1730774961785,117648,,,,
1730774961789,1331052,1335808,,
1730774961790,,,1261632,
1730774962782,117680,,,,
1730774962786,,1335808,,
1730774962790,,,1261632,
1730774962801,1331052,,,
1730774963783,117764,,,,
1730774963788,1331052,,,
1730774963790,,1336000,1261652,
1730774964775,117840,,,,
1730774964784,,,1261652,
1730774964785,,1336000,,
1730774964787,1331580,,,
1730774965784,117840,,,,
1730774965788,,,1261652,
1730774965791,,1336000,,
1730774965792,1331580,,,
1730774966783,,1336000,,
1730774966785,117840,,,,
1730774966786,,,1261652,
1730774966792,1331580,,,
1730774967775,117840,,,,
1730774967783,,1336000,,
1730774967787,1331580,,,
1730774967791,,,1261652,
1730774968775,117924,,,,
1730774968783,,1336000,,
1730774968786,1331580,,1261652,
1730774969777,117924,,,,
1730774969786,,,1261676,
1730774969791,,1336000,,
1730774969794,1331580,,,
1730774970789,1331580,,,
1730774970792,117924,,,,
1730774970797,,,1261676,
1730774970812,,1337584,,
1730774971776,117924,,,,
1730774971783,1332636,,,
1730774971784,,1337584,,
1730774971787,,,1261676,
1730774972779,117924,,,,
1730774972787,,1337584,,
1730774972794,1332636,,1261676,
1730774973779,117924,,,,
1730774973784,,,1261676,
1730774973785,1332636,,,
1730774973788,,1337584,,
1730774974775,117924,,,,
1730774974785,1332636,1337584,1261676,
1730774975778,117924,,,,
1730774975786,1332636,1337584,,
1730774975788,,,1261676,
1730774976778,117928,,,,
1730774976783,1332636,,,
1730774976785,,,1261864,
1730774976790,,1337516,,
1730774977777,117928,,,,
1730774977782,,1337516,,
1730774977784,,,1261864,
1730774977785,1332636,,,
1730774978777,118024,,,,
1730774978785,1332636,,,
1730774978787,,,1261864,
1730774978788,,1338036,,
1730774979778,118024,,,,
1730774979783,1333196,,,
1730774979784,,1338036,1261864,
1730774980778,118024,,,,
1730774980786,1333668,,1261864,
1730774980790,,1338040,,
1730774981777,118024,,,,
1730774981784,1333844,,,
1730774981785,,1338040,1261940,
1730774982774,118024,,,,
1730774982785,,,1261940,
1730774982789,,1338040,,
1730774982790,1333844,,,
1730774983775,118024,,,,
1730774983795,1333844,1338040,,
1730774983802,,,1262204,
1730774984777,118024,,,,
1730774984783,1333844,,,
1730774984784,,1338040,,
1730774984785,,,1262204,
1730774985775,118024,,,,
1730774985783,,1338192,,
1730774985786,,,1262204,
1730774985788,1333844,,,
1730774986780,118024,,,,
1730774986786,,1339248,,
1730774986789,,,1262204,
1730774986791,1333844,,,
1730774987777,118024,,,,
1730774987783,,1339248,,
1730774987785,1333980,,,
1730774987791,,,1262204,
1730774988776,118024,,,,
1730774988785,1333980,1339248,,
1730774988792,,,1262204,
1730774989778,118024,,,,
1730774989786,,1339248,,
1730774989787,,,1262204,
1730774989792,1333980,,,
1730774990779,118024,,,,
1730774990786,1333980,1339248,1262204,
1730774991784,,,1262204,
1730774991785,118024,,,,
1730774991787,1333980,,,
1730774991791,,1339248,,
1730774992780,118024,,,,
1730774992783,,1339248,,
1730774992785,1333980,,,
1730774992787,,,1262204,
1730774993778,118024,,,,
1730774993782,,1339248,,
1730774993784,,,1262204,
1730774993785,1333980,,,
1730774994782,118024,,,,
1730774994783,,1339248,,
1730774994786,,,1262204,
1730774994787,1333980,,,
1730774995781,118024,,,,
1730774995784,,1339248,,
1730774995790,1334244,,,
1730774995792,,,1262204,
1730774996779,118024,,,,
1730774996782,,1339248,,
1730774996785,,,1262204,
1730774996786,1334244,,,
1730774997780,118024,,,,
1730774997785,,1339248,,
1730774997788,1334244,,,
1730774997790,,,1262204,
1730774998780,118024,,,,
1730774998783,1334244,1339248,1262204,
1730774999783,118024,,,,
1730774999789,1334244,,,
1730774999790,,,1262204,
1730774999803,,1339248,,
1730775000780,118024,,,,
1730775000788,,1339248,,
1730775000790,1334244,,1262204,
1730775001776,118024,,,,
1730775001783,,1339248,,
1730775001784,,,1262204,
1730775001785,1334244,,,
1730775002779,118024,,,,
1730775002784,,1339776,,
1730775002788,1334244,,1262204,
1730775003776,118024,,,,
1730775003785,1334772,1339776,,
1730775003788,,,1262204,
1730775004776,118024,,,,
1730775004785,,1339776,1262204,
1730775004791,1334772,,,
1730775005776,118024,,,,
1730775005784,1334772,1339776,,
1730775005786,,,1262204,
1730775006780,118024,,,,
1730775006786,,,1262204,
1730775006788,,1339776,,
1730775006789,1334772,,,
1730775007776,118024,,,,
1730775007783,,,1262204,
1730775007784,,1339776,,
1730775007785,1334772,,,
1730775008785,118024,,,,
1730775008787,,1339776,,
1730775008790,1334912,,,
1730775008802,,,1262204,
1730775009780,118024,,,,
1730775009786,,1340832,,
1730775009791,1334912,,,
1730775009798,,,1262204,
1730775010778,118024,,,,
1730775010784,,,1262204,
1730775010785,1334912,1340832,,
1730775011777,118024,,,,
1730775011782,,,1262204,
1730775011783,,1340832,,
1730775011786,1335176,,,
1730775012781,118024,,,,
1730775012784,1335176,,,
1730775012787,,,1262204,
1730775012788,,1340832,,
1730775013776,118024,,,,
1730775013784,,1340832,,
1730775013788,1335176,,,
1730775013789,,,1262204,
1730775014780,118048,,,,
1730775014788,1335176,1340832,,
1730775014798,,,1262204,
1730775015782,118132,,,,
1730775015787,,,1262204,
1730775015789,1335176,,,
1730775015794,,1340832,,
1730775016779,118212,,,,
1730775016785,,1340832,,
1730775016786,1335176,,,
1730775016789,,,1262204,
1730775017784,118296,,,,
1730775017787,1335176,,,
1730775017789,,,1262204,
1730775017790,,1342152,,
1730775018780,118376,,,,
1730775018784,1335176,1342152,,
1730775018789,,,1262204,
1730775019776,118460,,,,
1730775019785,,1342152,,
1730775019786,1335704,,,
1730775019788,,,1262204,
1730775020776,118540,,,,
1730775020784,1335704,,,
1730775020788,,1342152,,
1730775020789,,,1262204,
1730775021778,118624,,,,
1730775021785,1335704,,,
1730775021786,,,1262204,
1730775021787,,1342152,,
1730775022777,118704,,,,
1730775022782,,1342872,,
1730775022786,1335704,,,
1730775022789,,,1262204,
1730775023782,118788,,,,
1730775023784,,,1262168,
1730775023785,,1342892,,
1730775023788,1335704,,,
1730775024781,118868,,,,
1730775024786,,1342892,,
1730775024788,,,1262168,
1730775024792,1335704,,,
1730775025775,118952,,,,
1730775025784,,1350812,,
1730775025787,1335704,,,
1730775025796,,,1262168,
1730775026778,119032,,,,
1730775026783,,1350812,,
1730775026784,1343360,,,
1730775026787,,,1262168,
1730775027778,119116,,,,
1730775027784,,1350812,,
1730775027785,1343360,,,
1730775027786,,,1262168,
1730775028783,119196,,,,
1730775028784,,,1262168,
1730775028788,,1350812,,
1730775028789,1343360,,,
1730775029777,119280,,,,
1730775029782,1343360,,,
1730775029786,,,1262168,
1730775029789,,1350812,,
1730775030778,119360,,,,
1730775030787,1343360,,,
1730775030790,,,1262168,
1730775030792,,1350812,,
1730775031775,119444,,,,
1730775031783,,,1262168,
1730775031787,1343360,,,
1730775031801,,1351012,,
1730775032782,119524,,,,
1730775032783,,,1262168,
1730775032787,1343360,,,
1730775032793,,1359196,,
1730775033777,119608,,,,
1730775033782,,,1262168,
1730775033784,,1359196,,
1730775033789,1343360,,,
1730775034780,119688,,,,
1730775034785,,,1262168,
1730775034786,1351136,,,
1730775034787,,1359276,,
1730775035778,120964,,,,
1730775035784,1351136,1359276,,
1730775035789,,,1262168,
1730775036781,121044,,,,
1730775036785,,1359256,1262168,
1730775036791,1351136,,,
1730775037776,121128,,,,
1730775037784,1351136,,,
1730775037786,,1359256,,
1730775037792,,,1262168,
1730775038782,121208,,,,
1730775038784,,,1262168,
1730775038785,,1359256,,
1730775038792,1351136,,,
1730775039780,121292,,,,
1730775039782,1351136,1359256,1262168,
1730775040776,121372,,,,
1730775040794,,,1262168,
1730775040795,,1367440,,
1730775040798,1351136,,,
1730775041776,121456,,,,
1730775041788,,1367440,1263752,
1730775041789,1351136,,,
1730775042777,121608,,,,
1730775042784,1358792,1367440,,
1730775042785,,,1263752,
1730775043789,121704,,,,
1730775043793,,1367440,,
1730775043795,,,1263752,
1730775043797,1358792,,,
1730775044791,1358792,,,
1730775044792,121784,,,,
1730775044796,,1367440,1263752,
1730775045778,121868,,,,
1730775045782,,1367440,,
1730775045785,,,1263752,
1730775045786,1358792,,,
1730775046781,121948,,,,
1730775046785,,1367440,,
1730775046788,1358792,,,
1730775046789,,,1263752,
1730775047786,122032,,,,
1730775047787,,1367440,,
1730775047790,1358792,,,
1730775047797,,,1263752,
1730775048776,122112,,,,
1730775048786,,,1263752,
1730775048788,1358792,,,
1730775048789,,1375624,,
1730775049776,122196,,,,
1730775049782,,1375624,,
1730775049783,,,1263752,
1730775049784,1358792,,,
1730775050776,122276,,,,
1730775050783,,1375624,,
1730775050785,1366712,,1263752,
1730775051779,122360,,,,
1730775051786,,1375624,,
1730775051791,,,1263752,
1730775051792,1366712,,,
1730775052783,122440,,,,
1730775052789,,,1263792,
1730775052792,,1375624,,
1730775052795,1366712,,,
1730775053777,122524,,,,
1730775053783,,,1263792,
1730775053784,,1375624,,
1730775053788,1366712,,,
1730775054778,122604,,,,
1730775054784,1366712,,,
1730775054785,,,1263792,
1730775054787,,1375624,,
1730775055776,122688,,,,
1730775055784,,1383544,,
1730775055788,1366712,,,
1730775055789,,,1263792,
1730775056779,122768,,,,
1730775056784,,1383544,1263792,
1730775056785,1366712,,,
1730775057785,1374632,,,
1730775057786,122852,,,,
1730775057789,,,1263792,
1730775057790,,1383544,,
1730775058776,122940,,,,
1730775058782,,1383544,,
1730775058785,,,1263792,
1730775058786,1374632,,,
1730775059776,123020,,,,
1730775059785,,1383544,,
1730775059787,1374632,,1263792,
1730775060779,123104,,,,
1730775060786,,,1263792,
1730775060787,1374632,,,
1730775060788,,1383544,,
1730775061783,123184,,,,
1730775061784,,,1263792,
1730775061785,1374632,,,
1730775061786,,1383544,,
1730775062776,123268,,,,
1730775062782,1374632,,,
1730775062783,,,1263792,
1730775062784,,1383544,,
1730775063775,123348,,,,
1730775063785,,1392256,,
1730775063791,1374632,,,
1730775063795,,,1263792,
1730775064776,123432,,,,
1730775064782,,1392256,,
1730775064784,1374632,,1263792,
1730775065778,123512,,,,
1730775065784,,1392256,,
1730775065786,,,1263792,
1730775065792,1382024,,,
1730775066779,123596,,,,
1730775066784,,,1264320,
1730775066786,1382024,1392256,,
1730775067777,123680,,,,
1730775067782,,1392256,,
1730775067785,,,1264320,
1730775067787,1382024,,,
1730775068781,123764,,,,
1730775068783,,1392256,,
1730775068787,,,1264320,
1730775068788,1382024,,,
1730775069783,123844,,,,
1730775069785,1382056,,,
1730775069787,,,1264320,
1730775069792,,1392256,,
1730775070779,123928,,,,
1730775070785,,1400176,,
1730775070786,1382056,,1264320,
1730775071778,124008,,,,
1730775071784,,,1264320,
1730775071786,1382024,,,
1730775071788,,1400176,,
1730775072779,124092,,,,
1730775072784,1382024,,,
1730775072789,,,1264320,
1730775072792,,1400176,,
1730775073776,124172,,,,
1730775073781,,1400176,,
1730775073783,,,1264320,
1730775073786,1389680,,,
1730775074779,124256,,,,
1730775074785,1389680,,,
1730775074786,,1400176,,
1730775074790,,,1264320,
1730775075778,124336,,,,
1730775075788,1389680,,,
1730775075789,,,1264320,
1730775075797,,1400176,,
1730775076775,124504,,,,
1730775076782,1389680,1400176,,
1730775076784,,,1264320,
1730775077780,124584,,,,
1730775077784,,1400176,,
1730775077786,1389680,,,
1730775077788,,,1264320,
1730775078784,124668,,,,
1730775078789,,1408360,,
1730775078790,,,1264320,
1730775078792,1389680,,,
1730775079783,124748,,,,
1730775079790,1389680,1408360,,
1730775079791,,,1264320,
1730775080778,124832,,,,
1730775080783,,,1264320,
1730775080785,1397336,1408360,,
1730775081778,124912,,,,
1730775081783,,,1264320,
1730775081784,1397336,,,
1730775081786,,1408360,,
1730775082785,,1408360,1264848,
1730775082786,1397336,,,
1730775082787,124992,,,,
1730775083782,125080,,,,
1730775083788,,,1264840,
1730775083790,1397336,1408380,,
1730775084781,125160,,,,
1730775084786,,1408380,1264840,
1730775084787,1397336,,,
1730775085780,125244,,,,
1730775085785,,,1264840,
1730775085786,,1416564,,
1730775085789,1397336,,,
1730775086783,125332,,,,
1730775086785,,,1264840,
1730775086788,,1416564,,
1730775086790,1397336,,,
1730775087783,125412,,,,
1730775087785,,,1264924,
1730775087788,1397336,,,
1730775087789,,1416564,,
1730775088777,125588,,,,
1730775088784,,1416564,1264924,
1730775088793,1405256,,,
1730775089782,,1416564,,
1730775089783,1405256,,,
1730775089785,,,1264924,
1730775089786,125672,,,,
1730775090777,125752,,,,
1730775090784,,1415812,,
1730775090788,1405256,,,
1730775090789,,,1266772,
1730775091777,125836,,,,
1730775091785,1405256,,,
1730775091788,,,1266772,
1730775091789,,1415812,,
1730775092779,125916,,,,
1730775092782,1405256,,,
1730775092783,,1415812,,
1730775092788,,,1266772,
1730775093776,126000,,,,
1730775093784,,,1266772,
1730775093788,1405256,,,
1730775093793,,1423732,,
1730775094780,126080,,,,
1730775094786,1405256,,,
1730775094787,,1423732,,
1730775094788,,,1266772,
1730775095781,140144,,,,
1730775095784,1412912,,,
1730775095799,,1423732,1266772,
1730775096783,140312,,,,
1730775096787,1412912,1423732,,
1730775096788,,,1266772,
1730775097779,140396,,,,
1730775097784,,1423804,,
1730775097786,1412956,,,
1730775097794,,,1266772,
1730775098774,140476,,,,
1730775098787,1412956,,,
1730775098788,,1423808,,
1730775098791,,,1269940,
1730775099776,130292,,,,
1730775099782,,1423808,,
1730775099786,1412956,,1269940,
1730775100776,130376,,,,
1730775100785,,1432256,,
1730775100787,1412956,,,
1730775100788,,,1269940,
1730775101778,130456,,,,
1730775101785,,1432256,1269940,
1730775101786,1412956,,,
1730775102780,130540,,,,
1730775102787,1412956,,,
1730775102788,,1432256,,
1730775102789,,,1269940,
1730775103777,130620,,,,
1730775103784,,1432256,,
1730775103787,1420612,,,
1730775103789,,,1269940,
1730775104778,130704,,,,
1730775104786,,,1269940,
1730775104788,1420612,,,
1730775104791,,1432256,,
1730775105775,130784,,,,
1730775105782,,1432256,,
1730775105783,,,1269940,
1730775105784,1420612,,,
1730775106784,130868,,,,
1730775106785,1420612,,,
1730775106789,,1432256,,
1730775106790,,,1272580,
1730775107779,130948,,,,
1730775107789,,1432256,,
1730775107790,1420612,,1272580,
1730775108777,131028,,,,
1730775108785,,1440440,,
1730775108786,,,1272580,
1730775108788,1420612,,,
1730775109782,131112,,,,
1730775109786,,1440440,,
1730775109788,1420612,,,
1730775109789,,,1272580,
1730775110779,131192,,,,
1730775110783,1420612,,,
1730775110785,,,1272580,
1730775110787,,1440440,,
1730775111782,131276,,,,
1730775111786,,,1272580,
1730775111789,,1440440,,
1730775111793,1428268,,,
1730775112783,131356,,1440440,,
1730775112786,1428268,,,
1730775112787,,,1272580,
1730775113776,131524,,,,
1730775113787,1428396,1440440,,
1730775113788,,,1272580,
1730775114783,131608,,,1274956,
1730775114785,,1440440,,
1730775114792,1428396,,,
1730775115779,131688,,,,
1730775115785,,,1274956,
1730775115787,,1440440,,
1730775115789,1428396,,,
1730775116780,131768,,,,
1730775116781,,1448360,,
1730775116783,1428396,,,
1730775116784,,,1274956,
1730775117779,131852,,,,
1730775117787,,,1274956,
1730775117788,,1448360,,
1730775117792,1428396,,,
1730775118778,131932,,,,
1730775118783,1428396,,,
1730775118785,,1448360,,
1730775118786,,,1274956,
1730775119783,132016,,,,
1730775119793,1435788,1448360,,
1730775119802,,,1274956,
1730775120776,132096,,,,
1730775120785,1435788,1448360,,
1730775120790,,,1274956,
1730775121776,132180,,,,
1730775121782,,1448360,,
1730775121783,,,1274956,
1730775121785,1435756,,,
1730775122776,132260,,,,
1730775122783,,1448360,,
1730775122784,,,1274956,
1730775122787,1435756,,,
1730775123781,132344,,,,
1730775123789,1435756,1456808,1277860,
1730775124780,132424,,,,
1730775124787,1435756,,,
1730775124789,,1456808,,
1730775124791,,,1277860,
1730775125780,132504,,,,
1730775125785,1435756,1456808,,
1730775125786,,,1277860,
1730775126777,132588,,,,
1730775126785,,,1277860,
1730775126786,1443676,1456808,,
1730775127780,132668,,,,
1730775127784,,1456808,,
1730775127787,,,1277860,
1730775127791,1443676,,,
1730775128776,132752,,,,
1730775128784,,1456808,1277860,
1730775128786,1443676,,,
1730775129776,132832,,,,
1730775129787,1443676,1456808,,
1730775129792,,,1277860,
1730775130779,132916,,,,
1730775130785,1443676,,,
1730775130787,,1456808,,
1730775130788,,,1277860,
1730775131775,132996,,,,
1730775131782,1443676,,,
1730775131784,,,1280500,
1730775131785,,1464992,,
1730775132776,133076,,,,
1730775132786,,,1280500,
1730775132788,,1464992,,
1730775132794,1443676,,,
1730775133776,133160,,,,
1730775133781,,1464992,,
1730775133786,1443676,,1280500,
1730775134775,133240,,,,
1730775134782,,1464992,,
1730775134784,,,1280560,
1730775134786,1451596,,,
