Timestamp,Slave 0,Slave 1,Slave 2,
1730774901778,,149,,
1730774901779,149,,,
1730774901780,,,149,
1730774902771,53,,,,
1730774902778,149,149,,
1730774902780,,,149,
1730774903771,53,,,,
1730774903778,149,149,,
1730774903780,,,149,
1730774904771,53,,,,
1730774904778,,149,,
1730774904779,149,,,
1730774904781,,,149,
1730774905771,53,,,,
1730774905778,,149,,
1730774905779,149,,,
1730774905780,,,149,
1730774906771,53,,,,
1730774906779,149,,,
1730774906780,,149,,
1730774906781,,,149,
1730774907771,53,,,,
1730774907778,,149,,
1730774907779,149,,149,
1730774908771,53,,,,
1730774908778,,149,,
1730774908779,149,,149,
1730774909771,53,,,,
1730774909778,,149,,
1730774909779,149,,149,
1730774910771,53,,,,
1730774910778,149,149,,
1730774910779,,,149,
1730774911771,53,,,,
1730774911778,149,149,,
1730774911779,,,149,
1730774912772,53,,,,
1730774912779,149,149,149,
1730774913771,53,,,,
1730774913778,,149,,
1730774913779,149,,149,
1730774914771,53,,,,
1730774914778,149,149,,
1730774914779,,,149,
1730774915771,53,,,,
1730774915778,,149,,
1730774915779,149,,149,
1730774916771,53,,,,
1730774916778,,149,,
1730774916780,149,,,
1730774916784,,,149,
1730774917771,53,,,,
1730774917778,,149,,
1730774917779,149,,149,
1730774918771,53,,,,
1730774918778,,149,,
1730774918779,149,,149,
1730774919771,53,,,,
1730774919778,,149,,
1730774919779,149,,149,
1730774920771,53,,,,
1730774920778,,149,,
1730774920779,149,,,
1730774920780,,,149,
1730774921771,53,,,,
1730774921778,,149,,
1730774921779,149,,,
1730774921780,,,149,
1730774922771,53,,,,
1730774922778,,149,,
1730774922780,,,149,
1730774922781,149,,,
1730774923771,53,,,,
1730774923778,,149,,
1730774923779,149,,,
1730774923780,,,149,
1730774924771,53,,,,
1730774924778,,149,,
1730774924779,149,,149,
1730774925772,53,,,,
1730774925778,,149,,
1730774925779,149,,149,
1730774926771,53,,,,
1730774926778,,150,,
1730774926779,149,,149,
1730774927771,53,,,,
1730774927778,,149,,
1730774927779,149,,149,
1730774928772,53,,,,
1730774928778,,149,,
1730774928779,,,149,
1730774928780,149,,,
1730774929771,53,,,,
1730774929778,,149,,
1730774929779,149,,149,
1730774930771,53,,,,
1730774930778,,149,,
1730774930779,149,,149,
1730774931771,53,,,,
1730774931778,,149,,
1730774931779,149,,149,
1730774932771,53,,,,
1730774932778,,149,,
1730774932779,149,,149,
1730774933771,53,,,,
1730774933778,149,149,,
1730774933779,,,149,
1730774934771,53,,,,
1730774934778,149,149,,
1730774934779,,,149,
1730774935771,53,,,,
1730774935778,,149,,
1730774935779,149,,,
1730774935781,,,149,
1730774936771,53,,,,
1730774936778,,149,,
1730774936779,149,,149,
1730774937771,53,,,,
1730774937778,149,149,,
1730774937780,,,149,
1730774938771,53,,,,
1730774938778,,149,,
1730774938779,149,,149,
1730774939771,53,,,,
1730774939778,,149,,
1730774939779,149,,149,
1730774940771,53,,,,
1730774940778,,150,,
1730774940779,149,,149,
1730774941771,53,,,,
1730774941778,,149,,
1730774941779,149,,149,
1730774942771,53,,,,
1730774942778,,149,,
1730774942779,149,,149,
1730774943771,53,,,,
1730774943778,149,149,,
1730774943779,,,149,
1730774944771,53,,,,
1730774944778,,149,,
1730774944781,,,149,
1730774944782,149,,,
1730774945771,53,,,,
1730774945778,,149,,
1730774945779,149,,149,
1730774946771,53,,,,
1730774946778,,149,,
1730774946779,149,,149,
1730774947771,53,,,,
1730774947778,,149,,
1730774947779,149,,149,
1730774948771,53,,,,
1730774948778,,149,,
1730774948779,149,,149,
1730774949771,53,,,,
1730774949778,,149,,
1730774949779,149,,149,
1730774950771,53,,,,
1730774950778,,149,,
1730774950779,149,,149,
1730774951771,53,,,,
1730774951778,,149,,
1730774951779,149,,,
1730774951780,,,149,
1730774952771,53,,,,
1730774952778,,149,,
1730774952779,149,,149,
1730774953771,53,,,,
1730774953778,,149,,
1730774953779,149,,149,
1730774954771,53,,,,
1730774954778,,149,,
1730774954779,149,,149,
1730774955771,53,,,,
1730774955778,,149,,
1730774955779,149,,149,
1730774956771,53,,,,
1730774956778,,149,,
1730774956779,149,,149,
1730774957771,53,,,,
1730774957778,,149,,
1730774957779,149,,149,
1730774958771,53,,,,
1730774958778,149,149,,
1730774958779,,,149,
1730774959771,53,,,,
1730774959778,149,149,,
1730774959779,,,149,
1730774960771,53,,,,
1730774960778,,149,,
1730774960779,149,,149,
1730774961771,53,,,,
1730774961778,,149,,
1730774961779,149,,149,
1730774962771,53,,,,
1730774962778,,149,,
1730774962779,149,,149,
1730774963771,53,,,,
1730774963778,,149,,
1730774963779,149,,149,
1730774964771,53,,,,
1730774964778,,149,,
1730774964779,149,,149,
1730774965771,53,,,,
1730774965778,,149,,
1730774965779,149,,149,
1730774966771,53,,,,
1730774966778,,149,,
1730774966779,149,,149,
1730774967771,53,,,,
1730774967778,,149,,
1730774967779,149,,149,
1730774968771,53,,,,
1730774968778,,149,,
1730774968779,149,,149,
1730774969771,53,,,,
1730774969778,149,149,,
1730774969779,,,149,
1730774970771,53,,,,
1730774970780,,,149,
1730774970782,149,,,
1730774970797,,149,,
1730774971771,53,,,,
1730774971778,149,149,,
1730774971779,,,149,
1730774972771,53,,,,
1730774972778,,149,,
1730774972779,149,,149,
1730774973771,53,,,,
1730774973778,,149,,
1730774973779,149,,149,
1730774974771,53,,,,
1730774974778,149,149,,
1730774974779,,,149,
1730774975771,53,,,,
1730774975778,,149,,
1730774975779,149,,149,
1730774976771,53,,,,
1730774976778,149,149,,
1730774976779,,,149,
1730774977771,53,,,,
1730774977778,,149,,
1730774977779,149,,149,
1730774978772,53,,,,
1730774978778,,149,,
1730774978779,149,,149,
1730774979771,53,,,,
1730774979778,,149,,
1730774979779,149,,,
1730774979780,,,149,
1730774980771,53,,,,
1730774980778,149,149,,
1730774980779,,,149,
1730774981771,53,,,,
1730774981778,149,149,,
1730774981779,,,149,
1730774982771,53,,,,
1730774982778,149,149,,
1730774982779,,,149,
1730774983771,53,,,,
1730774983778,150,149,,
1730774983798,,,149,
1730774984771,53,,,,
1730774984778,149,149,,
1730774984779,,,149,
1730774985771,53,,,,
1730774985778,149,149,,
1730774985779,,,149,
1730774986771,53,,,,
1730774986778,,149,,
1730774986779,149,,149,
1730774987771,53,,,,
1730774987778,149,149,,
1730774987779,,,149,
1730774988771,53,,,,
1730774988778,149,149,,
1730774988779,,,149,
1730774989771,53,,,,
1730774989778,149,149,,
1730774989779,,,149,
1730774990771,53,,,,
1730774990778,149,149,,
1730774990779,,,149,
1730774991771,53,,,,
1730774991778,149,149,,
1730774991779,,,149,
1730774992771,53,,,,
1730774992778,149,149,,
1730774992779,,,149,
1730774993771,53,,,,
1730774993778,149,149,,
1730774993779,,,149,
1730774994771,53,,,,
1730774994778,,149,,
1730774994779,149,,149,
1730774995771,53,,,,
1730774995778,,149,,
1730774995779,149,,149,
1730774996771,53,,,,
1730774996778,,149,,
1730774996779,149,,149,
1730774997771,53,,,,
1730774997778,149,149,,
1730774997779,,,149,
1730774998771,53,,,,
1730774998778,,149,,
1730774998779,149,,149,
1730774999771,53,,,,
1730774999778,,149,,
1730774999779,149,,149,
1730775000771,53,,,,
1730775000778,,149,,
1730775000779,149,,149,
1730775001771,53,,,,
1730775001778,,149,,
1730775001779,149,,149,
1730775002771,53,,,,
1730775002778,149,149,,
1730775002779,,,149,
1730775003771,53,,,,
1730775003778,,149,,
1730775003779,,,149,
1730775003780,149,,,
1730775004771,53,,,,
1730775004778,,149,,
1730775004779,149,,149,
1730775005771,53,,,,
1730775005778,149,149,,
1730775005779,,,149,
1730775006771,53,,,,
1730775006778,,149,,
1730775006779,149,,149,
1730775007771,53,,,,
1730775007778,149,149,,
1730775007779,,,149,
1730775008771,53,,,,
1730775008778,,149,,
1730775008779,149,,149,
1730775009771,53,,,,
1730775009778,,149,,
1730775009779,149,,,
1730775009780,,,149,
1730775010771,53,,,,
1730775010778,,149,,
1730775010779,149,,149,
1730775011771,53,,,,
1730775011778,149,149,,
1730775011779,,,149,
1730775012771,53,,,,
1730775012778,,149,,
1730775012779,149,,149,
1730775013771,53,,,,
1730775013778,149,149,,
1730775013779,,,149,
1730775014771,53,,,,
1730775014778,,149,,
1730775014779,149,,149,
1730775015771,53,,,,
1730775015778,,149,,
1730775015779,149,,149,
1730775016771,53,,,,
1730775016778,149,149,,
1730775016779,,,149,
1730775017771,53,,,,
1730775017778,,149,,
1730775017779,149,,149,
1730775018771,54,,,,
1730775018778,,149,,
1730775018779,149,,,
1730775018781,,,149,
1730775019771,53,,,,
1730775019778,,149,,
1730775019779,149,,149,
1730775020771,53,,,,
1730775020778,,149,,
1730775020779,149,,149,
1730775021771,53,,,,
1730775021778,149,149,,
1730775021779,,,149,
1730775022771,53,,,,
1730775022778,,149,,
1730775022779,149,,149,
1730775023771,53,,,,
1730775023778,,149,,
1730775023779,149,,149,
1730775024771,53,,,,
1730775024778,,149,,
1730775024779,149,,149,
1730775025771,53,,,,
1730775025778,149,149,,
1730775025779,,,149,
1730775026771,53,,,,
1730775026778,,149,,
1730775026779,149,,149,
1730775027771,53,,,,
1730775027778,,149,,
1730775027779,149,,149,
1730775028771,53,,,,
1730775028778,,149,,
1730775028779,149,,149,
1730775029771,53,,,,
1730775029778,149,149,,
1730775029779,,,149,
1730775030771,53,,,,
1730775030778,,149,,
1730775030779,149,,149,
1730775031771,53,,,,
1730775031778,,149,,
1730775031779,149,,149,
1730775032771,53,,,,
1730775032778,,149,,
1730775032779,,,149,
1730775032780,149,,,
1730775033771,53,,,,
1730775033778,,149,,
1730775033779,149,,149,
1730775034771,53,,,,
1730775034778,,149,,
1730775034780,149,,149,
1730775035771,53,,,,
1730775035778,149,149,,
1730775035779,,,149,
1730775036771,53,,,,
1730775036778,,149,,
1730775036779,149,,149,
1730775037771,53,,,,
1730775037778,,149,,
1730775037779,149,,149,
1730775038771,53,,,,
1730775038778,149,149,,
1730775038779,,,149,
1730775039771,53,,,,
1730775039778,,149,,
1730775039779,149,,149,
1730775040771,53,,,,
1730775040778,149,149,,
1730775040780,,,149,
1730775041772,53,,,,
1730775041778,,149,,
1730775041779,149,,,
1730775041780,,,149,
1730775042771,53,,,,
1730775042778,149,149,,
1730775042779,,,149,
1730775043771,53,,,,
1730775043778,,149,,
1730775043779,149,,,
1730775043780,,,149,
1730775044771,53,,,,
1730775044778,,149,,
1730775044779,149,,149,
1730775045771,53,,,,
1730775045778,,149,,
1730775045779,149,,149,
1730775046771,53,,,,
1730775046778,,149,,
1730775046779,149,,149,
1730775047771,53,,,,
1730775047778,,149,,
1730775047779,149,,149,
1730775048771,53,,,,
1730775048778,,149,,
1730775048779,150,,149,
1730775049771,53,,,,
1730775049778,,149,,
1730775049779,149,,149,
1730775050771,53,,,,
1730775050778,,149,,
1730775050779,149,,149,
1730775051771,53,,,,
1730775051778,,149,,
1730775051779,149,,149,
1730775052771,53,,,,
1730775052778,149,149,,
1730775052779,,,149,
1730775053771,53,,,,
1730775053778,149,149,,
1730775053779,,,149,
1730775054771,53,,,,
1730775054778,149,149,,
1730775054779,,,149,
1730775055771,53,,,,
1730775055778,,149,,
1730775055779,149,,149,
1730775056771,53,,,,
1730775056778,,149,,
1730775056779,149,,,
1730775056780,,,149,
1730775057771,53,,,,
1730775057778,,149,,
1730775057779,149,,,
1730775057780,,,149,
1730775058771,53,,,,
1730775058778,,149,,
1730775058779,149,,149,
1730775059771,53,,,,
1730775059778,149,149,,
1730775059780,,,149,
1730775060771,53,,,,
1730775060778,149,149,,
1730775060779,,,149,
1730775061771,53,,,,
1730775061778,,149,,
1730775061779,149,,149,
1730775062771,53,,,,
1730775062778,149,149,,
1730775062779,,,149,
1730775063771,53,,,,
1730775063778,149,149,,
1730775063780,,,149,
1730775064771,53,,,,
1730775064778,149,149,,
1730775064779,,,149,
1730775065771,53,,,,
1730775065778,,149,,
1730775065779,149,,149,
1730775066771,53,,,,
1730775066778,,149,,
1730775066779,149,,,
1730775066780,,,149,
1730775067771,53,,,,
1730775067778,,149,,
1730775067779,,,149,
1730775067780,149,,,
1730775068771,53,,,,
1730775068778,,149,,
1730775068779,149,,,
1730775068780,,,149,
1730775069771,53,,,,
1730775069778,,149,,
1730775069779,149,,,
1730775069780,,,150,
1730775070771,53,,,,
1730775070778,,149,,
1730775070779,149,,149,
1730775071771,53,,,,
1730775071778,149,149,,
1730775071779,,,149,
1730775072771,53,,,,
1730775072778,,149,,
1730775072779,149,,149,
1730775073771,53,,,,
1730775073778,,149,,
1730775073779,149,,149,
1730775074771,53,,,,
1730775074778,,149,,
1730775074779,149,,149,
1730775075771,53,,,,
1730775075778,,149,,
1730775075779,149,,149,
1730775076771,53,,,,
1730775076778,149,149,,
1730775076779,,,149,
1730775077771,53,,,,
1730775077778,149,149,,
1730775077779,,,149,
1730775078771,53,,,,
1730775078778,,149,,
1730775078779,149,,149,
1730775079771,53,,,,
1730775079778,149,149,,
1730775079779,,,149,
1730775080771,53,,,,
1730775080778,,149,,
1730775080779,149,,149,
1730775081771,53,,,,
1730775081778,149,149,,
1730775081779,,,149,
1730775082771,53,,,,
1730775082778,149,149,,
1730775082779,,,149,
1730775083771,53,,,,
1730775083778,,149,,
1730775083779,149,,149,
1730775084771,53,,,,
1730775084778,,149,,
1730775084779,,,149,
1730775084780,149,,,
1730775085771,53,,,,
1730775085778,,149,,
1730775085779,,,149,
1730775085780,149,,,
1730775086771,53,,,,
1730775086778,,149,,
1730775086779,,,149,
1730775086780,149,,,
1730775087771,53,,,,
1730775087778,,149,,
1730775087779,,,149,
1730775087780,149,,,
1730775088771,53,,,,
1730775088778,149,149,,
1730775088779,,,149,
1730775089771,53,,,,
1730775089778,,149,,
1730775089779,149,,149,
1730775090771,53,,,,
1730775090778,,149,,
1730775090779,,,149,
1730775090780,149,,,
1730775091771,53,,,,
1730775091778,,149,,
1730775091779,149,,149,
1730775092771,53,,,,
1730775092778,,149,,
1730775092779,149,,149,
1730775093771,53,,,,
1730775093778,,149,,
1730775093779,149,,149,
1730775094771,53,,,,
1730775094778,149,149,,
1730775094779,,,149,
1730775095771,53,,,,
1730775095778,149,149,,
1730775095779,,,149,
1730775096771,53,,,,
1730775096778,,149,,
1730775096779,149,,,
1730775096780,,,149,
1730775097771,53,,,,
1730775097778,,149,,
1730775097779,149,,,
1730775097780,,,149,
1730775098771,53,,,,
1730775098778,,149,,
1730775098779,149,,,
1730775098780,,,149,
1730775099771,53,,,,
1730775099778,,149,,
1730775099779,149,,149,
1730775100771,53,,,,
1730775100778,149,149,,
1730775100779,,,149,
1730775101771,53,,,,
1730775101778,149,149,,
1730775101779,,,149,
1730775102771,53,,,,
1730775102778,,149,,
1730775102779,149,,149,
1730775103771,53,,,,
1730775103778,,149,,
1730775103779,149,,149,
1730775104771,53,,,,
1730775104778,149,149,,
1730775104779,,,149,
1730775105771,53,,,,
1730775105778,149,149,,
1730775105779,,,149,
1730775106771,53,,,,
1730775106778,,149,,
1730775106779,149,,149,
1730775107771,53,,,,
1730775107778,,149,,
1730775107779,149,,149,
1730775108771,53,,,,
1730775108778,,149,,
1730775108779,149,,149,
1730775109771,53,,,,
1730775109778,,149,,
1730775109779,149,,149,
1730775110771,53,,,,
1730775110778,149,149,,
1730775110779,,,149,
1730775111771,53,,,,
1730775111778,149,149,,
1730775111779,,,149,
1730775112771,53,,,,
1730775112778,,149,,
1730775112779,149,,149,
1730775113771,53,,,,
1730775113778,,149,,
1730775113779,149,,149,
1730775114771,53,,,,
1730775114778,,149,,
1730775114779,149,,,
1730775114780,,,149,
1730775115771,53,,,,
1730775115778,,149,,
1730775115779,149,,149,
1730775116771,53,,,,
1730775116778,149,149,,
1730775116779,,,149,
1730775117771,53,,,,
1730775117778,,149,,
1730775117779,149,,149,
1730775118771,53,,,,
1730775118778,,149,,
1730775118779,149,,149,
1730775119771,53,,,,
1730775119778,,149,,
1730775119779,149,,149,
1730775120771,53,,,,
1730775120778,,149,,
1730775120779,149,,149,
1730775121771,53,,,,
1730775121778,149,149,,
1730775121779,,,149,
1730775122771,53,,,,
1730775122778,,149,,
1730775122779,149,,149,
1730775123771,53,,,,
1730775123778,,149,,
1730775123779,149,,149,
1730775124771,53,,,,
1730775124778,,149,,
1730775124779,149,,149,
1730775125771,53,,,,
1730775125778,149,149,,
1730775125779,,,149,
1730775126771,53,,,,
1730775126778,149,149,,
1730775126779,,,149,
1730775127771,53,,,,
1730775127778,149,149,,
1730775127779,,,149,
1730775128771,53,,,,
1730775128778,149,149,,
1730775128779,,,149,
1730775129771,53,,,,
1730775129778,149,149,,
1730775129779,,,149,
1730775130771,53,,,,
1730775130778,,149,,
1730775130779,149,,149,
1730775131771,53,,,,
1730775131778,149,149,,
1730775131779,,,149,
1730775132771,53,,,,
1730775132778,149,149,,
1730775132779,,,149,
1730775133771,53,,,,
1730775133778,,149,,
1730775133779,149,,149,
1730775134771,53,,,,
1730775134778,,149,,
1730775134779,149,,149,
1730775135771,53,,,,
1730775135778,,149,,
1730775135779,149,,149,
1730775136771,53,,,,
1730775136778,149,149,,
1730775136779,,,149,
1730775137771,53,,,,
1730775137778,149,149,,
1730775137779,,,149,
1730775138771,53,,,,
1730775138778,149,149,,
1730775138779,,,149,
1730775139771,53,,,,
1730775139778,149,149,,
1730775139779,,,149,
1730775140771,53,,,,
1730775140778,149,149,,
1730775140779,,,149,
1730775141771,53,,,,
1730775141778,149,149,,
1730775141779,,,149,
1730775142771,53,,,,
1730775142778,149,149,,
1730775142779,,,149,
1730775143771,53,,,,
1730775143778,,149,,
1730775143779,149,,149,
1730775144771,53,,,,
1730775144778,149,149,,
1730775144779,,,149,
1730775145771,53,,,,
1730775145778,,149,,
1730775145779,149,,149,
1730775146771,53,,,,
1730775146778,149,149,,
1730775146779,,,149,
1730775147771,53,,,,
1730775147778,149,149,,
1730775147779,,,149,
1730775148771,53,,,,
1730775148778,,149,,
1730775148779,149,,149,
1730775149771,53,,,,
1730775149778,149,149,,
1730775149780,,,149,
1730775150771,53,,,,
1730775150778,149,149,,
1730775150779,,,149,
1730775151771,53,,,,
1730775151778,,149,,
1730775151779,149,,149,
1730775152771,53,,,,
1730775152778,149,149,,
1730775152779,,,149,
1730775153771,53,,,,
1730775153778,,149,,
1730775153779,149,,149,
1730775154771,53,,,,
1730775154778,,149,,
1730775154779,149,,149,
1730775155771,53,,,,
1730775155778,149,149,,
1730775155779,,,149,
1730775156771,53,,,,
1730775156778,149,149,,
1730775156779,,,149,
1730775157771,53,,,,
1730775157778,,149,,
1730775157779,149,,149,
1730775158771,53,,,,
1730775158778,,149,,
1730775158779,149,,149,
1730775159771,53,,,,
1730775159778,,149,,
1730775159779,149,,149,
1730775160771,53,,,,
1730775160778,,149,,
1730775160779,149,,149,
1730775161771,53,,,,
1730775161778,,149,,
1730775161779,149,,149,
1730775162771,53,,,,
1730775162778,149,149,,
1730775162779,,,149,
1730775163771,53,,,,
1730775163778,,149,,
1730775163779,149,,149,
1730775164771,53,,,,
1730775164778,,149,,
1730775164779,149,,149,
1730775165771,53,,,,
1730775165778,,149,,
1730775165779,149,,149,
1730775166771,53,,,,
1730775166778,,149,,
1730775166779,149,,149,
1730775167771,53,,,,
1730775167778,,149,,
1730775167779,149,,149,
1730775168770,53,,,,
1730775168778,149,149,,
1730775168779,,,149,
1730775169771,53,,,,
1730775169778,149,149,,
1730775169779,,,149,
1730775170771,53,,,,
1730775170778,149,149,,
1730775170779,,,149,
1730775171771,53,,,,
1730775171778,,149,,
1730775171779,149,,,
1730775171781,,,149,
1730775172771,53,,,,
1730775172778,,149,,
1730775172779,149,,149,
1730775173771,53,,,,
1730775173778,,149,,
1730775173779,149,,149,
1730775174771,53,,,,
1730775174778,,149,,
1730775174779,149,,149,
1730775175771,53,,,,
1730775175778,149,149,,
1730775175779,,,149,
1730775176771,53,,,,
1730775176778,149,149,,
1730775176779,,,149,
1730775177771,53,,,,
1730775177778,,149,,
1730775177779,149,,149,
1730775178771,53,,,,
1730775178778,,149,,
1730775178779,149,,149,
1730775179771,53,,,,
1730775179778,,149,,
1730775179779,149,,149,
1730775180771,53,,,,
1730775180778,149,149,,
1730775180779,,,149,
1730775181771,53,,,,
1730775181778,,149,,
1730775181779,149,,149,
1730775182771,53,,,,
1730775182778,149,149,,
1730775182779,,,149,
1730775183771,53,,,,
1730775183778,149,149,,
1730775183779,,,149,
1730775184771,53,,,,
1730775184778,149,149,,
1730775184779,,,149,
1730775185771,53,,,,
1730775185778,149,149,,
1730775185779,,,149,
1730775186771,53,,,,
1730775186778,,149,,
1730775186779,149,,149,
1730775187771,53,,,,
1730775187778,149,149,,
1730775187779,,,149,
1730775188771,53,,,,
1730775188778,,149,,
1730775188779,149,,149,
1730775189771,53,,,,
1730775189778,149,149,,
1730775189779,,,149,
1730775190771,53,,,,
1730775190778,149,149,,
1730775190779,,,149,
1730775191770,53,,,,
1730775191778,,149,,
1730775191779,149,,149,
1730775192771,53,,,,
1730775192778,,149,,
1730775192779,149,,,
1730775192780,,,149,
1730775193771,53,,,,
1730775193778,,149,,
1730775193779,149,,149,
1730775194771,53,,,,
1730775194778,,149,,
1730775194779,149,,149,
1730775195771,53,,,,
1730775195778,149,149,,
1730775195781,,,149,
1730775196771,53,,,,
1730775196778,149,149,,
1730775196779,,,149,
1730775197771,53,,,,
1730775197778,149,149,,
1730775197779,,,149,
1730775198771,53,,,,
1730775198778,149,149,,
1730775198780,,,149,
1730775199771,53,,,,
1730775199778,,149,,
1730775199779,149,,149,
1730775200771,53,,,,
1730775200778,,149,,
1730775200779,149,,149,
1730775201771,53,,,,
1730775201778,149,149,,
1730775201779,,,149,
1730775202770,53,,,,
1730775202778,,149,,
1730775202779,149,,,
1730775202780,,,149,
1730775203771,53,,,,
1730775203778,149,149,,
1730775203779,,,149,
1730775204771,53,,,,
1730775204778,,149,,
1730775204779,149,,149,
1730775205771,53,,,,
1730775205778,149,149,,
1730775205779,,,149,
1730775206770,53,,,,
1730775206778,149,149,,
1730775206779,,,149,
1730775207771,53,,,,
1730775207778,149,149,,
1730775207779,,,149,
1730775208771,53,,,,
1730775208778,,149,,
1730775208779,149,,149,
1730775209771,53,,,,
1730775209778,149,149,,
1730775209779,,,149,
1730775210771,53,,,,
1730775210778,149,149,,
1730775210779,,,149,
1730775211771,53,,,,
1730775211778,,149,,
1730775211779,149,,149,
1730775212771,53,,,,
1730775212778,149,149,,
1730775212779,,,149,
1730775213771,53,,,,
1730775213778,149,149,,
1730775213779,,,149,
1730775214770,53,,,,
1730775214778,,149,,
1730775214779,149,,149,
1730775215771,53,,,,
1730775215778,,149,,
1730775215779,149,,149,
1730775216770,53,,,,
1730775216778,,149,,
1730775216779,149,,149,
1730775217771,53,,,,
1730775217778,,149,,
1730775217779,149,,149,
1730775218771,53,,,,
1730775218778,149,149,,
1730775218779,,,149,
1730775219771,53,,,,
1730775219778,,149,,
1730775219779,149,,149,
1730775220771,53,,,,
1730775220778,149,149,,
1730775220779,,,149,
1730775221770,53,,,,
1730775221778,149,149,,
1730775221779,,,149,
1730775222771,53,,,,
1730775222778,,149,,
1730775222779,149,,,
1730775222780,,,149,
1730775223771,53,,,,
1730775223778,,149,,
1730775223779,149,,,
1730775223780,,,149,
1730775224771,53,,,,
1730775224778,149,149,,
1730775224779,,,149,
1730775225771,53,,,,
