Timestamp,Slave 0,Slave 1,Slave 2,
1730774888778,,0.003,,
1730774888779,0.0,,0.0,
1730774889771,0.0,,,,
1730774889778,0.0,0.0,,
1730774889779,,,0.0,
1730774890771,0.0,,,,
1730774890778,0.0,0.0,,
1730774890779,,,0.002666666,
1730774891771,0.0,,,,
1730774891778,0.003,0.0,,
1730774891779,,,0.0,
1730774892771,0.0,,,,
1730774892778,0.0,0.0,,
1730774892779,,,0.0,
1730774893771,0.0,,,,
1730774893778,0.0,0.0,,
1730774893779,,,0.0,
1730774894771,0.0,,,,
1730774894778,,0.0,,
1730774894779,0.0,,0.0,
1730774895771,0.0,,,,
1730774895778,,0.0,,
1730774895779,0.0,,0.0,
1730774896771,0.0,,,,
1730774896778,0.0,0.003333333,,
1730774896780,,,0.0,
1730774897771,0.0,,,,
1730774897778,,0.0,,
1730774897780,0.0,,0.0,
1730774898771,0.0,,,,
1730774898778,,0.0,,
1730774898779,0.0,,,
1730774898782,,,0.002827677644710579,
1730774899771,0.0,,,,
1730774899778,0.003003003003003003,0.0,,
1730774899780,,,0.0,
1730774900771,0.0,,,,
1730774900778,0.0,0.0,,
1730774900780,,,0.0,
1730774901771,0.0,,,,
1730774901778,,0.0,,
1730774901779,0.0,,,
1730774901780,,,0.0,
1730774902771,0.0,,,,
1730774902778,0.0,0.0,,
1730774902780,,,0.0,
1730774903771,0.0,,,,
1730774903778,0.0,0.0,,
1730774903780,,,0.0,
1730774904771,0.0,,,,
1730774904778,0.0,0.003333333,,
1730774904780,,,0.0,
1730774905771,0.0,,,,
1730774905778,,0.0,,
1730774905779,0.0,,,
1730774905780,,,0.0,
1730774906771,0.0,,,,
1730774906779,0.003,,,
1730774906780,,0.0,,
1730774906781,,,0.0,
1730774907771,0.0,,,,
1730774907778,,0.0,,
1730774907779,0.0,,0.00267201002004008,
1730774908771,0.0,,,,
1730774908778,,0.0,,
1730774908779,0.0,,0.0,
1730774909771,0.0,,,,
1730774909778,,0.0,,
1730774909779,0.0,,0.0,
1730774910771,0.0,,,,
1730774910778,0.0,0.0,,
1730774910779,,,0.0,
1730774911771,0.0,,,,
1730774911778,0.0,0.0,,
1730774911779,,,0.0,
1730774912772,0.0,,,,
1730774912778,,0.003,,
1730774912779,0.0,,0.0,
1730774913771,0.0,,,,
1730774913778,,0.0,,
1730774913779,0.0,,0.0,
1730774914771,0.0,,,,
1730774914778,0.003003003003003003,0.0,,
1730774914779,,,0.0,
1730774915771,0.0,,,,
1730774915778,0.0,0.0,,
1730774915779,,,0.002833333,
1730774916771,0.0,,,,
1730774916778,,0.0055,,
1730774916779,,,0.007666666,
1730774916780,0.0074850299401197605,,,
1730774917771,0.0,,,,
1730774917778,,0.0,,
1730774917779,0.0,,0.0,
1730774918771,0.0,,,,
1730774918778,,0.0,,
1730774918779,0.0,,0.0,
1730774919771,0.0,,,,
1730774919778,,0.0,,
1730774919779,0.0,,0.0,
1730774920771,0.0,,,,
1730774920778,,0.0,,
1730774920779,0.0,,,
1730774920780,,,0.0,
1730774921771,0.0,,,,
1730774921778,,0.0,,
1730774921779,0.0,,,
1730774921780,,,0.0,
1730774922771,0.0,,,,
1730774922778,,0.0,,
1730774922780,,,0.0,
1730774922781,0.0,,,
1730774923771,0.0,,,,
1730774923778,0.0,0.0,,
1730774923780,,,0.0,
1730774924771,0.0,,,,
1730774924778,,0.003833333,,
1730774924779,0.0034965034965034965,,0.0,
1730774925772,0.0,,,,
1730774925778,0.0,0.0,,
1730774925779,,,0.003,
1730774926771,0.0,,,,
1730774926778,,0.0,,
1730774926779,0.0,,0.0,
1730774927771,0.0,,,,
1730774927778,0.0,0.0,,
1730774927779,,,0.0,
1730774928772,0.0,,,,
1730774928778,,0.0,,
1730774928779,,,0.0,
1730774928780,0.0,,,
1730774929771,0.0,,,,
1730774929778,0.0,0.0,,
1730774929779,,,0.0,
1730774930771,0.0,,,,
1730774930778,0.0,0.0,,
1730774930779,,,0.0,
1730774931771,0.0,,,,
1730774931778,0.0,0.003333333,,
1730774931779,,,0.0,
1730774932770,0.0,,,,
1730774932778,,0.0,,
1730774932779,0.003330002997002997,,0.0,
1730774933771,0.0,,,,
1730774933778,0.0,0.0,,
1730774933779,,,0.002833333,
1730774934771,0.0,,,,
1730774934778,0.0,0.0,,
1730774934779,,,0.0,
1730774935771,0.0,,,,
1730774935778,0.0,0.0,,
1730774935781,,,0.0,
1730774936771,0.0,,,,
1730774936778,0.0,0.0,,
1730774936779,,,0.0,
1730774937771,0.0,,,,
1730774937778,0.0,0.0,,
1730774937779,,,0.0,
1730774938771,0.0,,,,
1730774938778,,0.0,,
1730774938779,0.0,,0.0,
1730774939771,0.0,,,,
1730774939778,0.0,0.002833333,,
1730774939779,,,0.0,
1730774940771,0.0,,,,
1730774940778,,0.0,,
1730774940779,0.002664001998001998,,0.0,
1730774941771,0.0,,,,
1730774941778,0.0,0.0,,
1730774941779,,,0.0,
1730774942771,0.0,,,,
1730774942778,0.0,0.0,,
1730774942779,,,0.002333333,
1730774943770,0.0,,,,
1730774943778,0.0,0.0,,
1730774943779,,,0.0,
1730774944771,0.0,,,,
1730774944778,,0.0,,
1730774944781,,,0.0,
1730774944782,0.0,,,
1730774945771,0.0,,,,
1730774945778,,0.0,,
1730774945779,0.0,,0.0,
1730774946771,0.0,,,,
1730774946778,0.0,0.0,,
1730774946779,,,0.0,
1730774947771,0.0,,,,
1730774947778,0.0,0.003166666,,
1730774947779,,,0.0,
1730774948771,0.0,,,,
1730774948778,,0.0,,
1730774948779,0.0038295034965034965,,0.0,
1730774949771,0.0,,,,
1730774949778,0.0,0.0,,
1730774949779,,,0.0,
1730774950771,0.0,,,,
1730774950778,,0.0,,
1730774950779,0.0,,0.0025,
1730774951771,0.0,,,,
1730774951778,0.0,0.0,,
1730774951779,,,0.0,
1730774952771,0.0,,,,
1730774952778,,0.0,,
1730774952779,0.0,,0.0,
1730774953771,0.0,,,,
1730774953778,0.0,0.0,,
1730774953779,,,0.0,
1730774954771,0.0,,,,
1730774954778,0.0,0.0,,
1730774954779,,,0.0,
1730774955771,0.0,,,,
1730774955778,0.0,0.003,,
1730774955779,,,0.0,
1730774956771,0.0,,,,
1730774956778,0.002833333,0.0,,
1730774956779,,,0.0,
1730774957771,0.0,,,,
1730774957778,0.0,0.0,,
1730774957779,,,0.0,
1730774958771,0.0,,,,
1730774958778,0.0,0.0,,
1730774958779,,,0.0025,
1730774959771,0.0,,,,
1730774959778,0.0,0.0,,
1730774959779,,,0.0,
1730774960771,0.0,,,,
1730774960778,0.0,0.0,,
1730774960779,,,0.0,
1730774961771,0.0,,,,
1730774961778,0.0,0.0,,
1730774961779,,,0.0,
1730774962771,0.0,,,,
1730774962778,0.0,0.0,,
1730774962779,,,0.0,
1730774963771,0.0,,,,
1730774963778,0.0,0.003,,
1730774963779,,,0.0,
1730774964771,0.0,,,,
1730774964778,0.002833333,0.0,,
1730774964779,,,0.0,
1730774965771,0.0,,,,
1730774965778,0.0,0.0,,
1730774965779,,,0.0,
1730774966771,0.0,,,,
1730774966778,,0.0,,
1730774966779,0.0,,0.0,
1730774967771,0.0,,,,
1730774967778,0.0,0.0,,
1730774967779,,,0.0025,
1730774968771,0.0,,,,
1730774968778,0.0,0.0,,
1730774968779,,,0.0,
1730774969771,0.0,,,,
1730774969778,0.0,0.0,,
1730774969779,,,0.0,
1730774970771,0.0,,,,
1730774970780,,,0.0,
1730774970782,0.0,,,
1730774970797,,0.003598298331697743,,
1730774971771,0.0,,,,
1730774971778,0.002844711847389558,0.0,,
1730774971779,,,0.0,
1730774972771,0.0,,,,
1730774972778,,0.0,,
1730774972779,0.0,,0.0,
1730774973771,0.0,,,,
1730774973778,0.0,0.0,,
1730774973779,,,0.0,
1730774974770,0.0,,,,
1730774974777,,0.0,,
1730774974778,0.0,,,
1730774974779,,,0.0,
1730774975770,0.0,,,,
1730774975777,,0.0,,
1730774975779,0.0,,0.002666666,
1730774976771,0.0,,,,
1730774976778,0.0,0.0,,
1730774976779,,,0.0,
1730774977771,0.0,,,,
1730774977778,0.0,0.0,,
1730774977779,,,0.0,
1730774978772,0.0,,,,
1730774978778,0.0,0.003,,
1730774978779,,,0.0,
1730774979771,0.0,,,,
1730774979778,0.002833333,0.0,,
1730774979779,,,0.0,
1730774980771,0.0,,,,
1730774980778,0.0,0.0,,
1730774980779,,,0.0,
1730774981771,0.0,,,,
1730774981778,0.0,0.0,,
1730774981779,,,0.0,
1730774982771,0.0,,,,
1730774982778,0.0,0.0,,
1730774982779,,,0.0,
1730774983771,0.0,,,,
1730774983778,0.0,0.0,,
1730774983798,,,0.0027805034347399412,
1730774984771,0.0,,,,
1730774984778,0.0,0.0,,
1730774984779,,,0.0,
1730774985771,0.0,,,,
1730774985778,0.0,0.0,,
1730774985779,,,0.0,
1730774986771,0.0,,,,
1730774986778,0.0,0.003,,
1730774986779,,,0.0,
1730774987771,0.0,,,,
1730774987778,0.002833333,0.0,,
1730774987779,,,0.0,
1730774988770,0.0,,,,
1730774988778,0.0,0.0,,
1730774988779,,,0.0,
1730774989771,0.0,,,,
1730774989778,0.0,0.0,,
1730774989779,,,0.0,
1730774990770,0.0,,,,
1730774990777,,0.0,,
1730774990778,0.0,,,
1730774990779,,,0.0,
1730774991771,0.0,,,,
1730774991778,0.0,0.0,,
1730774991779,,,0.0,
1730774992771,0.0,,,,
1730774992778,0.0,0.0,,
1730774992779,,,0.002666666,
1730774993771,0.0,,,,
1730774993778,0.0,0.0,,
1730774993779,,,0.0,
1730774994771,0.0,,,,
1730774994778,0.0,0.002833333,,
1730774994779,,,0.0,
1730774995771,0.0,,,,
1730774995778,,0.0,,
1730774995779,0.0028305024975024975,,0.0,
1730774996771,0.0,,,,
1730774996778,0.0,0.0,,
1730774996779,,,0.0,
1730774997770,0.0,,,,
1730774997778,0.0,0.0,,
1730774997779,,,0.0,
1730774998771,0.0,,,,
1730774998778,0.0,0.0,,
1730774998779,,,0.0,
1730774999771,0.0,,,,
1730774999778,,0.0,,
1730774999779,0.0,,0.0,
1730775000771,0.0,,,,
1730775000778,,0.0,,
1730775000779,0.0,,0.002666666,
1730775001770,0.0,,,,
1730775001778,,0.0,,
1730775001779,0.0,,0.0,
1730775002770,0.0,,,,
1730775002778,0.0,0.003333333,,
1730775002779,,,0.0,
1730775003771,0.0,,,,
1730775003778,,0.0,,
1730775003779,,,0.0,
1730775003780,0.002827677644710579,,,
1730775004770,0.0,,,,
1730775004778,,0.0,,
1730775004779,0.0,,0.0,
1730775005770,0.0,,,,
1730775005778,0.0,0.0,,
1730775005779,,,0.0,
1730775006771,0.0,,,,
1730775006778,0.0,0.0,,
1730775006779,,,0.0,
1730775007770,0.0,,,,
1730775007778,0.0,0.0,,
1730775007779,,,0.0,
1730775008771,0.0,,,,
1730775008778,,0.0,,
1730775008779,0.0,,0.0025,
1730775009771,0.0,,,,
1730775009778,,0.003,,
1730775009779,0.0,,0.0,
1730775010771,0.0,,,,
1730775010778,0.0,0.0,,
1730775010779,,,0.0,
1730775011771,0.0,,,,
1730775011778,0.003,0.0,,
1730775011779,,,0.0,
1730775012770,0.0,,,,
1730775012778,0.0,0.0,,
1730775012779,,,0.0,
1730775013770,0.0,,,,
1730775013778,0.0,0.0,,
1730775013779,,,0.0,
1730775014771,0.0,,,,
1730775014778,0.0,0.0,,
1730775014779,,,0.0,
1730775015770,0.0,,,,
1730775015777,,0.0,,
1730775015778,0.0,,,
1730775015779,,,0.0,
1730775016771,0.0,,,,
1730775016778,0.0,0.0,,
1730775016779,,,0.0,
1730775017771,0.0,,,,
1730775017778,0.0,0.003,,
1730775017779,,,0.002666666,
1730775018771,0.0,,,,
1730775018778,0.0,0.0,,
1730775018781,,,0.0,
1730775019771,0.0,,,,
1730775019778,0.003,0.0,,
1730775019779,,,0.0,
1730775020770,0.0,,,,
1730775020777,,0.0,,
1730775020779,0.0,,0.0,
1730775021771,0.0,,,,
1730775021778,0.0,0.0,,
1730775021779,,,0.0,
1730775022771,0.0,,,,
1730775022778,0.0,0.0,,
1730775022779,,,0.0,
1730775023771,0.0,,,,
1730775023778,0.0,0.0,,
1730775023779,,,0.0,
1730775024771,0.0,,,,
1730775024778,0.0,0.0,,
1730775024779,,,0.0,
1730775025771,0.0,,,,
1730775025778,0.0,0.003,,
1730775025779,,,0.0025,
1730775026771,0.0,,,,
1730775026778,,0.0,,
1730775026779,0.0028305024975024975,,0.0,
1730775027771,0.0,,,,
1730775027778,0.0,0.0,,
1730775027779,,,0.0,
1730775028771,0.0,,,,
1730775028777,,0.0,,
1730775028778,0.0,,,
1730775028779,,,0.0,
1730775029771,0.0,,,,
1730775029778,0.0,0.0,,
1730775029779,,,0.0,
1730775030771,0.0,,,,
1730775030778,0.0,0.0,,
1730775030779,,,0.0,
1730775031771,0.0,,,,
1730775031778,,0.0,,
1730775031779,0.0,,0.0,
1730775032771,0.0,,,,
1730775032778,,0.003166666,,
1730775032779,,,0.0,
1730775032780,0.0,,,
1730775033771,0.0,,,,
1730775033778,0.0,0.0,,
1730775033779,,,0.002666666,
1730775034771,0.0,,,,
1730775034778,,0.0,,
1730775034780,0.0028305024975024975,,0.0,
1730775035771,0.0,,,,
1730775035778,0.0,0.0,,
1730775035779,,,0.0,
1730775036771,0.0,,,,
1730775036778,0.0,0.0,,
1730775036779,,,0.0,
1730775037771,0.0,,,,
1730775037778,0.0,0.0,,
1730775037779,,,0.0,
1730775038771,0.0,,,,
1730775038778,0.0,0.0,,
1730775038779,,,0.0,
1730775039771,0.0,,,,
1730775039778,0.0,0.0,,
1730775039779,,,0.0,
1730775040771,0.0,,,,
1730775040778,0.0,0.003,,
1730775040779,,,0.0,
1730775041772,0.0,,,,
1730775041778,0.0,0.0,,
1730775041780,,,0.003330002997002997,
1730775042771,0.0,,,,
1730775042778,0.003,0.0,,
1730775042779,,,0.0,
1730775043771,0.0,,,,
1730775043778,0.0,0.0,,
1730775043780,,,0.0,
1730775044771,0.0,,,,
1730775044778,,0.0,,
1730775044779,0.0,,0.0,
1730775045771,0.0,,,,
1730775045778,0.0,0.0,,
1730775045779,,,0.0,
1730775046771,0.0,,,,
1730775046778,0.0,0.0,,
1730775046779,,,0.0,
1730775047771,0.0,,,,
1730775047778,0.0,0.0,,
1730775047779,,,0.0,
1730775048771,0.0,,,,
1730775048778,0.0,0.003,,
1730775048779,,,0.0,
1730775049771,0.0,,,,
1730775049778,0.0,0.0,,
1730775049779,,,0.0,
1730775050771,0.0,,,,
1730775050778,0.002833333,0.0,,
1730775050779,,,0.002666666,
1730775051771,0.0,,,,
1730775051778,0.0,0.0,,
1730775051779,,,0.0,
1730775052771,0.0,,,,
1730775052778,0.0,0.0,,
1730775052779,,,0.0,
1730775053771,0.0,,,,
1730775053778,0.0,0.0,,
1730775053779,,,0.0,
1730775054771,0.0,,,,
1730775054778,0.0,0.0,,
1730775054779,,,0.0,
1730775055771,0.0,,,,
1730775055778,0.0,0.003,,
1730775055779,,,0.0,
1730775056771,0.0,,,,
1730775056778,,0.0,,
1730775056779,0.0,,0.0,
1730775057770,0.0,,,,
1730775057778,0.002836169169169169,0.0,,
1730775057780,,,0.0,
1730775058771,0.0,,,,
1730775058778,0.0,0.0,,
1730775058779,,,0.002669335335335335,
1730775059771,0.0,,,,
1730775059778,0.0,0.0,,
1730775059780,,,0.0,
1730775060771,0.0,,,,
1730775060778,0.0,0.0,,
1730775060779,,,0.0,
1730775061771,0.0,,,,
1730775061778,0.0,0.0,,
1730775061779,,,0.0,
1730775062770,0.0,,,,
1730775062778,0.0,0.0,,
1730775062779,,,0.0,
1730775063771,0.0,,,,
1730775063778,0.0,0.002833333,,
1730775063779,,,0.0,
1730775064771,0.0,,,,
1730775064778,0.0,0.0,,
1730775064779,,,0.0,
1730775065771,0.0,,,,
1730775065777,,0.0,,
1730775065778,0.003,,,
1730775065779,,,0.0,
1730775066771,0.0,,,,
1730775066778,0.0,0.0,,
1730775066780,,,0.0024975024975024975,
1730775067771,0.0,,,,
1730775067778,,0.0,,
1730775067779,,,0.0,
1730775067780,0.0,,,
1730775068771,0.0,,,,
1730775068778,0.0,0.0,,
1730775068780,,,0.0,
1730775069771,0.0,,,,
1730775069778,0.0,0.0,,
1730775069779,,,0.0,
1730775070770,0.0,,,,
1730775070778,0.0,0.003,,
1730775070779,,,0.0,
1730775071771,0.0,,,,
1730775071778,0.0,0.0,,
1730775071779,,,0.0,
1730775072771,0.0,,,,
1730775072778,,0.0,,
1730775072779,0.0,,0.0,
1730775073771,0.0,,,,
1730775073778,,0.0,,
1730775073779,0.002833333,,0.0,
1730775074771,0.0,,,,
1730775074778,0.0,0.0,,
1730775074779,,,0.0025,
1730775075771,0.0,,,,
1730775075778,0.0,0.0,,
1730775075779,,,0.0,
1730775076771,0.0,,,,
1730775076778,0.0,0.0,,
1730775076779,,,0.0,
1730775077771,0.0,,,,
1730775077778,0.0,0.0,,
1730775077779,,,0.0,
1730775078771,0.0,,,,
1730775078777,,0.003,,
1730775078778,0.0,,,
1730775078779,,,0.0,
1730775079771,0.0,,,,
1730775079778,0.0,0.0,,
1730775079779,,,0.0,
1730775080771,0.0,,,,
1730775080778,,0.0,,
1730775080779,0.002997002997002997,,0.0,
1730775081771,0.0,,,,
1730775081778,0.0,0.0,,
1730775081779,,,0.0,
1730775082771,0.0,,,,
1730775082778,0.0,0.0,,
1730775082779,,,0.002666666,
1730775083771,0.0,,,,
1730775083777,,0.0,,
1730775083778,0.0,,,
1730775083779,,,0.0,
1730775084771,0.0,,,,
1730775084778,,0.0,,
1730775084779,,,0.0,
1730775084780,0.0,,,
1730775085771,0.0,,,,
1730775085778,,0.003,,
1730775085779,,,0.0,
1730775085780,0.0,,,
1730775086771,0.0,,,,
1730775086778,,0.0,,
1730775086779,0.0,,0.0,
1730775087771,0.0,,,,
1730775087778,,0.0,,
1730775087779,0.0,,0.0,
1730775088771,0.0,,,,
1730775088778,0.003003003003003003,0.0,,
1730775088779,,,0.0,
1730775089771,0.0,,,,
1730775089778,,0.0,,
1730775089779,0.0,,0.0,
1730775090771,0.0,,,,
1730775090778,,0.0,,
1730775090779,0.0,,0.002666666,
1730775091771,0.0,,,,
1730775091778,0.0,0.0,,
1730775091779,,,0.0,
1730775092770,0.0,,,,
1730775092778,0.0,0.0,,
1730775092779,,,0.0,
1730775093771,0.0,,,,
1730775093777,,0.002833333,,
1730775093778,0.0,,,
1730775093779,,,0.0,
1730775094771,0.0,,,,
1730775094778,0.0,0.0,,
1730775094779,,,0.0,
1730775095771,0.0,,,,
1730775095778,0.002833333,0.0,,
1730775095779,,,0.0,
1730775096770,0.0,,,,
1730775096777,,0.0,,
1730775096778,0.0,,,
1730775096780,,,0.0,
1730775097771,0.0,,,,
1730775097777,,0.0,,
1730775097778,0.0,,,
1730775097780,,,0.0,
1730775098771,0.0,,,,
1730775098778,,0.0,,
1730775098779,0.0,,0.0025025025025025025,
1730775099771,0.0,,,,
1730775099778,,0.0,,
1730775099779,0.0,,0.0,
1730775100770,0.0,,,,
1730775100778,0.0,0.003,,
1730775100779,,,0.0,
1730775101770,0.0,,,,
1730775101778,0.0,0.0,,
1730775101779,,,0.0,
1730775102770,0.0,,,,
1730775102778,0.0,0.0,,
1730775102779,,,0.0,
1730775103771,0.0,,,,
1730775103778,0.002833333,0.0,,
1730775103779,,,0.0,
1730775104770,0.0,,,,
1730775104778,0.0,0.0,,
1730775104779,,,0.0,
1730775105770,0.0,,,,
1730775105778,0.0,0.0,,
1730775105779,,,0.0,
1730775106771,0.0,,,,
1730775106778,,0.0,,
1730775106779,0.0,,0.002833333,
1730775107771,0.0,,,,
1730775107778,,0.0,,
1730775107779,0.0,,0.0,
1730775108771,0.0,,,,
1730775108778,0.0,0.002833333,,
1730775108779,,,0.0,
1730775109771,0.0,,,,
1730775109778,0.0,0.0,,
1730775109779,,,0.0,
1730775110771,0.0,,,,
1730775110778,0.0,0.0,,
1730775110779,,,0.0,
1730775111770,0.0,,,,
1730775111777,,0.0,,
1730775111778,0.002833333,,,
1730775111779,,,0.0,
1730775112771,0.0,,,,
1730775112778,0.0,0.0,,
1730775112779,,,0.0,
1730775113771,0.0,,,,
1730775113778,0.0,0.0,,
1730775113779,,,0.0,
1730775114771,0.0,,,,
1730775114778,,0.0,,
1730775114779,0.0,,0.0025,
1730775115771,0.0,,,,
1730775115778,0.0,0.0,,
1730775115779,,,0.0,
1730775116771,0.0,,,,
1730775116778,0.0,0.003,,
1730775116779,,,0.0,
1730775117770,0.0,,,,
1730775117778,0.0,0.0,,
1730775117779,,,0.0,
1730775118771,0.0,,,,
1730775118778,0.0,0.0,,
1730775118779,,,0.0,
1730775119771,0.0,,,,
1730775119778,0.006,0.0,,
1730775119779,,,0.0,
1730775120771,0.0,,,,
1730775120778,0.0,0.0,,
1730775120779,,,0.0,
1730775121771,0.0,,,,
1730775121778,0.0,0.0,,
1730775121779,,,0.0,
1730775122770,0.0,,,,
1730775122778,,0.0,,
1730775122779,0.0,,0.0,
1730775123771,0.0,,,,
1730775123778,,0.003833333,,
1730775123779,0.0,,0.0025,
1730775124771,0.0,,,,
1730775124778,,0.0,,
1730775124779,0.0,,0.0,
1730775125770,0.0,,,,
1730775125778,0.0,0.0,,
1730775125779,,,0.0,
1730775126770,0.0,,,,
1730775126778,0.003333333,0.0,,
1730775126779,,,0.0,
1730775127771,0.0,,,,
1730775127778,0.0,0.0,,
1730775127779,,,0.0,
1730775128771,0.0,,,,
1730775128778,0.0,0.0,,
1730775128779,,,0.0,
1730775129771,0.0,,,,
1730775129778,0.0,0.0,,
1730775129779,,,0.0,
1730775130771,0.0,,,,
1730775130778,0.0,0.0,,
1730775130779,,,0.0,
1730775131771,0.0,,,,
1730775131778,0.0,0.004,,
1730775131779,,,0.002666666,
1730775132770,0.0,,,,
1730775132778,0.0,0.0,,
1730775132779,,,0.0,
1730775133770,0.0,,,,
1730775133778,0.0,0.0,,
1730775133779,,,0.0,
1730775134770,0.0,,,,
1730775134778,0.003166666,0.0,,
1730775134779,,,0.0,
1730775135770,0.0,,,,
1730775135778,0.0,0.0,,
1730775135779,,,0.0,
1730775136771,0.0,,,,
1730775136778,0.0,0.0,,
1730775136779,,,0.0,
1730775137770,0.0,,,,
1730775137778,0.0,0.0,,
1730775137779,,,0.0,
1730775138771,0.0,,,,
1730775138778,0.0,0.0,,
1730775138779,,,0.0,
1730775139771,0.0,,,,
1730775139777,,0.003166666,,
1730775139778,0.0,,,
1730775139779,,,0.0025,
1730775140770,0.0,,,,
1730775140778,0.0,0.0,,
1730775140779,,,0.0,
1730775141770,0.0,,,,
1730775141778,0.0,0.0,,
1730775141779,,,0.0,
1730775142770,0.0,,,,
1730775142778,0.002833333,0.0,,
1730775142779,,,0.0,
1730775143770,0.0,,,,
1730775143778,0.0,0.0,,
1730775143779,,,0.0,
1730775144770,0.0,,,,
1730775144778,0.0,0.0,,
1730775144779,,,0.0,
1730775145771,0.0,,,,
1730775145778,0.0,0.0,,
1730775145779,,,0.0,
1730775146770,0.0,,,,
1730775146778,0.0,0.003166666,,
1730775146779,,,0.0,
1730775147771,0.0,,,,
1730775147778,0.0,0.0,,
1730775147779,,,0.0025,
1730775148770,0.0,,,,
1730775148778,0.0,0.0,,
1730775148779,,,0.0,
1730775149771,0.0,,,,
1730775149778,0.0,0.0,,
