Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7423.0
Domain Marker;critical-jOPS;2558.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
6844.0;-0.04257021646162684;0.02052884650570519;0.013881061986626975;2.6566742536793253E-4;0.006559960576808077;-1.8967531976452068E-4;0.006316005181612683;-0.00479164989473313
6941.0;0.06482204379247491;-0.10640126635771452;0.02580943990411555;-4.390708601634541E-4;0.001339416816485528;-9.782995375311465E-4;-8.093802153094076E-4;0.016657116457636345
7037.0;0.007525940977807011;-0.04976528471575392;0.03396080866235884;8.946462337369038E-4;-2.257782293343391E-4;7.079088232250785E-4;-0.002577634784899252;0.009479393032860273
7134.0;-0.004658985552488559;-0.008921957333008379;0.0065691696290048895;-2.9770917680384257E-4;0.00238074161732027;-0.001210171497258189;0.00238074161732027;0.003758170695912888
7230.0;-0.051829833389390956;0.10676030361069877;-0.03677286633852539;6.848860544567958E-4;-0.0032196280608777217;1.1041013073015415E-4;-0.0025331402014155957;-0.013200131805668924
7326.0;-0.07385057341469548;0.1438392361095424;-0.04620742299892022;2.741730768362205E-4;-0.00335602299982396;-0.001121309165149742;-0.0035818657319788283;-0.015996214875809045
7423.0;-0.05465962359196652;0.05605890995592233;-0.0016616525571944152;-3.008465682502043E-4;-6.034422444552989E-4;-3.148394318897574E-4;-0.0010407192331911563;0.0025222136710278953
7519.0;-0.1295352041357063;0.11272506741718047;0.001000953850139652;-5.181408165427781E-5;-3.709417209341037E-4;3.8566163049491564E-4;0.0015426465219796626;0.01430363051849426
7616.0;-0.3593532289945216;0.3254917209422885;0.0774440232008029;-8.457276173811645E-4;-6.804704967433572E-4;-0.001142218333819417;-0.009105343313567382;-0.031808755387058074
7712.0;-0.30815147873948945;0.16996782821039602;0.008139850381796876;1.3308009354368044E-4;0.027817615669857965;6.557101696448298E-4;0.022649456697287906;0.078787937516958
7808.0;0.14786219879039209;-0.19228445507215497;0.050813719068180774;4.8269853282539854E-4;-0.0040765449214899;5.707798856532387E-4;-0.0021686455822591544;-0.0011997507011529684
