Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9963.0
Domain Marker;critical-jOPS;3896.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2352.0;0.020128113677927217;-0.014513429336197703;-0.013630617332777817;-4.1880601442162435E-4;0.004286935088599009;1.2359368047831776E-5;0.002168186280395279;0.001967258268417371
2491.0;0.008688910276980266;-0.001737782055393211;0.003609239653513896;9.250347556411104E-4;-0.002112073575018747;-0.002031868249385088;-0.004117206715859356;-0.0032242540904716677
2629.0;-0.029990592424695706;0.010701906138919526;0.00991268002247736;0.0022837046905286457;0.0032642392175927792;0.0012895954742617732;-0.0030495697139212297;0.005588036594836865
2767.0;-0.0069227481504228194;0.011648276235710853;-0.0029496926901799725;-0.0012755915939778179;-0.0025222882391537915;0.0010248677153125163;-7.163539390437901E-4;0.0017135306617546142
2906.0;-0.02777666416581326;0.01692372012576726;0.009335250018613905;-3.47637838116463E-4;0.0011053394193818455;-0.0014418093203594495;-4.009003075478024E-5;0.0022418917912796488
3044.0;-0.003006400900829931;0.006532089229978055;-0.01109635241578033;-5.154610999054399E-4;8.581908025997453E-4;3.512022870511555E-4;0.004684519221834105;0.0021922128750486713
3183.0;0.005756389592448841;0.0056517279634960005;4.186465158149133E-4;-5.714524940866189E-4;-0.0020513679274904995;0.002234525778159191;-0.0030979842170264504;-0.008340485211312032
3321.0;0.015036840258630946;-0.019798506340535482;-5.012280086216236E-4;-7.568542930179029E-4;0.0049621572853491;6.140043105609116E-4;-5.513508094832087E-4;9.949375971132213E-4
3459.0;0.02068103116583586;-0.016352443247406256;-0.005771450557906732;0.0010003847633705126;-0.002020007695267445;-8.65717583686032E-4;0.0013466717968448894;0.001981531358214994
3598.0;0.010879075602630905;0.0033100166195296765;-0.0037498090375027715;-4.6803172060683185E-4;-0.0019026808819920804;-0.002327427769882068;-0.0019026808819920804;-0.0038384619301794487
3736.0;0.002449070466440162;-0.013469887565399574;0.005120783702549758;-7.013247244795767E-4;5.566069241900173E-4;-0.0015306690415228807;0.0010018924635422088;0.006573527774685672
3874.0;-0.0019246314330843006;-0.0029297167370216926;0.0033787974047410074;8.083452018939341E-5;0.00465760806805493;-6.53305447562369E-4;-0.0034686135382850924;8.590271629649315E-4
4013.0;-8.283562926081345E-4;-0.01685705055458442;0.006544014711607815;-0.0010114230332750884;6.544014711606927E-4;0.001406134806703041;0.0018969359100735605;0.008195342980922948
4151.0;0.013417765121012337;-0.0012616704516759114;-0.0019625984803877117;-6.684850742382925E-4;-0.0014779568148227673;-4.696217792357349E-4;0.0017262856021371675;-0.009303718122794624
4289.0;-0.014371387732268204;0.005593188739048571;0.007146852277671201;5.997141259088817E-4;0.0013361506432167936;9.16661487788184E-4;0.005997141259088901;-0.007218320800447486
4428.0;-0.014297108974069772;-0.009330744804131541;0.020768431983386293;7.976281848691424E-5;-3.3109094466265976E-4;1.9940704621729255E-4;-0.0014598100741944897;0.004371152948966728
4566.0;-7.268445497601306E-4;-0.005342307440706406;0.0031981160189271662;6.67970141225882E-4;1.3810046445361657E-4;-6.923194336427296E-4;0.0012283672890878172;0.0015289175104120645
4705.0;-0.011663662389985063;1.7672215741981745E-4;0.011310218075141876;0.0014385183614321478;0.004135298483723959;-4.6831371717384607E-4;-0.0015198105538473117;-0.0034089704167108437
4843.0;0.005499453491808026;0.006083770425313162;-0.0016498360475427631;2.1310382280745332E-5;-0.0032240546095732014;-1.185819659171583E-4;-0.002536622923096976;-0.0040754387532739855
4981.0;-0.0028411654795093;0.010846567036466581;-0.004445588338519713;-7.263355984664516E-4;0.001427267834998469;0.0013595812456337897;-0.003920808361717043;-0.0016995183388877066
5120.0;-0.010732894043570695;0.016554675964172816;-0.0037727748759213142;4.989169534192345E-4;4.3582054601154496E-4;-8.66762503821561E-4;7.610597594531754E-4;-0.0028780417997436025
5258.0;0.011972199293012409;-0.005261466531401027;-3.780694513579874E-4;-4.4171114233684805E-4;-6.301157522647927E-6;-4.741621035784238E-4;-0.0025267641665774887;-0.0028837247402346833
5396.0;-0.005552813425467207;0.012031095755183685;-0.003393385982230157;5.676209279368155E-4;-0.0017275419545903503;1.850937808489661E-4;7.403751233958644E-4;-0.002850444225073634
5535.0;0.013361156565729004;-0.018090105237874354;0.008857395925598865;-3.167644983561313E-4;-1.651378901382783E-4;-4.916605365480053E-4;0.0013361156565732113;-0.004490999984987365
5673.0;0.019379389725401097;-0.018439782950835593;-0.002583918630053361;-1.6678020248526992E-4;0.004498367433229067;-0.001004204740316178;-0.0022550562589556122;5.719856240165022E-4
5812.0;0.008438432339509916;-0.005392015240666126;-0.005177478825256543;6.890909663006262E-4;-2.6030418403211186E-4;0.0014366788618699888;-0.0019765955073214325;0.002242191589600484
5950.0;0.004743674170967438;-0.005915640730862037;0.0013393903541558672;1.7523690466889064E-4;-0.0038284240956325544;-2.5950688111794906E-4;0.00342660698938535;3.186632884264462E-4
6088.0;0.00899260970983562;-0.010845632316716092;0.0022345272612316336;-8.08789867236398E-4;-0.0018203222079309356;1.5805192823353797E-4;-0.0018203222079309356;0.003909877700507991
6227.0;-0.006943628419733727;0.0017626133680863632;0.007370928630182405;6.82612086186446E-4;-0.003055196504684332;-2.9376889468107903E-5;0.0020189934943544152;-0.0018069457649203535
6365.0;0.0033876398052825607;0.003179169663425796;-0.004377872979143049;-1.9491958264278297E-4;-0.0022097835037577784;-3.5700511794195533E-4;-0.0014280204717678213;0.0020007921865392575
6503.0;0.002799167374945455;-9.92432069296001E-4;0.002188439947680365;-5.02323308921207E-4;8.29571422027886E-4;-0.001637512914340361;-0.0017151261915546723;-9.697842605365103E-4
6642.0;0.05358869366004626;-0.047430365927084495;-0.004521936388098169;1.821266092222329E-4;-0.0031753487012549098;-4.19091065802929E-4;-4.2721056484229525E-4;0.002203132377814221
6780.0;-0.004413971691732854;-0.008975075773179242;0.006719045797408896;5.404663115871483E-4;0.001235912073684009;6.15503830346531E-4;0.001235912073684009;0.0030422073781988246
6918.0;-0.007903396544541863;0.004143295764258426;0.01887235296089962;3.491864291496338E-4;-0.002735054198140463;3.472704542295535E-5;6.179019116638873E-4;-0.013379013368715054
7057.0;-0.07309683388302801;0.04951986797840391;0.01979853052999303;2.8744358831298E-4;0.002168186280395279;0.0014248585735170405;9.911036091709846E-4;-0.001093156676765794
7195.0;0.02792715858471695;-0.07304913795093171;0.034851247490017556;6.300920903824364E-4;5.308468160731827E-4;8.828213354259429E-4;5.308468160731827E-4;0.007696124818242556
7334.0;0.08981819169056848;-0.09601723061329892;0.0014931991565685365;4.5157962371381033E-4;0.005194523126487383;0.001128949059284512;6.696771974914473E-4;-0.0027388892408213295
7472.0;0.1129492248430708;-0.05189469282456827;-0.04166178068158999;-6.577826551586174E-4;-0.003922800698271889;-0.001312578406232251;-0.004144052852714575;-0.009355536724538815
7610.0;0.027479565494424207;-0.03329297158109057;0.022268301281139102;6.503132232543729E-5;-0.003290979038893971;7.099800088897767E-4;-0.0015392935890501391;-0.012399633897740792
7749.0;-0.024385339704899422;0.03125173799021752;0.013818359166107186;-1.0566980538787019E-4;-0.004265295383470091;-3.711277577894134E-4;4.4064736659721326E-4;-0.01638331187138231
7887.0;0.08480197479450169;-9.235858641005734E-4;-0.04164532623571482;-5.046137312029325E-4;-0.005256043190233539;-0.0010516284498030826;-0.0023173608953744873;-0.03310341642807346
8025.0;-0.3136505781477368;0.2199279359080748;0.08338490131027498;-3.746008224660147E-5;-9.954861635701473E-4;6.307160256715516E-4;-0.005962568892402542;0.016702540041930725
8164.0;-0.028368041666325894;0.005551156354847819;0.011469668644947362;0.0010228821930332865;-0.0026286358033257295;6.122598920799138E-6;0.007167522469938126;0.005779325207964092
8302.0;-0.02963770393326115;0.02082595705914514;0.011775517267443192;4.4993614964454476E-4;0.008278666024847947;8.264742271322234E-4;0.006886290672278639;-0.019405137467229494
8441.0;-0.2138217019696711;0.1903180119001604;-0.0046948449031471995;-1.3554154741315938E-5;0.002811013831131026;2.607701510011773E-4;-0.00897520768304505;0.03411551282832015
8579.0;-0.05980126080178394;-0.04055364456003474;0.08660939533413625;8.719472578243986E-4;0.01457277706129001;0.0020823130698435777;0.0028661680951982405;-0.006647695456469815
8717.0;0.076036421824341;0.09553730513302128;-0.1457175606305352;-0.0010769934971836398;7.67930031360331E-4;-0.002030475095234685;-0.0043389938225135705;-0.019177633943264105
8856.0;0.26338239622100446;-0.13945855732012546;-0.1032295077692229;-7.193654980237191E-4;-0.012036612760821241;-0.0017052799415864794;-0.005889781731618249;-3.432911996004151E-4
8994.0;0.4378915964030412;-0.3606581110278313;-0.06199570080064909;-0.0012247037199252936;-0.008032135873758284;-0.001687334954543207;-0.0045502608657406185;2.566508394070688E-4
9132.0;0.18277869554847115;-0.1303479774198948;-0.08454287657800208;3.5601650220412617E-4;0.012040955148987953;8.900412555102877E-4;0.0040902144049754785;0.01473493113775115
9271.0;-0.019530741386944328;-0.10611702820239088;0.09209829605131681;-1.7621068895774805E-4;0.004661336944350447;0.0013823424737203216;0.013862486219976766;0.013819518588925828
9409.0;0.08548794945417626;-0.32238722100776585;0.225318138521315;9.066176924078517E-4;0.008894858388098115;0.0018382478910687894;0.010608043747901252;-0.010666634687206411
9548.0;-0.4122414512020356;0.33660837237334107;0.057605180261464994;0.0012645808732580782;0.004761888076358467;0.0021102627623155734;0.011769817548556105;-0.0018786506932593205
9686.0;0.01970723143518427;-0.030937771619868215;-0.0018072133630528953;5.154860973657638E-4;-0.006032650321425748;0.001288715243414451;0.009974096608462935;0.007292105919914693
9824.0;-0.431950965801974;0.3264789081338435;0.08937677222074214;2.8796731053465363E-4;0.010006736772084857;8.047642723691961E-4;0.010346120756215438;-0.005350303663819389
9963.0;-0.168096589762186;0.023672732993013312;0.11948430889679962;-4.691391366448694E-5;0.006769803031167809;1.6113606844697648E-4;0.004820857062910688;0.013234665623516495
10101.0;0.626100297459729;-0.8015132366819202;0.22014227294551425;-0.002318419876270003;0.028140021302310636;-1.379683335078763E-6;0.0010982279347244717;-0.07164778340075362
10239.0;0.07567442107858824;-0.10659697205606733;0.14133950978448517;-8.737615264473725E-4;0.021242027590942403;4.7508063073298246E-4;-0.018892010425178962;-0.1123682950770526
10378.0;-1.1065826728453771;1.077338323323957;-0.03242840767700983;-0.0025188349286281164;0.00959136287486162;0.004234797346944763;0.0012638261602218037;0.04910160574502065
10516.0;-0.015253990678637308;0.003449748661168428;-0.11353662600500236;0.005135197292768651;-0.005909161312124822;0.0062670434011236065;0.015211748858297458;0.10463603978240776
