Timestamp,Slave 0,Slave 1,Slave 2,
1723668470198,,,1321464,
1723668470209,,1313156,,
1723668471179,136820,,,,
1723668471184,,,1321464,
1723668471191,1302596,,,
1723668471195,,1313156,,
1723668472185,136820,1302688,,,
1723668472197,,,1321464,
1723668472200,,1313156,,
1723668473180,137084,,,,
1723668473193,1302688,,,
1723668473195,,,1321464,
1723668473209,,1313156,,
1723668474174,137348,,,,
1723668474188,,,1321464,
1723668474189,1302688,,,
1723668474208,,1313188,,
1723668475174,137348,,,,
1723668475184,1302688,,,
1723668475186,,,1321464,
1723668475203,,1313280,,
1723668476180,137348,,,,
1723668476193,,1313280,,
1723668476194,1302688,,,
1723668476195,,,1321464,
1723668477180,137428,,,,
1723668477182,,,1321488,
1723668477190,1303100,,,
1723668477198,,1313280,,
1723668478177,137692,,,,
1723668478183,1303200,,,
1723668478186,,,1321488,
1723668478209,,1313280,,
1723668479179,137692,,,,
1723668479189,1303280,,,
1723668479196,,1313280,,
1723668479197,,,1322688,
1723668480182,,,1322816,
1723668480184,137692,,,,
1723668480191,1303332,,,
1723668480211,,1313300,,
1723668481184,137956,,,1322936,
1723668481187,1303332,,,
1723668481197,,1313768,,
1723668482178,137956,,,,
1723668482183,,,1322936,
1723668482186,1303332,,,
1723668482204,,1313768,,
1723668483175,137956,,,,
1723668483179,,,1322936,
1723668483182,1303332,,,
1723668483190,,1313768,,
1723668484181,,,1322936,
1723668484190,138220,,1313768,,
1723668484192,1303332,,,
1723668485175,138220,,,,
1723668485192,1303332,,,
1723668485193,,,1322936,
1723668485197,,1315352,,
1723668486174,138220,,,,
1723668486182,1303332,,,
1723668486186,,,1322936,
1723668486191,,1315352,,
1723668487185,138484,,,,
1723668487188,,,1322936,
1723668487192,,1315352,,
1723668487194,1303332,,,
1723668488178,138484,,,,
1723668488184,1303332,,,
1723668488186,,,1322936,
1723668488192,,1315352,,
1723668489181,138484,,,,
1723668489191,1303332,,,
1723668489194,,,1322936,
1723668489204,,1315352,,
1723668490184,138484,,,,
1723668490186,,,1322936,
1723668490191,1303332,,,
1723668490196,,1315352,,
1723668491177,138748,,,,
1723668491189,,,1322936,
1723668491199,1303332,,,
1723668491200,,1315352,,
1723668492183,138748,,,,
1723668492188,1303332,,,
1723668492203,,1315352,,
1723668492206,,,1322936,
1723668493181,138748,,,,
1723668493186,1303332,,,
1723668493193,,,1322936,
1723668493198,,1315352,,
1723668494180,139012,,,,
1723668494191,,,1323200,
1723668494198,1303332,,,
1723668494202,,1315352,,
1723668495184,139012,,,,
1723668495187,1303332,,,
1723668495192,,,1323200,
1723668495196,,1315352,,
1723668496174,139012,,,,
1723668496182,1303332,,,
1723668496188,,,1323200,
1723668496195,,1315352,,
1723668497185,1303332,,,
1723668497187,139276,,,,
1723668497193,,,1323200,
1723668497199,,1315352,,
1723668498181,139276,,,,
1723668498185,1303332,,,
1723668498191,,1315352,,
1723668498194,,,1323200,
1723668499183,139276,,,,
1723668499184,1303332,,,
1723668499189,,,1323200,
1723668499195,,1315352,,
1723668500179,139540,,,,
1723668500196,,,1323200,
1723668500205,1303332,,,
1723668500224,,1315352,,
1723668501174,139540,,,,
1723668501184,,,1323200,
1723668501185,1303332,,,
1723668501193,,1315352,,
1723668502187,1303332,,,
1723668502190,139540,,,1323200,
1723668502208,,1315352,,
1723668503184,139804,,,,
1723668503185,1303332,,1323200,
1723668503208,,1315352,,
1723668504180,,,1323200,
1723668504184,139804,,,,
1723668504192,,1315352,,
1723668504201,1303332,,,
1723668505183,139804,,,,
1723668505184,1304140,,,
1723668505191,,,1323200,
1723668505199,,1315352,,
1723668506184,139804,1304140,,,
1723668506189,,,1323200,
1723668506191,,1315352,,
1723668507184,140068,,,,
1723668507187,1304140,,,
1723668507191,,,1323200,
1723668507202,,1315352,,
1723668508177,140068,,,,
1723668508182,1304140,,,
1723668508185,,,1323200,
1723668508198,,1315960,,
1723668509180,,,1323200,
1723668509182,140068,,,,
1723668509188,1304140,,,
1723668509199,,1315960,,
1723668510187,1304140,,,
1723668510188,140332,,,1323728,
1723668510210,,1315960,,
1723668511175,140332,,,,
1723668511186,1304140,,1323728,
1723668511193,,1315960,,
1723668512176,140332,,,,
1723668512184,,,1323728,
1723668512185,1304140,,,
1723668512201,,1315960,,
1723668513176,140596,,,,
1723668513182,1304140,,,
1723668513193,,,1323728,
1723668513195,,1315960,,
1723668514184,1304220,,,
1723668514185,140596,,,,
1723668514190,,,1323728,
1723668514203,,1315960,,
1723668515185,,,1323728,
1723668515186,140596,,,,
1723668515191,1304220,,,
1723668515214,,1317016,,
1723668516177,140860,,,,
1723668516188,,,1323728,
1723668516190,1304220,,,
1723668516200,,1317016,,
1723668517188,140860,1304220,,,
1723668517189,,,1324328,
1723668517211,,1317016,,
1723668518179,140860,,,,
1723668518184,1304220,,1324328,
1723668518197,,1316992,,
1723668519184,,,1324328,
1723668519185,141124,,,,
1723668519189,1304220,,,
1723668519207,,1316992,,
1723668520176,141124,,,,
1723668520183,1304220,,,
1723668520190,,,1324328,
1723668520211,,1316992,,
1723668521185,1304220,,,
1723668521188,141124,,,,
1723668521193,,,1324328,
1723668521196,,1316992,,
1723668522172,141124,,,,
1723668522184,1304220,,1324328,
1723668522195,,1316992,,
1723668523185,141388,,,,
1723668523186,,,1324328,
1723668523187,1304220,,,
1723668523206,,1324120,,
1723668524173,141388,,,,
1723668524189,1304220,,,
1723668524190,,1324120,,
1723668524198,,,1324328,
1723668525175,141388,,,,
1723668525191,1304220,,,
1723668525193,,1324112,,
1723668525194,,,1329052,
1723668526183,1304220,,,
1723668526184,141652,,,,
1723668526190,,,1329052,
1723668526216,,1324112,,
1723668527179,141652,,,,
1723668527187,,,1329052,
1723668527195,1304220,,,
1723668527212,,1324112,,
1723668528179,,,1329052,
1723668528181,141652,,,,
1723668528198,1304748,,,
1723668528201,,1324112,,
1723668529178,141916,,,,
1723668529183,1304748,,,
1723668529185,,,1329052,
1723668529203,,1324112,,
1723668530177,141916,,,,
1723668530180,1304748,,,
1723668530189,,1331504,1329052,
1723668531184,,,1329052,
1723668531186,1304748,,,
1723668531187,141916,,,,
1723668531196,,1331504,,
1723668532182,142180,,,,
1723668532192,,,1336444,
1723668532194,1304748,,,
1723668532198,,1331504,,
1723668533182,142180,,,,
1723668533183,,,1336444,
1723668533190,1304748,,,
1723668533197,,1331580,,
1723668534183,1304748,,,
1723668534187,142180,,,,
1723668534190,,,1336444,
1723668534197,,1331580,,
1723668535176,142444,,,,
1723668535187,1304748,,,
1723668535192,,,1336444,
1723668535211,,1331580,,
1723668536176,142444,,,,
1723668536181,1304748,,,
1723668536188,,,1336444,
1723668536202,,1331580,,
1723668537175,142528,,,,
1723668537187,,,1336444,
1723668537193,1304748,,,
1723668537197,,1331580,,
1723668538173,142528,,,,
1723668538187,1304748,,,
1723668538195,,1338972,,
1723668538205,,,1336444,
1723668539175,142792,,,,
1723668539185,,,1336444,
1723668539188,1304748,,,
1723668539190,,1338972,,
1723668540182,,,1343836,
1723668540183,142792,,,,
1723668540192,1304748,,,
1723668540198,,1338972,,
1723668541180,142792,,,,
1723668541185,,,1343836,
1723668541192,1304748,,,
1723668541202,,1338972,,
1723668542182,,,1343836,
1723668542183,143056,,,,
1723668542186,1304748,,,
1723668542201,,1338972,,
1723668543177,143056,,,,
1723668543187,,,1343836,
1723668543191,1304748,1338972,,
1723668544185,143056,1305616,,,
1723668544191,,1339048,,
1723668544196,,,1343836,
1723668545193,143320,,,,
1723668545198,,,1343836,
1723668545199,1305616,,,
1723668545230,,1346176,,
1723668546175,143320,,,,
1723668546181,1305616,,,
1723668546190,,,1343908,
1723668546197,,1346176,,
1723668547175,143320,,,,
1723668547191,1305616,,,
1723668547195,,,1343908,
1723668547196,,1346176,,
1723668548177,143584,,,,
1723668548189,,,1351036,
1723668548190,1305616,,,
1723668548199,,1346176,,
1723668549190,,,1351036,
1723668549196,143584,,1346176,,
1723668549203,1305616,,,
1723668550175,143656,,,,
1723668550192,1305616,,,
1723668550198,,,1351036,
1723668550200,,1346176,,
1723668551179,143920,,,,
1723668551182,,,1351036,
1723668551189,1305616,,,
1723668551198,,1346176,,
1723668552180,143920,,,,
1723668552191,,,1351036,
1723668552194,,1346176,,
1723668552196,1305668,,,
1723668553182,1305668,,,
1723668553187,143920,,,,
1723668553188,,,1351036,
1723668553201,,1353568,,
1723668554185,143920,1305668,,,
1723668554188,,,1351036,
1723668554202,,1353568,,
1723668555180,,,1351040,
1723668555182,144184,1305668,,,
1723668555192,,1353568,,
1723668556172,144184,,,,
1723668556184,,,1358432,
1723668556192,1305668,,,
1723668556200,,1353568,,
1723668557181,1305668,,,
1723668557186,,,1358432,
1723668557187,144184,,,,
1723668557198,,1353568,,
1723668558183,144448,,,,
1723668558188,1305668,,,
1723668558198,,1353568,1358432,
1723668559186,,,1358432,
1723668559187,144448,1305668,,,
1723668559196,,1353568,,
1723668560182,144448,,,,
1723668560189,1305668,,,
1723668560201,,,1358432,
1723668560204,,1353568,,
1723668561185,1305668,,,
1723668561191,,,1358432,
1723668561194,144712,,,,
1723668561202,,1361040,,
1723668562178,144712,,,,
1723668562182,,,1358432,
1723668562190,,1361040,,
1723668562192,1305668,,,
1723668563178,144712,,,,
1723668563192,1305668,,,
1723668563197,,,1365296,
1723668563209,,1361040,,
1723668564189,,,1365296,
1723668564201,144976,,,,
1723668564205,,1361040,,
1723668564206,1305668,,,
1723668565195,,,1365296,
1723668565197,,1361040,,
1723668565198,1305744,,,
1723668565200,144976,,,,
1723668566189,1305744,,,
1723668566191,,1361040,,
1723668566192,,,1365296,
1723668566199,144976,,,,
1723668567176,144976,,,,
1723668567182,1305744,,,
1723668567185,,,1365296,
1723668567193,,1361040,,
1723668568184,1305744,,,
1723668568185,145240,,,,
1723668568191,,,1365296,
1723668568203,,1368960,,
1723668569175,145240,,,,
1723668569183,,,1365372,
1723668569186,1305744,,,
1723668569196,,1368960,,
1723668570185,145240,1305744,,,
1723668570194,,,1365372,
1723668570196,,1368960,,
1723668571183,145504,,,,
1723668571184,1305744,,,
1723668571192,,,1373028,
1723668571195,,1368960,,
1723668572183,145504,,,,
1723668572185,1305744,,1373028,
1723668572204,,1368960,,
1723668573182,1305744,,,
1723668573192,,1368960,,
1723668573193,,,1373028,
1723668573194,145504,,,,
1723668574184,,,1373028,
1723668574189,145768,,,,
1723668574195,1305744,,,
1723668574197,,1368960,,
1723668575188,,,1373028,
1723668575191,145768,,,,
1723668575192,1305744,,,
1723668575206,,1368960,,
1723668576175,145768,,,,
1723668576193,,,1373028,
1723668576199,1306800,,,
1723668576202,,1375824,,
1723668577177,146032,,,,
1723668577189,,,1373028,
1723668577191,1306800,,,
1723668577196,,1375824,,
1723668578183,,,1373088,
1723668578187,1306872,,,
1723668578188,146032,,,,
1723668578194,,1375824,,
1723668579176,146108,,,,
1723668579180,,,1376704,
1723668579186,1306872,,,
1723668579190,,1375880,,
1723668580182,146372,,,,
1723668580183,,,1376704,
1723668580192,,1375880,,
1723668580193,1306872,,,
1723668581182,,,1376704,
1723668581183,146372,,,,
1723668581187,1306872,,,
1723668581195,,1375880,,
1723668582179,146372,,,,
1723668582190,1306872,,,
1723668582197,,1375880,,
1723668582198,,,1376704,
1723668583179,146372,,,,
1723668583187,1306932,,,
1723668583197,,,1376960,
1723668583203,,1383164,,
1723668584186,1306932,,,
1723668584197,146636,,,1376960,
1723668584206,,1383164,,
1723668585189,146636,,,,
1723668585190,1306932,,,
1723668585202,,1383180,,
1723668585210,,,1376976,
1723668586176,146636,,,,
1723668586188,,,1384896,
1723668586190,1306932,,,
1723668586195,,1383180,,
1723668587185,1306932,,1384896,
1723668587187,146900,,,,
1723668587199,,1383180,,
1723668588178,146900,,,,
1723668588183,,,1384896,
1723668588187,1306932,,,
1723668588198,,1383180,,
1723668589176,146900,,,,
1723668589182,1306932,,,
1723668589190,,,1384896,
1723668589196,,1383180,,
1723668590187,147164,,,,
1723668590190,1306932,,,
1723668590198,,1383180,,
1723668590201,,,1384896,
1723668591186,147260,,,,
1723668591193,1306932,,,
1723668591200,,,1384896,
1723668591206,,1390572,,
1723668592188,147260,,,,
1723668592190,,,1384896,
1723668592192,,1390572,,
1723668592210,1306932,,,
1723668593177,147524,,,,
1723668593181,1309928,,,
1723668593188,,,1384896,
1723668593190,,1390572,,
1723668594178,147524,,,,
1723668594191,,1390572,,
1723668594194,,,1392024,
1723668594197,1306284,,,
1723668595182,147524,1306284,,,
1723668595189,,,1392104,
1723668595193,,1390668,,
1723668596177,147788,,,,
1723668596186,,,1392104,
1723668596190,1306388,,,
1723668596196,,1390668,,
1723668597177,147788,,,,
1723668597192,1306388,1390684,,
1723668597197,,,1392104,
1723668598175,155504,,,,
1723668598189,,,1392104,
1723668598191,1306388,,,
1723668598196,,1398340,,
1723668599181,155504,,,,
1723668599187,1309028,,,
1723668599190,,,1392104,
1723668599208,,1398392,,
1723668600188,1309100,,,
1723668600189,,,1392180,
1723668600193,155784,,,,
1723668600202,,1398320,,
1723668601174,155784,,,,
1723668601185,,,1399308,
1723668601190,1309100,,,
1723668601191,,1398404,,
1723668602177,155784,,,,
1723668602184,,,1399308,
1723668602189,1309100,,,
1723668602206,,1398404,,
1723668603189,,,1399308,
1723668603190,1309100,,,
1723668603196,,1398404,,
1723668603202,156044,,,,
1723668604187,156044,,,,
1723668604192,1309100,,,
1723668604201,,,1399308,
1723668604210,,1398464,,
1723668605177,156044,,,,
1723668605185,,,1399308,
1723668605194,,1398464,,
1723668605196,1309100,,,
1723668606180,,,1399328,
1723668606184,156308,,,,
1723668606190,1309100,,,
1723668606193,,1405304,,
1723668607178,156308,,,,
1723668607186,1309100,,,
1723668607192,,,1399328,
1723668607196,,1405304,,
1723668608176,149124,,,,
1723668608183,1309100,,,
1723668608186,,,1399412,
1723668608192,,1405304,,
1723668609182,149388,,,,
1723668609183,,,1406276,
1723668609191,1309100,,,
1723668609193,,1405304,,
1723668610176,149388,,,,
1723668610193,,1405304,,
1723668610195,1309100,,,
1723668610199,,,1406276,
1723668611179,149388,,,,
1723668611186,,,1406276,
1723668611195,1309100,,,
1723668611201,,1405304,,
1723668612183,149388,,,,
1723668612184,1309100,,,
1723668612190,,1405304,,
1723668612192,,,1406276,
1723668613178,149652,,,,
1723668613188,1309100,,,
1723668613189,,,1406276,
1723668613217,,1413224,,
1723668614179,149652,,,,
1723668614186,1309100,,,
1723668614187,,,1406276,
1723668614199,,1413224,,
1723668615182,149740,,,1406280,
1723668615189,1317548,,,
1723668615191,,1413224,,
1723668616177,150008,,,,
1723668616192,1317548,,,
1723668616195,,,1413672,
1723668616208,,1413224,,
1723668617175,150008,,,,
1723668617180,1317548,,,
1723668617185,,,1413672,
1723668617188,,1413224,,
1723668618185,150008,,,,
1723668618188,,,1413672,
1723668618192,1317548,,,
1723668618193,,1413224,,
1723668619178,150272,,,,
1723668619188,,,1413720,
1723668619189,1317548,,,
1723668619206,,1413224,,
1723668620180,,,1413720,
1723668620181,150272,,,,
1723668620196,1317548,,,
1723668620209,,1413224,,
1723668621181,150272,,,,
1723668621189,,,1413720,
1723668621196,,1420352,,
1723668621199,1317548,,,
1723668622172,150536,,,,
1723668622192,,,1413720,
1723668622198,1317548,,,
1723668622210,,1420352,,
1723668623184,150536,,,,
1723668623187,1317612,,,
1723668623188,,,1413720,
1723668623203,,1420352,,
1723668624185,,,1421112,
1723668624186,150536,,,,
1723668624194,1317612,,,
