Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6353.0
Domain Marker;critical-jOPS;1201.0
Domain Marker;Validation Start jOPS;690.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2417.0;0.04179266759539502;-0.019197444871053904;-0.011212666915836778;-7.848866841085878E-4;-3.737555638611001E-4;7.560055723556669E-4;3.058000067954758E-4;-0.01128571913968246
2486.0;-0.01236903862483274;0.0030421149050283702;-4.680176776972189E-4;-0.0023848843662037794;0.0028950236348925795;5.515922629995007E-5;0.0028950236348925795;0.006334619267619246
2555.0;-0.0039072675175830796;0.005209690023441738;-0.003256056264651974;0.0015889554571502928;-0.002995571763479976;6.512112529305503E-5;-0.0016931492576190976;0.004988278197447293
2624.0;0.010972681158960995;0.0015988763974519316;-0.010471072877413334;-0.0015593747452770507;-0.00493457146977494;-0.0035849316872221815;0.0013355320496342138;0.006642861173637993
2693.0;0.03480405925238017;-0.02985821925336296;-0.003297226666015618;1.3799504194804413E-4;-0.0010624397034938449;3.4498760487011726E-4;7.693528887369183E-4;-0.0018385091650690022
2762.0;0.018989058685235705;-0.02155107453958749;-0.003315549929167716;6.932513488260017E-5;0.0012960786086746445;7.76140097055178E-4;0.0025017331283718747;0.001234288814540463
2831.0;0.0029198444306928195;0.006598848413354119;-0.014716015930670068;-7.252893565830865E-4;-0.0014132047044532747;-0.0018132233914577023;0.0032585463846486196;0.005890494154471515
2900.0;-0.01471237310578033;0.006960084200045458;0.0038478514276665265;0.0018548907323366476;-1.2448931089503734E-4;1.1034279829336135E-4;-1.2448931089503734E-4;0.0021881825692333656
2969.0;-0.02710632946764946;0.023054352382281706;0.0013972334777143658;4.191700433142653E-5;0.006008103954170618;-0.0012924409668855774;-1.3972334777145878E-4;-0.0019631130361883464
3038.0;-0.0035516214517912204;0.011884271780999711;-0.004644428052344551;5.382072507717911E-4;0.0037428626068900517;-0.002479304975002039;-8.196049504127778E-5;-0.005408026664480925
3107.0;-0.01469370308033291;0.014292965723598172;0.0034730570917140824;9.858138975715192E-4;-0.0013625070129037464;-4.742058721380893E-4;0.0018433918409874739;-0.004064812588496114
3176.0;0.016554749661146673;-0.02084863785450608;-0.004035220229903658;-0.0011888379600409754;0.00570104191455667;9.079245517283896E-4;0.004149034133824392;-0.0012400542168049533
3245.0;0.007586409200797561;-0.0069289204033964324;0.012037102598597471;-3.651591628650308E-4;-0.0026400704018774146;0.0013630248530765443;-0.0056746340821962615;-0.005377752602138575
3314.0;0.01604235180877822;-0.01564129301355166;-0.0011029116868535027;2.6469880484476793E-4;-0.003368893879842849;0.002165717494184649;1.4037057832672062E-4;0.0014999598941205505
3383.0;-0.010790237777605682;0.0059836773130328424;-0.0033351644039854023;5.453974731224887E-4;-4.3160951110410295E-4;-3.53135054539766E-4;0.0015302519030055972;0.006850820058070806
3452.0;-0.010996471566947719;0.01372168408571639;-0.006119775480737388;8.80673940274801E-4;-0.0031459470830663694;5.020128324045858E-5;0.002113234970692046;0.0034963998508308336
3522.0;0.054352136528834194;-0.03827976654240928;-0.009937343416860145;3.0651805750595007E-4;-0.0025333227583825835;-4.000597173688947E-4;-0.003932948591743202;4.247864404249846E-4
3591.0;0.005283591004115351;-0.002871516850056821;0.0020674921320438244;0.0010773931221428473;-0.0020904642668443385;-0.002360386850750018;-2.526934828054328E-4;-8.53414807838071E-4
3660.0;0.013085697783552064;-0.01110028156811893;0.009656342502346149;-2.779582701610134E-4;-5.234279113420781E-4;-9.205111544292877E-4;-0.004133275575770812;-0.0057865858060788256
3729.0;0.015054639485668986;-0.020545155062784204;0.005579072279982;6.90742282283413E-5;0.0015763093108518422;1.7268557057081857E-4;-0.0024087423177059364;5.0211650519838E-4
3798.0;-0.0030469491333633414;0.002045808703826424;8.705568952471765E-5;-7.565139419686701E-4;-0.0010359627053425635;0.0015909427260618614;7.05151085149236E-4;4.104675761085197E-4
3867.0;0.022706148485475808;-0.022345396593657085;0.002164511350953191;5.86115720718608E-4;3.437753322101944E-4;8.286683162223585E-4;-0.0022027086100866455;-0.002081114001841744
3936.0;0.007736410054825171;0.0016100096600553115;-0.00915823676760219;0.001618791530931002;0.0015514638542377668;7.422771809362239E-5;-0.001794010764064602;-0.0016386552864773307
4005.0;0.009151109780034972;-0.01697114904661845;0.007570463545306438;2.462480449901827E-4;-0.0012811553692056998;-8.402382616219395E-4;-0.00460883165285686;0.0067335529599681365
4074.0;-0.012240900930308385;0.012648930961319138;0.0028562102170717196;-4.406724334911072E-4;8.160600620210623E-5;-6.936510527174589E-4;4.896360372124153E-4;-0.0027011588052880953
4143.0;-0.013125029829616608;0.010420478228361674;-0.002704551601253158;2.2750051704661933E-4;0.003468189700431168;5.687512926165761E-4;-0.004088645656012857;0.005233307348425864
4212.0;0.022990493332756046;-0.0230101433270562;-1.1789996580979789E-4;2.149709376584319E-4;1.8470994643404737E-4;-0.0012310721429890648;-0.0017802894837160022;0.00274923070272326
4281.0;-0.022413191983353897;0.018601033688753432;0.007011306210177537;3.8044956648672357E-4;-0.0030918710992425824;-0.0013476650051531258;0.0030382326910771695;-0.002178294068741593
4350.0;0.0105657187707493;-0.0029433073718507785;-0.011999637746784586;-3.0187767916523E-6;-3.0187767916523E-5;-0.0013282617883233483;0.002611241924771912;0.003127452756143345
4419.0;-0.0035517603645942586;0.0012898498166222794;0.003252664754946011;-1.7684027920576717E-4;8.486837923828983E-4;0.0016141816183316005;-0.002516141816183204;-7.606375222919404E-4
4488.0;-0.10235395859864127;0.06526205167688914;0.024119774200963562;3.470182339654626E-4;0.0027403858434076334;0.0021446894533458938;5.509963546665997E-4;0.007189042835405335
4557.0;0.013711679464236681;-0.004907337913515164;-0.005629005253737773;3.117602909762651E-4;2.309335488712705E-4;0.00114023439755212;-4.907337913514498E-4;-0.004367530743028425
4626.0;0.011501606630680783;-0.0113937790685128;2.8754016576648667E-4;9.984832256255821E-4;-0.0029544752032549804;5.193694244164937E-4;0.001358627283248648;-3.1737245796525926E-4
4695.0;-0.015205377460389968;0.0027789138117242373;0.006886113470566002;3.205363478430978E-4;5.942331421304736E-5;-4.2208030536591834E-4;0.0025062656641603454;0.0030762051572446047
4764.0;-0.016729285310987052;0.0035898258063227217;0.007597883745408041;0.001072765420567251;-0.0011222562229455946;-8.033542217048828E-4;0.005848279323300343;5.461414600484993E-4
4833.0;-0.00344058792766333;0.01245492829814765;-0.001995540998045442;-2.2295009771271246E-4;-1.651482205279331E-4;0.0015069775123173201;-0.0025735597698933743;-0.005564118796620221
4903.0;-0.002510435041656933;-0.0025271712752683584;-0.0011045914183291927;8.267699403854967E-5;1.5732059594375514E-4;7.087794934276803E-4;0.0011614946126063952;0.0040319260392363
4972.0;0.0038181244708539452;-0.010707349059579485;4.980162353298567E-4;9.312903600657424E-4;0.0036687196002589406;3.361609588472536E-4;-3.1541028237525026E-4;0.0017704477165958465
5041.0;0.012202463270583053;0.007077428696945276;-0.012853261311683184;2.228983290760156E-4;-4.880985308242103E-5;-9.355221840781636E-5;-0.001675804955827087;-0.004831361957600144
5110.0;0.010855300464996276;-0.015472853647864326;0.006318756987086616;1.279953338409745E-4;9.559145185593643E-4;-1.660698951734263E-4;-6.642795806937052E-4;-0.0019547641807489136
5179.0;-0.0014193031536962053;-0.0069230453830115835;-0.0014823832938564152;-3.333785407671347E-4;0.0010818244038137692;-8.334463519177882E-4;-1.7977839946758944E-4;0.010089510718892747
5248.0;0.014019942975060928;-0.0011814558686822352;-0.009924229296954579;1.8745766449802803E-4;6.143570517163077E-4;-0.001421685228651104;-0.0012759723381799981;-0.0010184149588066127
5317.0;0.0010876489690687663;8.545813328382224E-4;0.0013984058173690528;6.852188505104134E-4;0.0012585652356313926;-0.002637548749980567;0.0015693220839354538;-0.004216193539364976
5386.0;-0.012020416214610918;0.009924548772069386;0.0025273695630723125;-1.3808067856790895E-4;-0.0013808067856789785;8.876615050794068E-4;-0.0019972383864286236;0.002196962225071708
5455.0;-0.009737928012363284;0.014241719718086188;-6.086205007704848E-5;-0.001099168624395963;-6.451377308192008E-4;-7.69904933477783E-4;0.0023979647730454356;-0.004326683139995069
5524.0;0.0017943549592942531;-0.007386761249108531;-0.0012560484715091746;-4.132997589583187E-4;0.002745363087726105;0.001807812621492766;-0.00263770179016809;0.005346280601228326
5593.0;0.009317900129858003;-0.011728721909491924;9.169996953204418E-4;2.7835377848245413E-4;1.212806048649373E-4;8.437876228705732E-4;0.0018961187248380806;-0.0016457186467451201
5662.0;-0.011483993638741197;0.009608759234438935;0.0038667624150683366;-5.689664696459235E-4;-0.002200856502411641;9.034559552502097E-4;-1.657183892171954E-4;4.0557395255991224E-5
5731.0;-0.021646090774119386;0.01523942900809061;-0.0027021294523379424;2.402861351703811E-4;0.0032745160137488405;7.459911149335086E-4;6.595520276140299E-4;0.004188445926903039
5800.0;-0.004278233488868466;0.004506405941612002;0.0027951125460621284;-0.0013154141900448557;-0.0014603036975346928;-4.3637981586483465E-4;-0.002886381527158144;0.00307519423180036
5869.0;-0.03314372478811123;0.0264016679508714;0.004305851425462137;8.47572859538584E-4;-3.0594207496703607E-4;9.858133526718937E-4;-0.0011557811720980249;0.0020645424466301243
5938.0;-0.01193754719495388;-0.0068849109403430475;0.009494514280637745;-6.129791675920648E-4;0.0016434948696308904;6.884910940345712E-4;0.004142051259272472;0.0034668857993160884
6007.0;-0.028072885427022243;0.03003114036168597;0.011201765989904189;-3.313969889433277E-5;-0.0019746878432080894;-0.001315317387934417;-0.0022485696522522858;-0.007588306342281026
6076.0;0.0375296102263718;-0.020113326700986534;-0.02170356442243815;-2.6029011024800153E-4;-0.0026029011024799598;0.0016392170432773523;0.0024858596061809735;0.003025395460316549
6145.0;-0.03216275444009398;-0.02327711211173522;0.03859530532811384;8.493147697909847E-4;0.002224136239247221;7.604583465073422E-4;0.004132096248405492;0.008878555619760142
6214.0;-0.026428059047830743;-0.04889190923849185;0.05830353434838642;5.884288249222019E-4;0.009120377112222133;7.968868825137809E-4;0.0031875475300551237;0.0033231935882294117
6284.0;-0.149171084873565;0.06697820523767462;0.07040668203659273;-6.388610729450572E-4;0.0031852490109167686;0.001249129943151961;0.004220260874740367;0.0037704188434259933
6353.0;0.17488426776397148;-0.1953364195262921;-0.003918975187987783;-6.613270629729495E-5;0.0020329683787689845;0.0017941558282509318;0.006686751414505032;0.013923384035074982
6422.0;-0.38556304706803957;0.34244006452386344;0.030195637867656444;-1.581841638725323E-4;-0.00592279015333963;7.331862041183301E-4;0.0022381930541350847;0.016036939735479816
6491.0;0.6332722750048134;-0.6771416149333902;0.1074103903694148;-0.003066933707761066;-0.01285075871506658;-0.0062418480003991195;-0.01213801558056482;-0.029243494437039885
6560.0;0.5331451499678508;-0.4981563449075921;-0.15510348853534772;4.95828684169683E-4;0.0293433040959441;0.002717451544014926;0.034515883513511536;0.0530422156374466
6629.0;-0.9291491943982138;1.0772970733798957;-0.12928873029600396;-0.004795819737062043;0.00654801270358063;0.00290881474429322;0.003641014832956646;-0.027161171229441727
