Timestamp,Slave 0,Slave 1,Slave 2,
1734017969296,,825,,
1734017970282,27,,,,
1734017970290,129,,181,
1734017970296,,172,,
1734017971283,27,,,,
1734017971290,231,,285,
1734017971296,,275,,
1734017972282,27,,,,
1734017972290,335,,389,
1734017972296,,380,,
1734017973282,27,,,,
1734017973290,434,,489,
1734017973296,,480,,
1734017974282,27,,,,
1734017974290,536,,,
1734017974291,,,590,
1734017974296,,584,,
1734017975282,27,,,,
1734017975290,634,,,
1734017975291,,,690,
1734017975296,,685,,
1734017976283,27,,,,
1734017976290,736,,,
1734017976291,,,792,
1734017976296,,787,,
1734017977283,27,,,,
1734017977290,832,,142,
1734017977296,,136,,
1734017978283,27,,,,
1734017978290,183,,244,
1734017978296,,237,,
1734017979282,27,,,,
1734017979290,287,,348,
1734017979296,,343,,
1734017980283,27,,,,
1734017980290,387,,447,
1734017980296,,441,,
1734017981283,27,,,,
1734017981290,486,,547,
1734017981296,,541,,
1734017982283,29,,,,
1734017982290,587,,648,
1734017982296,,643,,
1734017983282,29,,,,
1734017983290,687,,749,
1734017983296,,742,,
1734017984282,29,,,,
1734017984290,787,,850,
1734017984296,,845,,
1734017985282,29,,,,
1734017985290,883,,197,
1734017985296,,190,,
1734017986282,29,,,,
1734017986290,230,,295,
1734017986296,,287,,
1734017987283,29,,,,
1734017987290,331,,399,
1734017987296,,388,,
1734017988282,29,,,,
1734017988290,433,,502,
1734017988296,,491,,
1734017989282,29,,,,
1734017989290,541,,607,
1734017989296,,595,,
1734017990282,29,,,,
1734017990290,636,,706,
1734017990296,,694,,
1734017991282,29,,,,
1734017991290,737,,806,
1734017991296,,794,,
1734017992282,29,,,,
1734017992290,832,,157,
1734017992296,,888,,
1734017993282,29,,,,
1734017993290,175,,252,
1734017993296,,237,,
1734017994285,29,,,,
1734017994291,276,,352,
1734017994299,,337,,
1734017995283,29,,,,
1734017995290,376,,452,
1734017995296,,437,,
1734017996282,29,,,,
1734017996290,476,,549,
1734017996296,,534,,
1734017997283,29,,,,
1734017997290,575,,651,
1734017997296,,634,,
1734017998282,29,,,,
1734017998290,674,,752,
1734017998296,,735,,
1734017999283,29,,,,
1734017999290,775,,852,
1734017999296,,833,,
1734018000282,29,,,,
1734018000290,865,,196,
1734018000296,,176,,
1734018001283,29,,,,
1734018001290,211,,294,
1734018001296,,276,,
1734018002282,29,,,,
1734018002290,307,,393,
1734018002296,,372,,
1734018003283,29,,,,
1734018003290,406,,492,
1734018003296,,469,,
1734018004283,31,,,,
1734018004290,508,,596,
1734018004296,,570,,
1734018005283,31,,,,
1734018005290,605,,695,
1734018005296,,668,,
1734018006282,31,,,,
1734018006290,703,,794,
1734018006296,,769,,
1734018007283,31,,,,
1734018007290,802,,,
1734018007291,,,892,
1734018007296,,865,,
1734018008283,31,,,,
1734018008290,902,,,
1734018008291,,,241,
1734018008296,,217,,
1734018009283,31,,,,
1734018009290,247,,338,
1734018009296,,311,,
1734018010282,31,,,,
1734018010290,346,,437,
1734018010296,,407,,
1734018011282,31,,,,
1734018011290,448,,538,
1734018011296,,507,,
1734018012283,31,,,,
1734018012290,546,,638,
1734018012296,,606,,
1734018013283,31,,,,
1734018013290,644,,737,
1734018013296,,708,,
1734018014283,31,,,,
1734018014290,746,,837,
1734018014296,,811,,
1734018015282,31,,,,
1734018015290,840,,185,
1734018015296,,902,,
1734018016283,31,,,,
1734018016290,180,,,
1734018016291,,,281,
1734018016296,,249,,
1734018017282,31,,,,
1734018017290,282,,385,
1734018017296,,351,,
1734018018282,31,,,,
1734018018290,379,,,
1734018018291,,,482,
1734018018296,,451,,
1734018019283,31,,,,
1734018019290,476,,583,
1734018019296,,547,,
1734018020283,31,,,,
1734018020290,574,,681,
1734018020296,,648,,
1734018021283,31,,,,
1734018021290,673,,781,
1734018021296,,746,,
1734018022283,31,,,,
1734018022290,775,,882,
1734018022296,,848,,
1734018023282,31,,,,
1734018023290,870,,227,
1734018023296,,192,,
1734018024282,31,,,,
1734018024290,213,,325,
1734018024296,,286,,
1734018025283,31,,,,
1734018025290,314,,425,
1734018025296,,386,,
1734018026283,31,,,,
1734018026290,419,,529,
1734018026296,,491,,
1734018027283,33,,,,
1734018027290,522,,629,
1734018027296,,592,,
1734018028282,33,,,,
1734018028290,619,,728,
1734018028296,,692,,
1734018029283,33,,,,
1734018029290,718,,828,
1734018029296,,788,,
1734018030283,33,,,,
1734018030290,821,,932,
1734018030296,,892,,
1734018031282,33,,,,
1734018031290,912,,278,
1734018031296,,236,,
1734018032283,33,,,,
1734018032290,258,,376,
1734018032296,,334,,
1734018033282,33,,,,
1734018033290,356,,473,
1734018033296,,432,,
1734018034283,33,,,,
1734018034290,455,,571,
1734018034296,,530,,
1734018035283,33,,,,
1734018035290,555,,672,
1734018035296,,631,,
1734018036283,33,,,,
1734018036290,658,,774,
1734018036296,,735,,
1734018037283,33,,,,
1734018037290,756,,873,
1734018037296,,835,,
1734018038283,33,,,,
1734018038290,855,,227,
1734018038296,,937,,
1734018039283,33,,,,
1734018039290,201,,324,
1734018039296,,288,,
1734018040282,33,,,,
1734018040290,302,,423,
1734018040296,,387,,
1734018041283,33,,,,
1734018041290,399,,522,
1734018041296,,486,,
1734018042283,33,,,,
1734018042290,501,,624,
1734018042296,,587,,
1734018043283,33,,,,
1734018043290,599,,722,
1734018043296,,683,,
1734018044283,33,,,,
1734018044290,701,,821,
1734018044296,,785,,
1734018045282,33,,,,
1734018045290,802,,924,
1734018045296,,888,,
1734018046283,33,,,,
1734018046290,899,,276,
1734018046296,,236,,
1734018047283,33,,,,
1734018047290,244,,371,
1734018047296,,332,,
1734018048282,33,,,,
1734018048290,343,,473,
1734018048296,,432,,
1734018049282,33,,,,
1734018049290,442,,573,
1734018049296,,529,,
1734018050282,35,,,,
1734018050290,545,,677,
1734018050296,,632,,
1734018051282,35,,,,
1734018051290,645,,778,
1734018051296,,734,,
1734018052283,35,,,,
1734018052290,744,,875,
1734018052296,,833,,
1734018053282,35,,,,
1734018053290,840,,225,
1734018053296,,929,,
1734018054282,35,,,,
1734018054290,936,,320,
1734018054296,,277,,
1734018055283,35,,,,
1734018055290,280,,419,
1734018055296,,372,,
1734018056283,35,,,,
1734018056290,380,,,
1734018056291,,,518,
1734018056296,,471,,
1734018057282,35,,,,
1734018057290,479,,615,
1734018057296,,570,,
1734018058282,35,,,,
1734018058290,576,,714,
1734018058296,,669,,
1734018059283,35,,,,
1734018059290,675,,812,
1734018059296,,771,,
1734018060283,35,,,,
1734018060290,771,,909,
1734018060296,,867,,
1734018061282,35,,,,
1734018061290,867,,256,
1734018061296,,963,,
1734018062282,35,,,,
1734018062290,211,,354,
1734018062296,,311,,
1734018063282,35,,,,
1734018063290,309,,,
1734018063291,,,455,
1734018063296,,410,,
1734018064283,35,,,,
1734018064290,412,,555,
1734018064296,,512,,
1734018065283,35,,,,
1734018065290,511,,655,
1734018065296,,614,,
1734018066283,35,,,,
1734018066290,612,,757,
1734018066296,,716,,
1734018067282,35,,,,
1734018067290,709,,855,
1734018067296,,815,,
1734018068282,35,,,,
1734018068290,806,,954,
1734018068296,,912,,
1734018069282,35,,,,
1734018069290,904,,301,
1734018069296,,258,,
1734018070283,35,,,,
1734018070290,251,,398,
1734018070296,,357,,
1734018071283,35,,,,
1734018071290,350,,496,
1734018071296,,457,,
1734018072282,35,,,,
1734018072290,450,,598,
1734018072296,,560,,
1734018073282,37,,,,
1734018073290,549,,700,
1734018073296,,660,,
1734018074282,37,,,,
1734018074290,646,,796,
1734018074296,,759,,
1734018075282,37,,,,
1734018075290,745,,899,
1734018075296,,859,,
1734018076282,37,,,,
1734018076290,844,,251,
1734018076296,,960,,
1734018077282,37,,,,
1734018077290,943,,353,
1734018077296,,310,,
1734018078282,37,,,,
1734018078290,289,,450,
1734018078296,,412,,
1734018079282,37,,,,
1734018079290,389,,552,
1734018079296,,513,,
1734018080282,37,,,,
1734018080290,488,,653,
1734018080296,,614,,
1734018081282,37,,,,
1734018081290,575,,,
1734018081291,,,737,
1734018081296,,702,,
1734018082283,37,,,,
1734018082290,674,,835,
1734018082296,,801,,
1734018083283,37,,,,
1734018083290,776,,936,
1734018083298,,901,,
1734018084283,37,,,,
1734018084290,868,,280,
1734018084296,,243,,
1734018085282,37,,,,
1734018085290,966,,377,
1734018085296,,341,,
1734018086282,37,,,,
1734018086290,312,,474,
1734018086296,,439,,
1734018087282,37,,,,
1734018087290,409,,572,
1734018087296,,536,,
1734018088282,37,,,,
1734018088290,513,,672,
1734018088296,,636,,
1734018089282,37,,,,
1734018089290,613,,773,
1734018089296,,737,,
1734018090283,37,,,,
1734018090290,714,,874,
1734018090296,,839,,
1734018091282,37,,,,
1734018091290,810,,969,
1734018091296,,934,,
1734018092282,37,,,,
1734018092290,907,,321,
1734018092296,,283,,
1734018093282,37,,,,
1734018093290,252,,420,
1734018093296,,383,,
1734018094282,37,,,,
1734018094290,353,,520,
1734018094296,,483,,
1734018095282,37,,,,
1734018095290,453,,619,
1734018095296,,581,,
1734018096282,37,,,,
1734018096290,552,,719,
1734018096296,,681,,
1734018097282,39,,,,
1734018097290,650,,820,
1734018097296,,782,,
1734018098282,39,,,,
1734018098290,752,,921,
1734018098296,,887,,
1734018099282,39,,,,
1734018099290,852,,271,
1734018099296,,984,,
1734018100283,39,,,,
1734018100290,953,,372,
1734018100296,,336,,
1734018101283,39,,,,
1734018101290,298,,468,
1734018101296,,432,,
1734018102282,39,,,,
1734018102290,398,,566,
1734018102296,,528,,
1734018103282,39,,,,
1734018103290,490,,661,
1734018103296,,625,,
1734018104282,39,,,,
1734018104290,592,,761,
1734018104296,,724,,
1734018105283,39,,,,
1734018105290,692,,859,
1734018105296,,822,,
1734018106282,39,,,,
1734018106290,793,,960,
1734018106296,,922,,
1734018107282,39,,,,
1734018107290,886,,309,
1734018107296,,270,,
1734018108283,39,,,,
1734018108290,989,,410,
1734018108296,,371,,
1734018109282,39,,,,
1734018109290,339,,512,
1734018109296,,472,,
1734018110283,39,,,,
1734018110290,435,,609,
1734018110296,,570,,
1734018111283,39,,,,
1734018111290,535,,711,
1734018111296,,670,,
1734018112283,39,,,,
1734018112290,636,,808,
1734018112296,,768,,
1734018113283,39,,,,
1734018113290,737,,910,
1734018113296,,869,,
1734018114282,39,,,,
1734018114290,838,,1010,
1734018114296,,968,,
1734018115282,39,,,,
1734018115290,933,,356,
1734018115296,,314,,
1734018116283,39,,,,
1734018116290,279,,456,
1734018116296,,411,,
1734018117283,39,,,,
1734018117290,379,,556,
1734018117296,,513,,
1734018118283,39,,,,
1734018118290,479,,656,
1734018118296,,611,,
1734018119283,39,,,,
1734018119290,580,,757,
1734018119296,,710,,
1734018120282,41,,,,
1734018120290,682,,857,
1734018120296,,813,,
1734018121282,41,,,,
1734018121290,782,,954,
1734018121296,,911,,
1734018122282,41,,,,
1734018122290,882,,,
1734018122291,,,306,
1734018122296,,1012,,
1734018123283,41,,,,
1734018123290,978,,404,
1734018123296,,360,,
1734018124282,41,,,,
1734018124290,324,,504,
1734018124296,,459,,
1734018125283,41,,,,
1734018125290,421,,601,
1734018125296,,557,,
1734018126282,41,,,,
1734018126290,521,,700,
1734018126296,,656,,
1734018127282,41,,,,
1734018127290,619,,797,
1734018127296,,754,,
1734018128282,41,,,,
1734018128290,720,,900,
1734018128296,,855,,
1734018129283,41,,,,
1734018129290,819,,995,
1734018129296,,951,,
1734018130282,41,,,,
1734018130290,918,,346,
1734018130296,,302,,
1734018131282,41,,,,
1734018131290,1020,,448,
1734018131296,,406,,
1734018132282,41,,,,
1734018132290,370,,548,
1734018132296,,504,,
1734018133282,41,,,,
1734018133290,472,,648,
1734018133296,,606,,
1734018134283,41,,,,
1734018134290,573,,748,
1734018134296,,705,,
1734018135283,41,,,,
1734018135290,672,,,
1734018135291,,,850,
1734018135296,,804,,
1734018136282,41,,,,
1734018136290,769,,950,
1734018136296,,903,,
1734018137282,41,,,,
1734018137290,866,,1046,
1734018137296,,1002,,
1734018138282,41,,,,
1734018138290,963,,,
1734018138291,,,395,
1734018138296,,350,,
1734018139282,41,,,,
1734018139290,312,,,
1734018139291,,,497,
1734018139296,,454,,
1734018140282,41,,,,
1734018140290,411,,,
1734018140291,,,598,
1734018140296,,557,,
1734018141283,41,,,,
1734018141290,515,,701,
1734018141296,,659,,
1734018142282,41,,,,
1734018142290,618,,803,
1734018142296,,762,,
1734018143283,41,,,,
1734018143290,716,,903,
1734018143296,,862,,
1734018144282,43,,,,
1734018144290,817,,1004,
1734018144296,,964,,
1734018145282,43,,,,
1734018145290,917,,,
1734018145291,,,356,
1734018145296,,309,,
1734018146282,43,,,,
1734018146290,1017,,460,
1734018146296,,410,,
1734018147283,43,,,,
1734018147290,368,,561,
1734018147296,,512,,
1734018148283,43,,,,
1734018148290,468,,,
1734018148291,,,665,
1734018148296,,613,,
1734018149282,43,,,,
1734018149290,572,,767,
1734018149296,,716,,
1734018150283,43,,,,
1734018150290,672,,867,
1734018150296,,817,,
1734018151283,43,,,,
1734018151290,770,,968,
1734018151296,,916,,
1734018152282,43,,,,
1734018152290,869,,319,
1734018152296,,1017,,
1734018153282,43,,,,
1734018153290,968,,417,
1734018153296,,367,,
1734018154282,43,,,,
1734018154290,310,,,
1734018154291,,,516,
1734018154296,,464,,
1734018155282,43,,,,
1734018155290,412,,616,
1734018155296,,564,,
1734018156283,43,,,,
1734018156290,511,,718,
1734018156296,,665,,
1734018157283,43,,,,
1734018157290,615,,821,
1734018157296,,766,,
1734018158282,43,,,,
1734018158290,720,,922,
1734018158296,,869,,
1734018159283,43,,,,
1734018159290,819,,1023,
1734018159296,,970,,
1734018160282,43,,,,
1734018160290,915,,,
1734018160291,,,372,
1734018160296,,319,,
1734018161282,43,,,,
1734018161290,1014,,473,
1734018161296,,419,,
1734018162282,43,,,,
1734018162290,359,,570,
1734018162296,,514,,
1734018163282,43,,,,
1734018163290,465,,677,
1734018163296,,623,,
1734018164283,43,,,,
1734018164290,563,,776,
1734018164296,,723,,
1734018165282,43,,,,
1734018165290,664,,876,
1734018165296,,824,,
1734018166282,43,,,,
1734018166290,769,,981,
1734018166296,,927,,
1734018167283,45,,,,
1734018167290,867,,,
1734018167293,,,334,
1734018167296,,1029,,
1734018168283,45,,,,
1734018168290,968,,434,
1734018168296,,379,,
1734018169283,45,,,,
1734018169290,315,,532,
1734018169296,,479,,
1734018170283,45,,,,
1734018170290,417,,637,
1734018170296,,582,,
1734018171282,45,,,,
1734018171290,520,,738,
1734018171296,,685,,
1734018172282,45,,,,
1734018172290,623,,840,
1734018172296,,787,,
1734018173283,45,,,,
1734018173290,727,,948,
1734018173296,,893,,
1734018174283,45,,,,
1734018174290,829,,1049,
1734018174296,,991,,
1734018175282,45,,,,
1734018175290,928,,401,
1734018175296,,341,,
1734018176283,45,,,,
1734018176290,1031,,504,
1734018176296,,444,,
1734018177282,45,,,,
1734018177290,379,,603,
1734018177296,,542,,
1734018178282,45,,,,
1734018178290,479,,705,
1734018178296,,645,,
1734018179282,45,,,,
1734018179290,577,,802,
1734018179296,,744,,
1734018180282,45,,,,
1734018180290,678,,905,
1734018180296,,845,,
1734018181282,45,,,,
1734018181290,781,,1011,
1734018181296,,950,,
1734018182282,45,,,,
1734018182290,880,,364,
1734018182296,,1049,,
1734018183282,45,,,,
1734018183290,978,,463,
1734018183296,,398,,
1734018184283,45,,,,
1734018184290,327,,564,
1734018184296,,498,,
1734018185282,45,,,,
1734018185290,427,,662,
1734018185296,,597,,
1734018186282,45,,,,
1734018186290,528,,764,
1734018186296,,699,,
1734018187282,45,,,,
1734018187290,626,,865,
1734018187296,,799,,
1734018188282,45,,,,
1734018188290,725,,961,
1734018188296,,896,,
1734018189282,45,,,,
1734018189290,827,,1063,
1734018189296,,998,,
1734018190282,45,,,,
1734018190290,927,,417,
1734018190296,,1097,,
1734018191282,47,,,,
1734018191290,1027,,516,
1734018191296,,448,,
1734018192282,47,,,,
1734018192290,376,,616,
1734018192296,,547,,
1734018193282,47,,,,
1734018193290,476,,719,
1734018193296,,650,,
1734018194282,47,,,,
1734018194290,580,,824,
1734018194296,,751,,
1734018195282,47,,,,
1734018195290,674,,918,
1734018195296,,846,,
1734018196282,47,,,,
1734018196290,767,,1015,
1734018196296,,941,,
1734018197282,47,,,,
1734018197290,871,,,
1734018197292,,,373,
1734018197296,,1045,,
1734018198282,47,,,,
1734018198290,968,,470,
1734018198296,,394,,
1734018199283,47,,,,
1734018199290,1068,,571,
1734018199296,,493,,
1734018200282,47,,,,
1734018200290,409,,669,
1734018200297,,589,,
1734018201282,47,,,,
1734018201290,511,,770,
1734018201296,,688,,
1734018202282,47,,,,
1734018202290,611,,872,
1734018202296,,788,,
1734018203282,47,,,,
1734018203290,711,,974,
1734018203296,,886,,
1734018204282,47,,,,
1734018204290,810,,1072,
1734018204296,,984,,
1734018205282,47,,,,
1734018205290,906,,423,
1734018205296,,1082,,
1734018206282,47,,,,
1734018206290,1010,,523,
1734018206296,,435,,
1734018207282,47,,,,
1734018207290,354,,622,
1734018207296,,531,,
1734018208282,47,,,,
1734018208290,453,,721,
1734018208296,,628,,
1734018209282,47,,,,
1734018209290,549,,,
1734018209291,,,819,
1734018209296,,727,,
1734018210282,47,,,,
1734018210290,646,,,
1734018210291,,,918,
1734018210296,,825,,
1734018211283,47,,,,
1734018211290,747,,1022,
1734018211296,,927,,
1734018212283,47,,,,
1734018212290,848,,1124,
1734018212296,,1028,,
1734018213282,47,,,,
1734018213290,947,,476,
1734018213296,,376,,
1734018214282,49,,,,
1734018214290,1045,,576,
1734018214296,,477,,
1734018215282,49,,,,
1734018215290,394,,678,
1734018215296,,577,,
1734018216283,49,,,,
1734018216290,496,,781,
1734018216296,,679,,
1734018217282,49,,,,
1734018217290,600,,884,
1734018217296,,783,,
1734018218283,49,,,,
1734018218290,698,,984,
1734018218296,,882,,
1734018219282,49,,,,
1734018219290,794,,1080,
1734018219296,,979,,
1734018220282,49,,,,
1734018220290,895,,431,
1734018220296,,1080,,
1734018221282,49,,,,
1734018221290,994,,532,
1734018221296,,426,,
1734018222282,49,,,,
1734018222290,1093,,628,
1734018222296,,524,,
1734018223282,49,,,,
1734018223290,437,,727,
1734018223296,,625,,
1734018224282,49,,,,
1734018224290,537,,826,
1734018224296,,723,,
1734018225283,49,,,,
1734018225290,635,,,
1734018225291,,,928,
1734018225296,,821,,
1734018226283,49,,,,
1734018226290,735,,1029,
1734018226296,,925,,
1734018227282,49,,,,
1734018227290,829,,1125,
1734018227296,,1025,,
1734018228282,49,,,,
1734018228290,926,,476,
1734018228296,,1122,,
1734018229282,49,,,,
1734018229290,1025,,573,
1734018229296,,473,,
1734018230282,49,,,,
1734018230290,372,,673,
1734018230296,,573,,
1734018231282,49,,,,
1734018231290,477,,778,
1734018231296,,677,,
1734018232282,49,,,,
1734018232290,575,,875,
1734018232296,,773,,
1734018233282,49,,,,
1734018233290,675,,981,
1734018233296,,877,,
1734018234282,49,,,,
1734018234290,772,,1079,
1734018234296,,977,,
1734018235283,49,,,,
1734018235290,866,,429,
1734018235296,,1075,,
1734018236282,49,,,,
1734018236290,968,,530,
1734018236296,,428,,
1734018237282,49,,,,
1734018237290,1069,,629,
1734018237296,,527,,
1734018238282,51,,,,
1734018238290,417,,728,
1734018238296,,628,,
1734018239282,51,,,,
1734018239290,522,,834,
1734018239296,,731,,
1734018240282,51,,,,
1734018240290,624,,934,
1734018240296,,832,,
1734018241282,51,,,,
1734018241290,724,,1036,
1734018241296,,933,,
1734018242282,51,,,,
1734018242290,822,,1134,
1734018242296,,1032,,
1734018243283,51,,,,
1734018243290,921,,487,
1734018243296,,1131,,
1734018244282,51,,,,
1734018244290,1020,,589,
1734018244296,,483,,
1734018245282,51,,,,
1734018245290,1125,,696,
1734018245296,,590,,
1734018246282,51,,,,
1734018246290,470,,796,
1734018246296,,690,,
1734018247282,51,,,,
1734018247290,577,,900,
1734018247296,,795,,
1734018248282,51,,,,
1734018248290,687,,1010,
1734018248296,,902,,
1734018249283,51,,,,
1734018249290,791,,1116,
1734018249296,,1008,,
1734018250283,51,,,,
1734018250290,888,,465,
1734018250296,,1110,,
1734018251283,51,,,,
1734018251290,988,,566,
1734018251296,,459,,
1734018252283,51,,,,
