IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;140.0
Domain Marker;RT_CURVE;141.0
Domain Marker;max-jOPS;229.0
Domain Marker;VALIDATION;236.0
Domain Marker;PROFILE;250.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.007266737667668346;0.0072309961908375965;-0.05000000074505806;0.05000000074505806
73.0;0.009278679346017681;0.009272110944799253;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.012461597869125473;0.012458612309539008;-0.05000000074505806;0.05000000074505806
76.0;0.032081587597880996;0.03330739873783202;-0.05000000074505806;0.05000000074505806
77.0;0.0041258329555747516;0.004122201439190859;-0.05000000074505806;0.05000000074505806
78.0;-0.02587701532646265;-0.03178085860735944;-0.05000000074505806;0.05000000074505806
79.0;0.00837721845532047;-0.026576687325774034;-0.05000000074505806;0.05000000074505806
80.0;-0.008885380304433615;0.01625690511101296;-0.05000000074505806;0.05000000074505806
81.0;-0.02226482357832605;-0.00942562249715106;-0.05000000074505806;0.05000000074505806
82.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
83.0;0.021593467613000048;0.004995677172150256;-0.05000000074505806;0.05000000074505806
84.0;-0.00868147121891813;-0.04087450543924385;-0.05000000074505806;0.05000000074505806
85.0;-0.010815187583560055;0.0;-0.05000000074505806;0.05000000074505806
86.0;-0.0027746548206108628;-0.015369466428127927;-0.05000000074505806;0.05000000074505806
87.0;-0.007486836722207974;-0.03334654116028417;-0.05000000074505806;0.05000000074505806
88.0;-0.02339947234066168;0.04045334946876238;-0.05000000074505806;0.05000000074505806
89.0;-0.0189732776607307;-0.05569614815908416;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;-0.01649298396699255;-0.016603271862176333;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;-0.022259737074560616;-0.022268012232935452;-0.05000000074505806;0.05000000074505806
97.0;0.007068981505849;0.007047901064692845;-0.05000000074505806;0.05000000074505806
98.0;0.011264995684709369;0.01126371263471053;-0.05000000074505806;0.05000000074505806
99.0;0.021821730610646774;0.027829334296819826;-0.05000000074505806;0.05000000074505806
100.0;0.005416248840143529;0.008749184783840262;-0.05000000074505806;0.05000000074505806
101.0;-0.017615010856818464;-0.029642145847147586;-0.05000000074505806;0.05000000074505806
102.0;-0.012854019902568408;-0.01930054108527963;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
107.0;-0.0344841078614307;-0.03450307876288141;-0.05000000074505806;0.05000000074505806
108.0;0.00804459645075637;0.007930586958539715;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;-0.006378475792936459;-0.0064381047676733616;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;-0.01539537989073873;-0.015385709855989402;-0.05000000074505806;0.05000000074505806
114.0;-0.009068075515298023;-0.014266929411746211;-0.05000000074505806;0.05000000074505806
115.0;-0.01347021671248407;-0.03798362097036709;-0.05000000074505806;0.05000000074505806
116.0;-0.017836353177681334;-0.046468886496244324;-0.05000000074505806;0.05000000074505806
117.0;-0.014702274231750656;-0.04674817196484594;-0.05000000074505806;0.05000000074505806
118.0;0.0;-0.04095019618808318;-0.05000000074505806;0.05000000074505806
119.0;-0.006464117070088571;-0.004174931476933139;-0.05000000074505806;0.05000000074505806
120.0;-0.014839457053136612;-0.04104157477075675;-0.05000000074505806;0.05000000074505806
121.0;-0.040467146546796215;-0.017183215752046566;-0.05000000074505806;0.05000000074505806
122.0;0.022485135804826688;-0.03528425078591737;-0.05000000074505806;0.05000000074505806
123.0;0.004770321038798719;0.023805075344813055;-0.05000000074505806;0.05000000074505806
124.0;0.0;-0.04748229770169175;-0.05000000074505806;0.05000000074505806
125.0;0.013609481982032092;-0.061088320616072236;-0.05000000074505806;0.05000000074505806
127.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
128.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
129.0;0.019931429754295047;0.01993335967114636;-0.05000000074505806;0.05000000074505806
130.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
131.0;0.0;0.024564577405734974;-0.05000000074505806;0.05000000074505806
132.0;0.00698847094483865;0.007034096253901469;-0.05000000074505806;0.05000000074505806
133.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
134.0;-0.009916160965676657;-0.012636858425365258;-0.05000000074505806;0.05000000074505806
135.0;-0.009539645974748058;-0.005687550636315612;-0.05000000074505806;0.05000000074505806
136.0;-0.007071524251176682;-0.015639047182292677;-0.05000000074505806;0.05000000074505806
137.0;-0.019143436568013535;-0.06903244333612402;-0.05000000074505806;0.05000000074505806
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0030544272390237723;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.003213052359189473;0.0030196130210820675;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;-0.002944488252459691;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0053651397426688315;-0.009999999776482582;0.009999999776482582
214.0;0.004146747431786827;0.004289907758851345;-0.009999999776482582;0.009999999776482582
215.0;0.0057103136907666625;0.004559591267494426;-0.009999999776482582;0.009999999776482582
216.0;-0.002826748308001638;-0.003011654127703667;-0.009999999776482582;0.009999999776482582
217.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
218.0;0.0;-0.0028555584059841016;-0.009999999776482582;0.009999999776482582
219.0;0.0;0.002917060094465796;-0.009999999776482582;0.009999999776482582
220.0;-0.002324420900379523;0.0;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.00282679211038596;-0.009999999776482582;0.009999999776482582
222.0;0.002335587904330517;0.0;-0.009999999776482582;0.009999999776482582
223.0;-0.006388221026224882;-0.005205856343544906;-0.009999999776482582;0.009999999776482582
224.0;0.005455408036374161;-0.01446325044037036;-0.009999999776482582;0.009999999776482582
225.0;0.002632166987188491;0.009540825301890371;-0.009999999776482582;0.009999999776482582
226.0;0.007011685047991798;-0.004140372638376796;-0.009999999776482582;0.009999999776482582
227.0;0.0;-0.008874716623076713;-0.009999999776482582;0.009999999776482582
228.0;-0.008158636903742002;-0.01952381221790172;-0.009999999776482582;0.009999999776482582
229.0;0.0026983882521886657;-0.008844635627555407;-0.009999999776482582;0.009999999776482582
230.0;0.02979709836613394;-0.016292327713571798;-0.009999999776482582;0.009999999776482582
231.0;0.014907101368751433;-0.037705837452543634;-0.009999999776482582;0.009999999776482582
232.0;-0.015965081454987075;-0.032387438313262205;-0.009999999776482582;0.009999999776482582
233.0;0.006650315353351502;-0.03503282950156213;-0.009999999776482582;0.009999999776482582
234.0;0.010370618765423974;-0.07068833208980112;-0.009999999776482582;0.009999999776482582
236.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
237.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
238.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
239.0;-0.009984829392445714;-0.009981008945506652;-0.05000000074505806;0.05000000074505806
240.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
241.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
242.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
243.0;-0.005680814261814802;-0.0058297585538671;-0.05000000074505806;0.05000000074505806
244.0;-0.011988897567658618;-0.010297065022790477;-0.05000000074505806;0.05000000074505806
245.0;0.0;-0.015205476404470673;-0.05000000074505806;0.05000000074505806
246.0;-0.02033216807382485;-0.04859289661056013;-0.05000000074505806;0.05000000074505806
250.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
