Timestamp,Slave 0,Slave 1,Slave 2,
1707707621222,,,149,
1707707621223,,149,,
1707707622216,53,,,,
1707707622222,149,,149,
1707707622223,,149,,
1707707623216,53,,,,
1707707623221,149,,,
1707707623222,,,149,
1707707623223,,149,,
1707707624216,53,,,,
1707707624222,149,,149,
1707707624223,,149,,
1707707625216,53,,,,
1707707625222,149,,149,
1707707625223,,149,,
1707707626216,53,,,,
1707707626221,149,,,
1707707626222,,,149,
1707707626223,,149,,
1707707627216,53,,,,
1707707627221,149,,,
1707707627222,,,149,
1707707627223,,149,,
1707707628216,53,,,,
1707707628221,149,,,
1707707628222,,,149,
1707707628223,,149,,
1707707629216,53,,,,
1707707629222,149,,149,
1707707629223,,149,,
1707707630216,53,,,,
1707707630221,149,,,
1707707630222,,,149,
1707707630223,,149,,
1707707631216,53,,,,
1707707631222,149,,149,
1707707631223,,149,,
1707707632216,53,,,,
1707707632222,149,,149,
1707707632223,,149,,
1707707633216,53,,,,
1707707633222,149,,149,
1707707633223,,149,,
1707707634216,53,,,,
1707707634222,149,,149,
1707707634223,,149,,
1707707635216,53,,,,
1707707635222,149,,149,
1707707635223,,149,,
1707707636216,53,,,,
1707707636222,149,,149,
1707707636223,,149,,
1707707637216,53,,,,
1707707637221,149,,,
1707707637222,,,149,
1707707637223,,149,,
1707707638216,53,,,,
1707707638221,149,,,
1707707638222,,,149,
1707707638223,,149,,
1707707639216,53,,,,
1707707639221,149,,,
1707707639222,,,149,
1707707639223,,149,,
1707707640216,53,,,,
1707707640222,149,,149,
1707707640223,,149,,
1707707641216,53,,,,
1707707641221,149,,,
1707707641222,,,149,
1707707641223,,149,,
1707707642216,53,,,,
1707707642221,149,,,
1707707642222,,,149,
1707707642223,,149,,
1707707643216,53,,,,
1707707643221,149,,,
1707707643222,,,149,
1707707643223,,149,,
1707707644216,53,,,,
1707707644221,149,,,
1707707644222,,,149,
1707707644223,,149,,
1707707645216,53,,,,
1707707645221,149,,,
1707707645222,,,149,
1707707645223,,149,,
1707707646216,53,,,,
1707707646222,149,,149,
1707707646223,,149,,
1707707647216,53,,,,
1707707647222,149,,149,
1707707647223,,149,,
1707707648216,53,,,,
1707707648222,149,,,
1707707648223,,,149,
1707707648233,,149,,
1707707649216,53,,,,
1707707649221,149,,,
1707707649222,,,149,
1707707649223,,149,,
1707707650216,53,,,,
1707707650221,149,,,
1707707650222,,,149,
1707707650223,,149,,
1707707651216,53,,,,
1707707651221,149,,,
1707707651222,,,149,
1707707651223,,149,,
1707707652216,53,,,,
1707707652221,149,,,
1707707652222,,,149,
1707707652223,,149,,
1707707653216,53,,,,
1707707653221,149,,,
1707707653222,,,149,
1707707653223,,149,,
1707707654216,53,,,,
1707707654221,149,,,
1707707654222,,,149,
1707707654223,,149,,
1707707655216,53,,,,
1707707655221,149,,,
1707707655222,,,149,
1707707655223,,149,,
1707707656216,53,,,,
1707707656221,149,,,
1707707656222,,,149,
1707707656223,,149,,
1707707657216,53,,,,
1707707657222,149,,149,
1707707657223,,149,,
1707707658216,53,,,,
1707707658222,149,,149,
1707707658223,,149,,
1707707659216,53,,,,
1707707659221,149,,,
1707707659222,,,149,
1707707659223,,149,,
1707707660216,53,,,,
1707707660221,149,,,
1707707660222,,,149,
1707707660223,,149,,
1707707661216,53,,,,
1707707661221,149,,,
1707707661222,,,149,
1707707661223,,149,,
1707707662216,53,,,,
1707707662221,149,,,
1707707662222,,,149,
1707707662224,,149,,
1707707663216,53,,,,
1707707663221,149,,,
1707707663222,,,149,
1707707663223,,149,,
1707707664216,53,,,,
1707707664221,149,,,
1707707664222,,,149,
1707707664223,,149,,
1707707665216,53,,,,
1707707665221,149,,,
1707707665222,,,149,
1707707665223,,149,,
1707707666216,53,,,,
1707707666221,149,,,
1707707666222,,,149,
1707707666223,,149,,
1707707667216,53,,,,
1707707667221,149,,,
1707707667222,,,149,
1707707667223,,149,,
1707707668216,53,,,,
1707707668221,149,,,
1707707668222,,,149,
1707707668223,,149,,
1707707669216,53,,,,
1707707669221,149,,,
1707707669222,,,149,
1707707669223,,149,,
1707707670216,53,,,,
1707707670221,149,,,
1707707670222,,,149,
1707707670223,,149,,
1707707671216,53,,,,
1707707671221,149,,,
1707707671222,,,149,
1707707671223,,149,,
1707707672216,53,,,,
1707707672221,149,,,
1707707672222,,,149,
1707707672223,,149,,
1707707673216,53,,,,
1707707673221,149,,,
1707707673222,,,149,
1707707673223,,149,,
1707707674216,53,,,,
1707707674221,149,,,
1707707674222,,,149,
1707707674223,,149,,
1707707675216,53,,,,
1707707675221,149,,,
1707707675222,,,149,
1707707675223,,149,,
1707707676216,53,,,,
1707707676221,149,,,
1707707676222,,,149,
1707707676223,,149,,
1707707677216,53,,,,
1707707677221,149,,,
1707707677222,,,149,
1707707677223,,149,,
1707707678216,53,,,,
1707707678222,149,,,
1707707678223,,,149,
1707707678233,,149,,
1707707679216,53,,,,
1707707679221,149,,,
1707707679222,,,149,
1707707679223,,149,,
1707707680216,53,,,,
1707707680221,149,,,
1707707680222,,,149,
1707707680223,,149,,
1707707681216,53,,,,
1707707681221,149,,,
1707707681222,,,149,
1707707681223,,149,,
1707707682216,53,,,,
1707707682221,149,,,
1707707682222,,,149,
1707707682226,,149,,
1707707683216,53,,,,
1707707683221,149,,,
1707707683222,,,149,
1707707683223,,149,,
1707707684216,53,,,,
1707707684221,149,,,
1707707684222,,,149,
1707707684223,,149,,
1707707685216,53,,,,
1707707685221,149,,,
1707707685222,,,149,
1707707685223,,149,,
1707707686216,53,,,,
1707707686221,149,,,
1707707686222,,,149,
1707707686223,,149,,
1707707687216,53,,,,
1707707687221,149,,,
1707707687222,,,149,
1707707687223,,149,,
1707707688216,53,,,,
1707707688221,149,,,
1707707688222,,,149,
1707707688223,,149,,
1707707689216,53,,,,
1707707689221,149,,,
1707707689222,,,149,
1707707689223,,149,,
1707707690216,53,,,,
1707707690221,149,,,
1707707690222,,,149,
1707707690223,,149,,
1707707691216,53,,,,
1707707691221,149,,,
1707707691222,,,149,
1707707691223,,149,,
1707707692216,53,,,,
1707707692221,149,,,
1707707692222,,,149,
1707707692223,,149,,
1707707693216,53,,,,
1707707693221,149,,,
1707707693222,,,149,
1707707693223,,149,,
1707707694216,53,,,,
1707707694221,149,,,
1707707694222,,,149,
1707707694223,,149,,
1707707695216,53,,,,
1707707695221,149,,,
1707707695222,,,149,
1707707695223,,149,,
1707707696216,53,,,,
1707707696221,149,,,
1707707696222,,,149,
1707707696223,,149,,
1707707697216,53,,,,
1707707697221,149,,,
1707707697222,,,149,
1707707697223,,149,,
1707707698216,53,,,,
1707707698221,149,,,
1707707698222,,,149,
1707707698223,,149,,
1707707699216,53,,,,
1707707699221,149,,,
1707707699222,,,149,
1707707699223,,149,,
1707707700216,53,,,,
1707707700221,149,,,
1707707700222,,,149,
1707707700223,,149,,
1707707701216,53,,,,
1707707701221,149,,,
1707707701222,,,149,
1707707701224,,149,,
1707707702216,53,,,,
1707707702221,149,,,
1707707702222,,,149,
1707707702223,,149,,
1707707703216,53,,,,
1707707703221,149,,,
1707707703222,,,149,
1707707703223,,149,,
1707707704216,53,,,,
1707707704221,149,,,
1707707704222,,,149,
1707707704223,,149,,
1707707705216,53,,,,
1707707705222,149,,149,
1707707705223,,149,,
1707707706216,53,,,,
1707707706221,149,,,
1707707706222,,,149,
1707707706223,,149,,
1707707707216,53,,,,
1707707707221,149,,,
1707707707222,,,149,
1707707707223,,149,,
1707707708216,53,,,,
1707707708221,149,,,
1707707708222,,,149,
1707707708223,,149,,
1707707709216,53,,,,
1707707709221,149,,,
1707707709222,,,149,
1707707709223,,149,,
1707707710216,53,,,,
1707707710221,149,,,
1707707710222,,,149,
1707707710223,,149,,
1707707711216,53,,,,
1707707711221,149,,,
1707707711222,,,149,
1707707711223,,149,,
1707707712216,53,,,,
1707707712221,149,,,
1707707712222,,,149,
1707707712223,,149,,
1707707713216,53,,,,
1707707713222,149,,149,
1707707713223,,149,,
1707707714216,53,,,,
1707707714221,149,,,
1707707714222,,,149,
1707707714223,,149,,
1707707715216,53,,,,
1707707715221,149,,,
1707707715222,,,149,
1707707715223,,149,,
1707707716216,53,,,,
1707707716221,149,,,
1707707716222,,,149,
1707707716223,,149,,
1707707717216,53,,,,
1707707717221,149,,,
1707707717222,,,149,
1707707717223,,149,,
1707707718216,53,,,,
1707707718221,149,,,
1707707718222,,,149,
1707707718223,,149,,
1707707719216,53,,,,
1707707719221,149,,,
1707707719222,,,149,
1707707719223,,149,,
1707707720216,53,,,,
1707707720221,149,,,
1707707720222,,,149,
1707707720223,,149,,
1707707721216,53,,,,
1707707721221,149,,,
1707707721222,,,149,
1707707721223,,149,,
1707707722216,53,,,,
1707707722221,149,,,
1707707722222,,,149,
1707707722223,,149,,
1707707723216,53,,,,
1707707723221,149,,,
1707707723222,,,149,
1707707723223,,149,,
1707707724216,53,,,,
1707707724221,149,,,
1707707724222,,,149,
1707707724223,,149,,
1707707725216,53,,,,
1707707725221,149,,,
1707707725222,,,149,
1707707725223,,149,,
1707707726216,53,,,,
1707707726221,149,,,
1707707726222,,,149,
1707707726223,,149,,
1707707727216,53,,,,
1707707727221,149,,,
1707707727222,,,149,
1707707727223,,149,,
1707707728216,53,,,,
1707707728221,149,,,
1707707728222,,,149,
1707707728223,,149,,
1707707729216,53,,,,
1707707729221,149,,,
1707707729223,,149,149,
1707707730216,53,,,,
1707707730221,149,,,
1707707730222,,,149,
1707707730223,,149,,
1707707731216,53,,,,
1707707731221,149,,,
1707707731222,,,149,
1707707731223,,149,,
1707707732216,53,,,,
1707707732221,149,,,
1707707732222,,,149,
1707707732223,,149,,
1707707733216,53,,,,
1707707733221,149,,,
1707707733222,,,149,
1707707733223,,149,,
1707707734216,53,,,,
1707707734221,149,,,
1707707734222,,,149,
1707707734223,,149,,
1707707735216,53,,,,
1707707735221,149,,,
1707707735222,,,149,
1707707735223,,149,,
1707707736216,53,,,,
1707707736221,149,,,
1707707736222,,,149,
1707707736223,,149,,
1707707737216,53,,,,
1707707737221,149,,,
1707707737222,,,149,
1707707737223,,149,,
1707707738216,53,,,,
1707707738221,149,,,
1707707738222,,,149,
1707707738223,,149,,
1707707739216,53,,,,
1707707739221,149,,,
1707707739222,,,149,
1707707739223,,149,,
1707707740216,53,,,,
1707707740221,149,,,
1707707740222,,,149,
1707707740223,,149,,
1707707741216,53,,,,
1707707741221,149,,,
1707707741222,,,149,
1707707741223,,149,,
1707707742216,53,,,,
1707707742221,149,,,
1707707742222,,,149,
1707707742223,,149,,
1707707743216,53,,,,
1707707743221,149,,,
1707707743222,,,149,
1707707743223,,149,,
1707707744216,53,,,,
1707707744221,149,,,
1707707744222,,,149,
1707707744223,,149,,
1707707745216,53,,,,
1707707745221,149,,,
1707707745222,,,149,
1707707745223,,149,,
1707707746216,53,,,,
1707707746221,149,,,
1707707746222,,,149,
1707707746223,,149,,
1707707747216,53,,,,
1707707747221,149,,,
1707707747222,,,149,
1707707747223,,149,,
1707707748216,53,,,,
1707707748221,149,,,
1707707748222,,,149,
1707707748223,,149,,
1707707749216,53,,,,
1707707749221,149,,,
1707707749222,,,149,
1707707749223,,149,,
1707707750216,53,,,,
1707707750221,149,,,
1707707750222,,,149,
1707707750223,,149,,
1707707751216,53,,,,
1707707751221,149,,,
1707707751222,,,149,
1707707751223,,149,,
1707707752216,53,,,,
1707707752221,149,,,
1707707752222,,,149,
1707707752223,,149,,
1707707753216,53,,,,
1707707753221,149,,,
1707707753222,,,149,
1707707753223,,149,,
1707707754216,53,,,,
1707707754221,149,,,
1707707754222,,,149,
1707707754223,,149,,
1707707755216,53,,,,
1707707755221,149,,,
1707707755222,,,149,
1707707755223,,149,,
1707707756216,53,,,,
1707707756221,149,,,
1707707756222,,,149,
1707707756223,,149,,
1707707757216,53,,,,
1707707757221,149,,,
1707707757222,,,149,
1707707757223,,149,,
1707707758216,53,,,,
1707707758221,149,,,
1707707758222,,,149,
1707707758223,,149,,
1707707759216,53,,,,
1707707759221,149,,,
1707707759222,,,149,
1707707759223,,149,,
1707707760216,53,,,,
1707707760221,149,,,
1707707760222,,,149,
1707707760223,,149,,
1707707761216,53,,,,
1707707761221,149,,,
1707707761222,,,149,
1707707761223,,149,,
1707707762216,53,,,,
1707707762221,149,,,
1707707762222,,,149,
1707707762223,,149,,
1707707763216,53,,,,
1707707763221,149,,,
1707707763222,,,149,
1707707763223,,149,,
1707707764216,53,,,,
1707707764223,,,149,
1707707764224,,149,,
1707707764232,149,,,
1707707765216,53,,,,
1707707765221,149,,,
1707707765222,,,149,
1707707765223,,149,,
1707707766216,53,,,,
1707707766221,149,,,
1707707766222,,,149,
1707707766223,,149,,
1707707767216,53,,,,
1707707767221,149,,,
1707707767222,,,149,
1707707767223,,149,,
1707707768216,53,,,,
1707707768221,149,,,
1707707768222,,,149,
1707707768223,,149,,
1707707769216,53,,,,
1707707769221,149,,,
1707707769222,,,149,
1707707769223,,149,,
1707707770216,53,,,,
1707707770221,149,,,
1707707770222,,,149,
1707707770223,,149,,
1707707771216,53,,,,
1707707771221,149,,,
1707707771222,,,149,
1707707771223,,149,,
1707707772216,53,,,,
1707707772221,149,,,
1707707772222,,,149,
1707707772223,,149,,
1707707773216,53,,,,
1707707773221,149,,,
1707707773222,,,149,
1707707773223,,149,,
1707707774216,53,,,,
1707707774222,149,,149,
1707707774223,,149,,
1707707775216,53,,,,
1707707775222,149,,149,
1707707775223,,149,,
1707707776216,53,,,,
1707707776221,149,,,
1707707776222,,,149,
1707707776223,,149,,
1707707777216,53,,,,
1707707777221,149,,,
1707707777222,,,149,
1707707777223,,149,,
1707707778216,53,,,,
1707707778221,149,,,
1707707778222,,,149,
1707707778223,,149,,
1707707779216,53,,,,
1707707779221,149,,,
1707707779222,,,149,
1707707779223,,149,,
1707707780216,53,,,,
1707707780221,149,,,
1707707780222,,,149,
1707707780223,,149,,
1707707781216,53,,,,
1707707781221,149,,,
1707707781222,,,149,
1707707781223,,149,,
1707707782216,53,,,,
1707707782221,149,,,
1707707782222,,,149,
1707707782223,,149,,
1707707783216,53,,,,
1707707783221,149,,,
1707707783222,,,149,
1707707783223,,149,,
1707707784216,53,,,,
1707707784221,149,,,
1707707784222,,,149,
1707707784223,,149,,
1707707785216,53,,,,
1707707785221,149,,,
1707707785222,,,149,
1707707785223,,149,,
1707707786216,53,,,,
1707707786221,149,,,
1707707786222,,,149,
1707707786223,,149,,
1707707787216,53,,,,
1707707787221,149,,,
1707707787222,,,149,
1707707787223,,149,,
1707707788216,53,,,,
1707707788221,149,,,
1707707788222,,,149,
1707707788223,,149,,
1707707789216,53,,,,
1707707789221,149,,,
1707707789222,,,149,
1707707789223,,149,,
1707707790216,53,,,,
1707707790221,149,,,
1707707790222,,,149,
1707707790223,,149,,
1707707791216,53,,,,
1707707791221,149,,,
1707707791222,,,149,
1707707791223,,149,,
1707707792216,53,,,,
1707707792221,149,,,
1707707792222,,,149,
1707707792223,,149,,
1707707793216,53,,,,
1707707793221,149,,,
1707707793222,,,149,
1707707793223,,149,,
1707707794216,53,,,,
1707707794221,149,,,
1707707794222,,,149,
1707707794223,,149,,
1707707795216,53,,,,
1707707795221,149,,,
1707707795222,,,149,
1707707795223,,149,,
1707707796216,53,,,,
1707707796221,149,,,
1707707796222,,,149,
1707707796223,,149,,
1707707797216,53,,,,
1707707797221,149,,,
1707707797222,,,149,
1707707797223,,149,,
1707707798216,53,,,,
1707707798221,149,,,
1707707798222,,,149,
1707707798223,,149,,
1707707799216,53,,,,
1707707799221,149,,,
1707707799222,,,149,
1707707799223,,149,,
1707707800216,53,,,,
1707707800221,149,,,
1707707800222,,,149,
1707707800223,,149,,
1707707801216,53,,,,
1707707801221,149,,,
1707707801222,,,149,
1707707801223,,149,,
1707707802216,53,,,,
1707707802221,149,,,
1707707802222,,,149,
1707707802223,,149,,
1707707803216,53,,,,
1707707803221,149,,,
1707707803222,,,149,
1707707803223,,149,,
1707707804216,53,,,,
1707707804221,149,,,
1707707804222,,,149,
1707707804223,,149,,
1707707805216,53,,,,
1707707805221,149,,,
1707707805222,,,149,
1707707805223,,149,,
1707707806216,53,,,,
1707707806221,149,,,
1707707806222,,,149,
1707707806223,,149,,
1707707807216,53,,,,
1707707807221,149,,,
1707707807222,,,149,
1707707807223,,149,,
1707707808216,53,,,,
1707707808221,149,,,
1707707808222,,,149,
1707707808223,,149,,
1707707809216,53,,,,
1707707809221,149,,,
1707707809222,,,149,
1707707809223,,149,,
1707707810216,53,,,,
1707707810221,149,,,
1707707810222,,,149,
1707707810223,,149,,
1707707811216,53,,,,
1707707811221,149,,,
1707707811222,,,149,
1707707811223,,149,,
1707707812216,53,,,,
1707707812221,149,,,
1707707812222,,,149,
1707707812223,,149,,
1707707813216,53,,,,
1707707813221,149,,,
1707707813222,,,149,
1707707813223,,149,,
1707707814216,53,,,,
1707707814221,149,,,
1707707814222,,,149,
1707707814223,,149,,
1707707815216,53,,,,
1707707815221,149,,,
1707707815222,,,149,
1707707815223,,149,,
1707707816216,53,,,,
1707707816221,149,,,
1707707816222,,,149,
1707707816223,,149,,
1707707817216,53,,,,
1707707817221,149,,,
1707707817222,,,149,
1707707817223,,149,,
1707707818216,53,,,,
1707707818221,149,,,
1707707818222,,,149,
1707707818223,,149,,
1707707819216,53,,,,
1707707819221,149,,,
1707707819222,,,149,
1707707819223,,149,,
1707707820216,53,,,,
1707707820221,149,,,
1707707820222,,,149,
1707707820223,,149,,
1707707821216,53,,,,
1707707821221,149,,,
1707707821222,,,149,
1707707821223,,149,,
1707707822216,53,,,,
1707707822221,149,,,
1707707822222,,,149,
1707707822223,,149,,
1707707823216,53,,,,
1707707823221,149,,,
1707707823222,,,149,
1707707823223,,149,,
1707707824216,53,,,,
1707707824221,149,,,
1707707824222,,,149,
1707707824223,,149,,
1707707825216,53,,,,
1707707825221,149,,,
1707707825222,,,149,
1707707825223,,149,,
1707707826216,53,,,,
1707707826221,149,,,
1707707826222,,,149,
1707707826223,,149,,
1707707827216,53,,,,
1707707827221,149,,,
1707707827222,,,149,
1707707827223,,149,,
1707707828216,53,,,,
1707707828221,149,,,
1707707828222,,,149,
1707707828223,,149,,
1707707829216,53,,,,
1707707829221,149,,,
1707707829222,,,149,
1707707829223,,149,,
1707707830216,53,,,,
1707707830221,149,,,
1707707830222,,,149,
1707707830223,,149,,
1707707831216,53,,,,
1707707831221,149,,,
1707707831222,,,149,
1707707831223,,149,,
1707707832216,53,,,,
1707707832221,149,,,
1707707832222,,,149,
1707707832223,,149,,
1707707833216,53,,,,
1707707833221,149,,,
1707707833222,,,149,
1707707833223,,149,,
1707707834216,53,,,,
1707707834221,149,,,
1707707834222,,,149,
1707707834223,,149,,
1707707835216,53,,,,
1707707835221,149,,,
1707707835222,,,149,
1707707835223,,149,,
1707707836216,53,,,,
1707707836221,149,,,
1707707836222,,,149,
1707707836223,,149,,
1707707837216,53,,,,
1707707837221,149,,,
1707707837222,,,149,
1707707837223,,149,,
1707707838216,53,,,,
1707707838221,149,,,
1707707838222,,,149,
1707707838223,,149,,
1707707839216,53,,,,
1707707839221,149,,,
1707707839222,,,149,
1707707839223,,149,,
1707707840216,53,,,,
1707707840221,149,,,
1707707840222,,,149,
1707707840223,,149,,
1707707841216,53,,,,
1707707841221,149,,,
1707707841222,,,149,
1707707841223,,149,,
1707707842216,53,,,,
1707707842221,149,,,
1707707842222,,,149,
1707707842223,,149,,
1707707843216,53,,,,
1707707843221,149,,,
1707707843222,,,149,
1707707843223,,149,,
1707707844216,53,,,,
1707707844221,149,,,
1707707844222,,,149,
1707707844223,,149,,
1707707845216,53,,,,
1707707845221,149,,,
1707707845222,,,149,
1707707845223,,149,,
1707707846216,53,,,,
1707707846221,149,,,
1707707846222,,,149,
1707707846223,,149,,
1707707847216,53,,,,
1707707847221,149,,,
1707707847222,,,149,
1707707847223,,149,,
1707707848216,53,,,,
1707707848221,149,,,
1707707848222,,,149,
1707707848223,,149,,
1707707849216,53,,,,
1707707849221,149,,,
1707707849222,,,149,
1707707849223,,149,,
1707707850216,53,,,,
1707707850221,149,,,
1707707850222,,,149,
1707707850223,,149,,
1707707851216,53,,,,
1707707851221,149,,,
1707707851222,,,149,
1707707851223,,149,,
1707707852216,53,,,,
1707707852221,149,,,
1707707852222,,,149,
1707707852223,,149,,
1707707853216,53,,,,
1707707853221,149,,,
1707707853222,,,149,
1707707853228,,149,,
1707707854216,53,,,,
1707707854221,149,,,
1707707854222,,,149,
1707707854223,,149,,
1707707855216,53,,,,
1707707855221,149,,,
1707707855222,,,149,
1707707855223,,149,,
1707707856216,53,,,,
1707707856221,149,,,
1707707856222,,,149,
1707707856223,,149,,
1707707857216,53,,,,
1707707857221,149,,,
1707707857222,,,149,
1707707857223,,149,,
1707707858216,53,,,,
1707707858221,149,,,
1707707858222,,,149,
1707707858223,,149,,
1707707859216,53,,,,
1707707859221,149,,,
1707707859222,,,149,
1707707859223,,149,,
1707707860216,53,,,,
1707707860221,149,,,
1707707860222,,,149,
1707707860223,,149,,
1707707861216,53,,,,
1707707861221,149,,,
1707707861222,,,149,
1707707861223,,149,,
1707707862216,53,,,,
1707707862221,149,,,
1707707862222,,,149,
1707707862223,,149,,
1707707863216,53,,,,
1707707863221,149,,,
1707707863222,,,149,
1707707863223,,149,,
1707707864216,53,,,,
1707707864221,149,,,
1707707864222,,,149,
1707707864223,,149,,
1707707865216,53,,,,
1707707865221,149,,,
1707707865222,,,149,
1707707865223,,149,,
1707707866216,53,,,,
1707707866221,149,,,
1707707866222,,,149,
1707707866223,,149,,
1707707867216,53,,,,
1707707867221,149,,,
1707707867222,,,149,
1707707867223,,149,,
1707707868216,53,,,,
1707707868221,149,,,
1707707868222,,,149,
1707707868223,,149,,
1707707869216,53,,,,
1707707869221,149,,,
1707707869222,,,149,
1707707869223,,149,,
1707707870216,53,,,,
1707707870221,149,,,
1707707870222,,,149,
1707707870223,,149,,
1707707871216,53,,,,
1707707871221,149,,,
1707707871222,,,149,
1707707871223,,149,,
1707707872216,53,,,,
1707707872221,149,,,
1707707872222,,,149,
1707707872223,,149,,
1707707873216,53,,,,
1707707873221,149,,,
1707707873222,,,149,
1707707873223,,149,,
1707707874216,53,,,,
1707707874221,149,,,
1707707874222,,,149,
1707707874223,,149,,
1707707875216,53,,,,
1707707875221,149,,,
1707707875222,,,149,
1707707875223,,149,,
1707707876216,53,,,,
1707707876221,149,,,
1707707876222,,,149,
1707707876223,,149,,
1707707877216,53,,,,
1707707877221,149,,,
1707707877222,,,149,
1707707877223,,149,,
1707707878216,53,,,,
1707707878221,149,,,
1707707878222,,,149,
1707707878223,,149,,
1707707879216,53,,,,
1707707879221,149,,,
1707707879222,,,149,
1707707879223,,149,,
1707707880216,53,,,,
1707707880221,149,,,
1707707880222,,,149,
1707707880223,,149,,
1707707881216,53,,,,
1707707881221,149,,,
1707707881222,,,149,
1707707881223,,149,,
1707707882216,53,,,,
1707707882221,149,,,
1707707882222,,,149,
1707707882223,,149,,
1707707883216,53,,,,
1707707883221,149,,,
1707707883222,,,149,
1707707883223,,149,,
1707707884216,53,,,,
1707707884221,149,,,
1707707884222,,,149,
1707707884223,,149,,
1707707885216,53,,,,
1707707885221,149,,,
1707707885222,,,149,
1707707885223,,149,,
1707707886216,53,,,,
1707707886221,149,,,
1707707886222,,,149,
1707707886223,,149,,
1707707887216,53,,,,
1707707887221,149,,,
1707707887222,,,149,
1707707887223,,149,,
1707707888216,53,,,,
1707707888221,149,,,
1707707888223,,149,,
1707707888226,,,149,
1707707889216,53,,,,
1707707889221,149,,,
1707707889222,,,149,
1707707889223,,149,,
1707707890216,53,,,,
1707707890221,149,,,
1707707890222,,,149,
1707707890226,,149,,
1707707891216,53,,,,
1707707891221,149,,,
1707707891222,,,149,
1707707891223,,149,,
1707707892216,53,,,,
1707707892221,149,,,
1707707892222,,,149,
1707707892223,,149,,
1707707893216,53,,,,
1707707893221,149,,,
1707707893222,,,149,
1707707893223,,149,,
1707707894216,53,,,,
1707707894221,149,,,
1707707894222,,,149,
1707707894223,,149,,
1707707895216,53,,,,
1707707895221,149,,,
1707707895222,,,149,
1707707895223,,149,,
1707707896216,53,,,,
1707707896221,149,,,
1707707896222,,,149,
1707707896223,,149,,
1707707897216,53,,,,
1707707897221,149,,,
1707707897222,,,149,
1707707897223,,149,,
1707707898216,53,,,,
1707707898221,149,,,
1707707898222,,,149,
1707707898223,,149,,
1707707899216,53,,,,
1707707899221,149,,,
1707707899222,,,149,
1707707899223,,149,,
1707707900216,53,,,,
1707707900221,149,,,
1707707900222,,,149,
1707707900223,,149,,
1707707901216,53,,,,
1707707901221,149,,,
1707707901222,,,149,
1707707901223,,149,,
1707707902216,53,,,,
1707707902221,149,,,
1707707902222,,,149,
1707707902224,,149,,
1707707903216,53,,,,
1707707903222,149,,149,
1707707903224,,149,,
1707707904216,53,,,,
1707707904221,149,,,
1707707904222,,,149,
1707707904223,,149,,
1707707905216,53,,,,
1707707905221,149,,,
1707707905222,,,149,
1707707905223,,149,,
1707707906216,53,,,,
1707707906221,149,,,
1707707906222,,,149,
1707707906223,,149,,
1707707907216,53,,,,
1707707907221,149,,,
1707707907222,,,149,
1707707907223,,149,,
1707707908216,53,,,,
1707707908221,149,,,
1707707908222,,,149,
1707707908223,,149,,
1707707909216,53,,,,
1707707909221,149,,,
1707707909222,,,149,
1707707909223,,149,,
1707707910216,53,,,,
1707707910221,149,,,
1707707910222,,,149,
1707707910223,,149,,
1707707911216,53,,,,
1707707911221,149,,,
1707707911222,,,149,
1707707911223,,149,,
1707707912216,53,,,,
1707707912221,149,,,
1707707912222,,,149,
1707707912223,,149,,
1707707913216,53,,,,
1707707913221,149,,,
1707707913222,,,149,
1707707913223,,149,,
1707707914216,53,,,,
1707707914221,149,,,
1707707914222,,,149,
1707707914223,,149,,
1707707915216,53,,,,
1707707915221,149,,,
1707707915222,,,149,
1707707915223,,149,,
1707707916216,53,,,,
1707707916221,149,,,
1707707916222,,,149,
1707707916223,,149,,
1707707917216,53,,,,
1707707917221,149,,,
1707707917222,,,149,
1707707917224,,149,,
1707707918216,53,,,,
1707707918221,149,,,
1707707918222,,,149,
1707707918223,,149,,
1707707919216,53,,,,
1707707919221,149,,,
1707707919222,,,149,
1707707919223,,149,,
1707707920216,53,,,,
1707707920221,149,,,
1707707920222,,,149,
1707707920223,,149,,
1707707921216,53,,,,
1707707921221,149,,,
1707707921222,,,149,
1707707921223,,149,,
1707707922216,53,,,,
1707707922221,149,,,
1707707922222,,,149,
1707707922223,,149,,
1707707923216,53,,,,
1707707923221,149,,,
1707707923222,,,149,
1707707923223,,149,,
1707707924216,53,,,,
1707707924221,149,,,
1707707924222,,,149,
1707707924223,,149,,
1707707925216,53,,,,
1707707925221,149,,,
1707707925222,,,149,
1707707925223,,149,,
1707707926216,53,,,,
1707707926221,149,,,
1707707926222,,,149,
1707707926223,,149,,
1707707927216,53,,,,
1707707927221,149,,,
1707707927222,,,149,
1707707927225,,149,,
1707707928216,53,,,,
1707707928221,149,,,
1707707928222,,,149,
1707707928223,,149,,
1707707929216,53,,,,
1707707929221,149,,,
1707707929222,,,149,
1707707929223,,149,,
1707707930216,53,,,,
1707707930221,149,,,
1707707930222,,,149,
1707707930223,,149,,
1707707931216,53,,,,
1707707931221,149,,,
1707707931222,,,149,
1707707931223,,149,,
1707707932216,53,,,,
1707707932221,149,,,
1707707932222,,,149,
1707707932223,,149,,
1707707933217,53,,,,
1707707933221,149,,,
1707707933222,,,149,
1707707933223,,149,,
1707707934216,53,,,,
1707707934221,149,,,
1707707934222,,,149,
1707707934223,,149,,
1707707934393,,,0,
1707707934395,0,,,
1707707934397,,0,,
1707707934399,0,
