Timestamp,Slave 0,Slave 1,Slave 2,
1707707405233,1390608,,1375732,
1707707405237,,1436848,,
1707707406227,119400,,,,
1707707406233,,,1375732,
1707707406234,1390576,,,
1707707406235,,1436848,,
1707707407227,119400,,,,
1707707407233,1391104,1436848,1375996,
1707707408228,119400,,,,
1707707408232,1391104,,,
1707707408233,,,1375996,
1707707408236,,1436848,,
1707707409227,119400,,,,
1707707409234,1391104,,1375996,
1707707409235,,1436848,,
1707707410228,119400,,,,
1707707410232,1395328,,,
1707707410234,,1437904,1375996,
1707707411227,119400,,,,
1707707411233,1395328,,,
1707707411234,,,1380220,
1707707411245,,1437904,,
1707707412228,119400,,,,
1707707412234,1395328,,1380220,
1707707412235,,1437904,,
1707707413228,119400,,,,
1707707413233,1395328,,1380220,
1707707413234,,1437904,,
1707707414227,119400,,,,
1707707414233,1402720,,1380220,
1707707414241,,1444240,,
1707707415229,119400,,,,
1707707415233,1402720,,1387348,
1707707415235,,1444300,,
1707707416228,119400,,,,
1707707416234,,,1387348,
1707707416240,1402720,,,
1707707416259,,1444300,,
1707707417228,119400,,,,
1707707417235,1402720,,1387348,
1707707417238,,1444300,,
1707707418228,119400,,,,
1707707418233,,,1387348,
1707707418234,1409848,1451428,,
1707707419229,119436,,,,
1707707419232,,,1394212,
1707707419233,1409848,,,
1707707419234,,1451428,,
1707707420228,119488,,,,
1707707420233,1409848,1451428,1394212,
1707707421227,119488,,,,
1707707421232,,1458820,,
1707707421234,1409848,,1394212,
1707707422228,119488,,,,
1707707422234,1417504,,,
1707707422237,,1458820,1394212,
1707707423227,119488,,,,
1707707423231,1417504,,,
1707707423235,,1458820,1401076,
1707707424228,119488,,,,
1707707424234,1417504,,1401076,
1707707424236,,1458820,,
1707707425228,119488,,,,
1707707425234,1417504,,1401076,
1707707425238,,1465948,,
1707707426228,119488,,,,
1707707426234,1423840,,,
1707707426235,,1465948,1401076,
1707707427227,119488,,,,
1707707427233,1423840,,1408204,
1707707427236,,1465948,,
1707707428227,119488,,,,
1707707428234,1423840,,1408204,
1707707428235,,1465948,,
1707707429228,119488,,,,
1707707429235,,1473076,,
1707707429236,,,1408204,
1707707429237,1423840,,,
1707707430228,119488,,,,
1707707430233,,,1408204,
1707707430236,1430968,1473076,,
1707707431228,119488,,,,
1707707431234,1430968,,1415068,
1707707431235,,1473076,,
1707707432228,119488,,,,
1707707432233,1430968,,1415068,
1707707432234,,1473076,,
1707707433228,119516,,,,
1707707433233,1430968,,,
1707707433234,,,1415068,
1707707433237,,1480204,,
1707707434227,119596,,,,
1707707434233,,,1415068,
1707707434234,1438096,1480204,,
1707707435227,119680,,,,
1707707435233,1438096,,,
1707707435235,,1480204,1422196,
1707707436228,119716,,,,
1707707436234,1438096,,,
1707707436235,,1480204,1422344,
1707707437227,119716,,,,
1707707437233,1438096,,1422344,
1707707437235,,1487596,,
1707707438229,119716,,,,
1707707438236,,,1422344,
1707707438239,1444960,,,
1707707438240,,1487596,,
1707707439229,119716,,,,
1707707439233,1444960,,,
1707707439235,,,1428944,
1707707439240,,1487596,,
1707707440228,119716,,,,
1707707440233,1444960,,,
1707707440234,,,1428944,
1707707440237,,1487596,,
1707707441227,119716,,,,
1707707441234,1444960,,1428944,
1707707441237,,1494724,,
1707707442227,119716,,,,
1707707442233,1452352,,1428944,
1707707442235,,1494724,,
1707707443228,119716,,,,
1707707443233,1452352,,,
1707707443236,,,1436092,
1707707443242,,1494744,,
1707707444228,119716,,,,
1707707444234,1452352,,,
1707707444235,,1494744,1436092,
1707707445227,119716,,,,
1707707445234,1459216,,,
1707707445235,,1502136,1436092,
1707707446228,119716,,,,
1707707446233,1459216,,,
1707707446240,,1502136,,
1707707446249,,,1436620,
1707707447228,119716,,,,
1707707447234,1459216,1502136,1442956,
1707707448229,119716,,,,
1707707448243,,,1442956,
1707707448245,1459216,1509000,,
1707707449228,119716,,,,
1707707449234,1466344,,1442956,
1707707449238,,1509000,,
1707707450228,119716,,,,
1707707450234,,1509000,,
1707707450235,,,1450084,
1707707450245,1466344,,,
1707707451227,119716,,,,
1707707451233,1466344,,,
1707707451234,,,1450084,
1707707451235,,1509000,,
1707707452228,119796,,,,
1707707452233,1466344,,,
1707707452236,,,1450084,
1707707452242,,1516392,,
1707707453227,119796,,,,
1707707453234,1473472,1516392,1450084,
1707707454227,119796,,,,
1707707454235,1473472,1516396,,
1707707454243,,,1456684,
1707707455231,120532,,,,
1707707455234,1473472,1516396,1456684,
1707707456227,120532,,,,
1707707456234,1473472,,1456684,
1707707456235,,1523572,,
1707707457227,120532,,,,
1707707457234,1480072,1523572,,
1707707457235,,,1456684,
1707707458229,120532,,,,
1707707458236,,,1463812,
1707707458244,1480072,,,
1707707458261,,1523572,,
1707707459227,120532,,,,
1707707459234,1480072,1523572,,
1707707459236,,,1463812,
1707707460228,120532,,,,
1707707460234,1480072,,,
1707707460235,,1530700,,
1707707460237,,,1463812,
1707707461227,120532,,,,
1707707461233,1487200,,,
1707707461235,,1530700,1463812,
1707707462229,120604,,,,
1707707462231,1487200,,,
1707707462240,,1530700,,
1707707462245,,,1470676,
1707707463228,120604,,,,
1707707463233,1487200,,1470676,
1707707463235,,1530700,,
1707707464228,120604,,,,
1707707464233,1487200,,,
1707707464234,,1537828,,
1707707464235,,,1470676,
1707707465228,120604,,,,
1707707465234,1493800,,1470676,
1707707465238,,1537928,,
1707707466228,120604,,,,
1707707466233,1493800,,,
1707707466234,,1537928,1477484,
1707707467228,120604,,,,
1707707467233,1493800,,,
1707707467235,,1537928,1477484,
1707707468228,120604,,,,
1707707468234,1493800,,,
1707707468236,,1545056,1477484,
1707707469228,120604,,,,
1707707469232,,1545116,1477484,
1707707469233,1501456,,,
1707707470228,120604,,,,
1707707470234,,1545116,,
1707707470235,,,1484348,
1707707470237,1501456,,,
1707707471228,120604,,,,
1707707471234,1501456,1545116,1484348,
1707707472229,120604,,,,
1707707472234,1501456,,1484348,
1707707472235,,1552776,,
1707707473227,120604,,,,
1707707473233,,,1484348,
1707707473234,1508056,,,
1707707473235,,1552776,,
1707707474227,120604,,,,
1707707474233,1508056,,,
1707707474234,,,1491476,
1707707474235,,1552776,,
1707707475227,120604,,,,
1707707475233,1508056,,,
1707707475234,,,1491476,
1707707475238,,1560168,,
1707707476228,120604,,,,
1707707476236,1508056,,,
1707707476237,,1560168,,
1707707476238,,,1491476,
1707707477228,120604,,,,
1707707477232,1515712,,,
1707707477233,,1560168,,
1707707477234,,,1491476,
1707707478228,120604,,,,
1707707478233,1515712,1560168,1498340,
1707707479228,120604,,,,
1707707479234,1515712,,1498340,
1707707479239,,1567296,,
1707707480228,120604,,,,
1707707480233,1522312,,1498340,
1707707480235,,1567296,,
1707707481228,120604,,,,
1707707481233,1522312,,1498340,
1707707481244,,1567296,,
1707707482228,120656,,,,
1707707482234,,,1504940,
1707707482235,1522312,1567296,,
1707707483229,120656,,,,
1707707483235,1522276,1574952,1504940,
1707707484227,120656,,,,
1707707484233,1534536,,1518796,
1707707484235,,1575012,,
1707707485229,120656,,,,
1707707485233,1534536,,,
1707707485235,,,1518796,
1707707485236,,1575012,,
1707707486228,120656,,,,
1707707486233,1534536,,1526188,
1707707486235,,1575012,,
1707707487228,120660,,,,
1707707487234,1534612,,,
1707707487235,,,1526188,
1707707487238,,1582668,,
1707707488228,120744,,,,
1707707488233,1542268,,,
1707707488234,,,1526188,
1707707488235,,1582668,,
1707707489228,120824,,,,
1707707489233,1542268,,,
1707707489234,,,1513648,
1707707489244,,1582668,,
1707707490228,120912,,,,
1707707490234,,,1520776,
1707707490235,1542268,1590588,,
1707707491228,120992,,,,
1707707491232,1542268,,,
1707707491234,,,1520776,
1707707491236,,1590588,,
1707707492228,121076,,,,
1707707492233,1549132,,1520776,
1707707492237,,1590588,,
1707707493227,121156,,,,
1707707493232,,,1527904,
1707707493233,1549132,1590588,,
1707707494228,121240,,,,
1707707494233,1549132,,,
1707707494234,,,1527904,
1707707494235,,1597980,,
1707707495227,121320,,,,
1707707495235,,1598048,,
1707707495236,,,1527904,
1707707495244,1552564,,,
1707707496228,121404,,,,
1707707496231,,,1527904,
1707707496233,1556788,,,
1707707496235,,1598048,,
1707707497228,121484,,,,
1707707497233,1556788,,1535296,
1707707497236,,1598048,,
1707707498228,121568,,,,
1707707498235,1556788,1605968,1535296,
1707707499227,121648,,,,
1707707499234,1556156,1605968,1535296,
1707707500228,121736,,,,
1707707500233,1556156,,,
1707707500234,,,1535296,
1707707500235,,1605968,,
1707707501228,121816,,,,
1707707501235,1556156,,,
1707707501237,,,1542424,
1707707501239,,1613624,,
1707707502228,121900,,,,
1707707502234,1556228,,1542524,
1707707502235,,1613624,,
1707707503227,121980,,,,
1707707503233,1563884,,,
1707707503234,,,1542544,
1707707503236,,1613644,,
1707707504235,122064,1563884,1613644,1549936,
1707707505229,122144,,,,
1707707505233,1563884,,1549936,
1707707505240,,1621828,,
1707707506228,122232,,,,
1707707506233,1571012,,,
1707707506236,,1621828,1549936,
1707707507228,122404,,,,
1707707507234,1571012,,,
1707707507236,,1621828,1549936,
1707707508228,122488,,,,
1707707508234,1571012,1630012,,
1707707508238,,,1557856,
1707707509228,122568,,,,
1707707509233,1571012,,1557856,
1707707509236,,1630012,,
1707707510227,122652,,,,
1707707510234,1579460,,1557856,
1707707510239,,1630012,,
1707707511232,,1637932,,
1707707511233,122736,1579460,,,
1707707511234,,,1557856,
1707707512227,122816,,,,
1707707512233,1579460,,1565248,
1707707512236,,1637932,,
1707707513228,122900,,,,
1707707513234,1587116,,1565248,
1707707513236,,1637932,,
1707707514231,123056,,,,
1707707514236,,,1565248,
1707707514238,,1637932,,
1707707514243,1587116,,,
1707707515227,137308,,,,
1707707515233,1587116,,,
1707707515235,,,1572904,
1707707515236,,1646116,,
1707707516228,137388,,,,
1707707516235,1587116,1646116,1572904,
1707707517229,137472,,,,
1707707517234,1595300,,1572976,
1707707517237,,1646180,,
1707707518229,127456,,,,
1707707518235,,1654364,1572976,
1707707518237,1595304,,,
1707707519230,127620,,,,
1707707519233,1595304,,,
1707707519235,,,1580896,
1707707519236,,1654376,,
1707707520228,127700,,,,
1707707520233,1603284,,1580896,
1707707520234,,1654376,,
1707707521227,127784,,,,
1707707521233,1603284,,,
1707707521235,,1654376,1580896,
1707707522229,127864,,,,
1707707522233,1603284,,1588552,
1707707522235,,1662824,,
1707707523229,127948,,,,
1707707523235,1603284,,1588552,
1707707523238,,1662824,,
1707707524227,128032,,,,
1707707524233,1611204,,1588552,
1707707524240,,1662824,,
1707707525227,128116,,,,
1707707525233,1611204,,,
1707707525235,,1671536,1588624,
1707707526227,128196,,,,
1707707526235,1611204,1671536,1596544,
1707707527227,128280,,,,
1707707527234,1619652,1671536,1596544,
1707707528227,128360,,,,
1707707528234,1619652,,,
1707707528235,,1680248,1596544,
1707707529228,128444,,,,
1707707529233,1619652,,,
1707707529234,,,1604464,
1707707529239,,1680248,,
1707707530228,128524,,,,
1707707530233,1627572,,,
1707707530235,,1680248,1604464,
1707707531228,128608,,,,
1707707531232,1627572,,,
1707707531235,,1688432,,
1707707531236,,,1604464,
1707707532227,128688,,,,
1707707532234,1627572,,,
1707707532235,,,1604464,
1707707532239,,1688432,,
1707707533227,128772,,,,
1707707533233,1627572,,,
1707707533234,,,1612648,
1707707533235,,1688432,,
1707707534230,,,1612672,
1707707534231,,1697408,,
1707707534232,128856,,,,
1707707534237,1635756,,,
1707707535227,128936,,,,
1707707535234,1635756,,1612672,
1707707535236,,1697472,,
1707707536227,129020,,,,
1707707536234,1635756,1697472,1620856,
1707707537228,129100,,,,
1707707537233,1644204,,,
1707707537235,,1697472,1620856,
1707707538230,129184,,,,
1707707538233,1644204,,,
1707707538236,,1699848,,
1707707538240,,,1620856,
1707707539227,129264,,,,
1707707539233,1644204,,1629040,
1707707539234,,1699848,,
1707707540227,129348,,,,
1707707540231,1652652,,,
1707707540232,,,1629040,
1707707540235,,1699848,,
1707707541228,129432,,,,
1707707541237,1652652,,,
1707707541244,,,1629040,
1707707541256,,1699848,,
1707707542228,129516,,,,
1707707542234,1652652,,1637224,
1707707542235,,1699848,,
1707707543227,129600,,,,
1707707543233,1657668,,1637224,
1707707543234,,1699848,,
1707707544228,129680,,,,
1707707544234,1657668,1699848,,
1707707544235,,,1637224,
1707707545228,129764,,,,
1707707545232,1657668,,,
1707707545235,,1699848,1637224,
1707707546227,129844,,,,
1707707546234,,,1645936,
1707707546235,1657668,1699848,,
1707707547229,129928,,,,
1707707547233,1657668,,1645936,
1707707547234,,1699848,,
1707707548228,130008,,,,
1707707548234,1657668,1699848,1645936,
1707707549230,130088,,,,
1707707549235,1657668,1699848,1650424,
1707707550234,130172,1657668,,,
1707707550235,,1699848,,
1707707550237,,,1650424,
1707707551228,130256,,,,
1707707551233,1657668,,,
1707707551234,,1699848,1650424,
1707707552228,130336,,,,
1707707552232,,,1650424,
1707707552234,1657668,1699848,,
1707707553228,130420,,,,
1707707553233,1657668,,,
1707707553237,,1699848,1650424,
1707707554227,130500,,,,
1707707554231,1657668,,,
1707707554235,,1699848,1650424,
1707707555228,130584,,,,
1707707555233,1657668,,1650424,
1707707555234,,1699848,,
1707707556227,130664,,,,
1707707556233,1657668,,1650424,
1707707556234,,1699848,,
1707707557229,130748,,,,
1707707557233,1657668,1699848,1650424,
1707707558228,130832,,,,
1707707558233,,,1650424,
1707707558237,1657668,,,
1707707558241,,1699848,,
1707707559228,130912,,,,
1707707559233,1657668,,1650424,
1707707559234,,1699848,,
1707707560229,130996,,,,
1707707560233,1657668,,,
1707707560235,,1699848,1650424,
1707707561227,131076,,,,
1707707561234,1657668,1699848,1650424,
1707707562228,131160,,,,
1707707562233,1657668,1699848,1650424,
1707707563228,131240,,,,
1707707563233,1657668,1699840,1650416,
1707707564228,131324,,,,
1707707564233,1657668,1699840,1650416,
1707707565227,131408,,,,
1707707565233,1657668,,,
1707707565234,,,1650416,
1707707565235,,1699840,,
1707707566227,131488,,,,
1707707566234,,,1650416,
1707707566235,1657668,,,
1707707566237,,1699840,,
1707707567227,131572,,,,
1707707567233,,,1650416,
1707707567234,1657668,1699840,,
1707707568227,131656,,,,
1707707568234,1657668,,,
1707707568235,,,1650444,
1707707568238,,1699840,,
1707707569227,131736,,,,
1707707569233,1657668,,,
1707707569235,,1699820,1650444,
1707707570227,131912,,,,
1707707570233,1657668,,,
1707707570235,,,1650444,
1707707570239,,1699820,,
1707707571227,131992,,,,
1707707571236,1657732,1699820,1650444,
1707707572227,132076,,,,
1707707572233,1657732,,1650516,
1707707572235,,1699820,,
1707707573227,132156,,,,
1707707573233,1657732,,1650516,
1707707573238,,1699820,,
1707707574229,132240,,,,
1707707574232,1657732,,,
1707707574233,,,1650516,
1707707574235,,1699820,,
1707707575227,132324,,,,
1707707575233,1657732,,,
1707707575234,,1699820,1650516,
1707707576228,132404,,,,
1707707576234,1657732,,,
1707707576235,,,1650516,
1707707576236,,1699820,,
1707707577228,132488,,,,
1707707577233,1657732,,1650516,
1707707577234,,1699820,,
1707707578227,132568,,,,
1707707578234,1657732,,1650516,
