Timestamp,Slave 0,Slave 1,Slave 2,
1707707320216,12,,,,
1707707320221,264,,,
1707707320222,,,931,
1707707320223,,447,,
1707707321216,12,,,,
1707707321221,458,,,
1707707321222,,,377,
1707707321223,,643,,
1707707322216,12,,,,
1707707322221,656,,,
1707707322222,,,572,
1707707322223,,840,,
1707707323216,12,,,,
1707707323221,844,,,
1707707323222,,,766,
1707707323223,,284,,
1707707324216,12,,,,
1707707324221,288,,,
1707707324222,,,956,
1707707324223,,477,,
1707707325216,12,,,,
1707707325221,481,,,
1707707325222,,,399,
1707707325223,,670,,
1707707326216,12,,,,
1707707326221,678,,,
1707707326223,,868,592,
1707707327216,12,,,,
1707707327221,870,,,
1707707327222,,,784,
1707707327223,,315,,
1707707328216,12,,,,
1707707328221,316,,,
1707707328222,,,976,
1707707328223,,511,,
1707707329216,12,,,,
1707707329221,511,,,
1707707329222,,,419,
1707707329223,,708,,
1707707330216,12,,,,
1707707330221,706,,,
1707707330222,,,613,
1707707330223,,904,,
1707707331216,12,,,,
1707707331221,903,,,
1707707331222,,,806,
1707707331223,,348,,
1707707332216,12,,,,
1707707332221,165,,,
1707707332222,,,162,
1707707332223,,165,,
1707707333216,12,,,,
1707707333221,395,,,
1707707333222,,,392,
1707707333223,,395,,
1707707334216,20,,,,
1707707334221,567,,,
1707707334222,,,559,
1707707334223,,567,,
1707707335216,20,,,,
1707707335221,721,,,
1707707335222,,,711,
1707707335223,,720,,
1707707336216,20,,,,
1707707336221,165,,,
1707707336222,,,153,
1707707336223,,167,,
1707707337216,20,,,,
1707707337221,361,,,
1707707337222,,,347,
1707707337223,,365,,
1707707338216,20,,,,
1707707338221,556,,,
1707707338222,,,542,
1707707338223,,564,,
1707707339216,24,,,,
1707707339221,756,,,
1707707339222,,,737,
1707707339223,,762,,
1707707340216,24,,,,
1707707340221,203,,,
1707707340222,,,179,
1707707340223,,211,,
1707707341216,24,,,,
1707707341221,400,,,
1707707341222,,,374,
1707707341223,,409,,
1707707342216,24,,,,
1707707342221,596,,,
1707707342222,,,569,
1707707342223,,605,,
1707707343216,24,,,,
1707707343221,792,,,
1707707343222,,,762,
1707707343223,,802,,
1707707344216,24,,,,
1707707344221,222,,,
1707707344222,,,189,
1707707344223,,234,,
1707707345216,24,,,,
1707707345221,417,,,
1707707345223,,432,,
1707707345224,,,385,
1707707346216,24,,,,
1707707346221,615,,,
1707707346222,,,578,
1707707346223,,629,,
1707707347216,24,,,,
1707707347221,806,,,
1707707347222,,,770,
1707707347223,,824,,
1707707348216,24,,,,
1707707348221,247,,,
1707707348222,,,205,
1707707348223,,264,,
1707707349216,24,,,,
1707707349221,441,,,
1707707349222,,,399,
1707707349223,,460,,
1707707350216,24,,,,
1707707350221,637,,,
1707707350222,,,593,
1707707350223,,658,,
1707707351216,24,,,,
1707707351221,830,,,
1707707351222,,,784,
1707707351223,,852,,
1707707352216,24,,,,
1707707352221,259,,,
1707707352222,,,216,
1707707352223,,285,,
1707707353216,24,,,,
1707707353221,456,,,
1707707353222,,,411,
1707707353223,,483,,
1707707354216,24,,,,
1707707354221,652,,,
1707707354222,,,605,
1707707354223,,680,,
1707707355216,24,,,,
1707707355221,849,,,
1707707355222,,,799,
1707707355223,,877,,
1707707356216,24,,,,
1707707356221,285,,,
1707707356222,,,235,
1707707356223,,317,,
1707707357216,24,,,,
1707707357221,482,,,
1707707357222,,,431,
1707707357223,,515,,
1707707358216,24,,,,
1707707358221,677,,,
1707707358222,,,625,
1707707358223,,712,,
1707707359216,24,,,,
1707707359221,866,,,
1707707359222,,,814,
1707707359223,,157,,
1707707360216,24,,,,
1707707360221,306,,,
1707707360222,,,252,
1707707360223,,350,,
1707707361216,24,,,,
1707707361221,502,,,
1707707361222,,,446,
1707707361223,,545,,
1707707362216,24,,,,
1707707362221,697,,,
1707707362222,,,640,
1707707362223,,743,,
1707707363216,24,,,,
1707707363221,887,,,
1707707363222,,,830,
1707707363223,,189,,
1707707364216,24,,,,
1707707364221,326,,,
1707707364223,,380,270,
1707707365216,24,,,,
1707707365221,524,,,
1707707365222,,,466,
1707707365223,,578,,
1707707366216,24,,,,
1707707366221,721,,,
1707707366222,,,660,
1707707366223,,775,,
1707707367216,24,,,,
1707707367221,161,,,
1707707367222,,,848,
1707707367223,,217,,
1707707368216,24,,,,
1707707368221,354,,,
1707707368222,,,292,
1707707368223,,411,,
1707707369216,24,,,,
1707707369221,551,,,
1707707369222,,,487,
1707707369223,,608,,
1707707370216,24,,,,
1707707370221,747,,,
1707707370222,,,681,
1707707370223,,805,,
1707707371216,24,,,,
1707707371221,187,,,
1707707371222,,,868,
1707707371223,,247,,
1707707372216,24,,,,
1707707372221,380,,,
1707707372222,,,311,
1707707372223,,443,,
1707707373216,24,,,,
1707707373221,575,,,
1707707373222,,,505,
1707707373223,,640,,
1707707374216,24,,,,
1707707374221,771,,,
1707707374222,,,699,
1707707374223,,838,,
1707707375216,24,,,,
1707707375221,212,,,
1707707375222,,,888,
1707707375223,,280,,
1707707376216,24,,,,
1707707376221,407,,,
1707707376222,,,330,
1707707376223,,474,,
1707707377216,24,,,,
1707707377221,604,,,
1707707377222,,,525,
1707707377223,,673,,
1707707378216,24,,,,
1707707378221,800,,,
1707707378222,,,719,
1707707378223,,870,,
1707707379216,24,,,,
1707707379221,240,,,
1707707379222,,,909,
1707707379223,,314,,
1707707380216,24,,,,
1707707380221,435,,,
1707707380222,,,352,
1707707380227,,510,,
1707707381216,24,,,,
1707707381221,633,,,
1707707381222,,,546,
1707707381223,,707,,
1707707382216,24,,,,
1707707382221,828,,,
1707707382222,,,742,
1707707382223,,904,,
1707707383216,24,,,,
1707707383221,270,,,
1707707383222,,,931,
1707707383223,,348,,
1707707384216,24,,,,
1707707384221,466,,,
1707707384222,,,373,
1707707384223,,541,,
1707707385216,24,,,,
1707707385221,660,,,
1707707385222,,,568,
1707707385223,,741,,
1707707386216,24,,,,
1707707386221,858,,,
1707707386222,,,764,
1707707386223,,939,,
1707707387216,24,,,,
1707707387221,294,,,
1707707387222,,,200,
1707707387223,,378,,
1707707388216,24,,,,
1707707388221,491,,,
1707707388222,,,394,
1707707388223,,575,,
1707707389216,28,,,,
1707707389221,688,,,
1707707389222,,,588,
1707707389223,,772,,
1707707390216,28,,,,
1707707390221,879,,,
1707707390222,,,781,
1707707390223,,218,,
1707707391216,28,,,,
1707707391221,319,,,
1707707391222,,,220,
1707707391223,,411,,
1707707392216,28,,,,
1707707392221,517,,,
1707707392222,,,414,
1707707392223,,610,,
1707707393216,28,,,,
1707707393221,713,,,
1707707393222,,,609,
1707707393223,,808,,
1707707394216,28,,,,
1707707394221,907,,,
1707707394222,,,804,
1707707394223,,256,,
1707707395216,28,,,,
1707707395221,348,,,
1707707395222,,,243,
1707707395223,,449,,
1707707396216,28,,,,
1707707396221,545,,,
1707707396222,,,437,
1707707396223,,648,,
1707707397216,28,,,,
1707707397221,742,,,
1707707397222,,,632,
1707707397223,,846,,
1707707398216,28,,,,
1707707398221,933,,,
1707707398222,,,821,
1707707398223,,290,,
1707707399216,28,,,,
1707707399221,373,,,
1707707399222,,,262,
1707707399223,,480,,
1707707400216,28,,,,
1707707400221,571,,,
1707707400222,,,456,
1707707400223,,676,,
1707707401216,28,,,,
1707707401221,766,,,
1707707401222,,,649,
1707707401223,,874,,
1707707402216,28,,,,
1707707402221,955,,,
1707707402222,,,835,
1707707402223,,314,,
1707707403216,28,,,,
1707707403221,393,,,
1707707403222,,,270,
1707707403223,,503,,
1707707404216,28,,,,
1707707404221,587,,,
1707707404222,,,463,
1707707404223,,697,,
1707707405216,28,,,,
1707707405221,785,,,
1707707405222,,,655,
1707707405223,,895,,
1707707406216,28,,,,
1707707406221,975,,,
1707707406222,,,846,
1707707406223,,340,,
1707707407216,28,,,,
1707707407221,418,,,
1707707407222,,,286,
1707707407223,,532,,
1707707408216,28,,,,
1707707408221,614,,,
1707707408222,,,481,
1707707408223,,731,,
1707707409216,28,,,,
1707707409221,811,,,
1707707409222,,,676,
1707707409223,,928,,
1707707410216,28,,,,
1707707410221,254,,,
1707707410222,,,865,
1707707410223,,372,,
1707707411216,28,,,,
1707707411221,447,,,
1707707411222,,,307,
1707707411223,,565,,
1707707412216,28,,,,
1707707412221,645,,,
1707707412222,,,502,
1707707412223,,764,,
1707707413216,28,,,,
1707707413221,843,,,
1707707413222,,,697,
1707707413223,,962,,
1707707414216,28,,,,
1707707414221,284,,,
1707707414222,,,887,
1707707414223,,406,,
1707707415216,28,,,,
1707707415221,477,,,
1707707415222,,,326,
1707707415223,,599,,
1707707416216,28,,,,
1707707416221,674,,,
1707707416222,,,521,
1707707416223,,799,,
1707707417216,28,,,,
1707707417221,871,,,
1707707417222,,,717,
1707707417223,,994,,
1707707418216,28,,,,
1707707418221,311,,,
1707707418222,,,905,
1707707418223,,441,,
1707707419216,28,,,,
1707707419221,505,,,
1707707419222,,,349,
1707707419223,,635,,
1707707420216,28,,,,
1707707420221,701,,,
1707707420222,,,543,
1707707420223,,833,,
1707707421216,28,,,,
1707707421221,895,,,
1707707421222,,,736,
1707707421223,,279,,
1707707422216,28,,,,
1707707422221,340,,,
1707707422222,,,928,
1707707422223,,475,,
1707707423216,28,,,,
1707707423221,533,,,
1707707423222,,,370,
1707707423223,,670,,
1707707424216,28,,,,
1707707424221,729,,,
1707707424222,,,565,
1707707424223,,869,,
1707707425216,28,,,,
1707707425221,922,,,
1707707425222,,,758,
1707707425223,,316,,
1707707426216,28,,,,
1707707426221,368,,,
1707707426222,,,950,
1707707426223,,510,,
1707707427216,28,,,,
1707707427221,562,,,
1707707427222,,,394,
1707707427223,,705,,
1707707428216,28,,,,
1707707428221,760,,,
1707707428222,,,590,
1707707428223,,902,,
1707707429216,28,,,,
1707707429221,953,,,
1707707429222,,,781,
1707707429223,,350,,
1707707430216,28,,,,
1707707430221,397,,,
1707707430222,,,972,
1707707430224,,544,,
1707707431216,28,,,,
1707707431221,590,,,
1707707431222,,,411,
1707707431223,,740,,
1707707432216,28,,,,
1707707432221,787,,,
1707707432222,,,606,
1707707432223,,937,,
1707707433216,28,,,,
1707707433221,983,,,
1707707433222,,,799,
1707707433223,,384,,
1707707434216,28,,,,
1707707434221,425,,,
1707707434222,,,991,
1707707434223,,579,,
1707707435216,28,,,,
1707707435221,618,,,
1707707435222,,,431,
1707707435223,,775,,
1707707436216,28,,,,
1707707436221,813,,,
1707707436222,,,625,
1707707436223,,974,,
1707707437216,28,,,,
1707707437221,1007,,,
1707707437222,,,816,
1707707437223,,418,,
1707707438216,32,,,,
1707707438221,453,,,
1707707438222,,,1008,
1707707438224,,615,,
1707707439216,32,,,,
1707707439221,647,,,
1707707439222,,,452,
1707707439223,,810,,
1707707440216,32,,,,
1707707440221,842,,,
1707707440222,,,648,
1707707440223,,1007,,
1707707441216,32,,,,
1707707441221,1037,,,
1707707441222,,,838,
1707707441223,,452,,
1707707442216,32,,,,
1707707442221,480,,,
1707707442222,,,1032,
1707707442223,,647,,
1707707443216,32,,,,
1707707443221,674,,,
1707707443222,,,476,
1707707443223,,842,,
1707707444216,32,,,,
1707707444221,871,,,
1707707444222,,,671,
1707707444223,,1039,,
1707707445216,32,,,,
1707707445221,314,,,
1707707445222,,,860,
1707707445223,,482,,
1707707446216,32,,,,
1707707446221,512,,,
1707707446222,,,1056,
1707707446223,,680,,
1707707447216,32,,,,
1707707447221,706,,,
1707707447222,,,500,
1707707447223,,875,,
1707707448216,32,,,,
1707707448231,902,,,
1707707448232,,,695,
1707707448235,,326,,
1707707449216,32,,,,
1707707449221,345,,,
1707707449222,,,884,
1707707449223,,518,,
1707707450216,32,,,,
1707707450221,538,,,
1707707450222,,,325,
1707707450223,,711,,
1707707451216,32,,,,
1707707451221,735,,,
1707707451222,,,521,
1707707451223,,910,,
1707707452216,32,,,,
1707707452221,930,,,
1707707452222,,,713,
1707707452223,,355,,
1707707453216,32,,,,
1707707453221,371,,,
1707707453222,,,905,
1707707453223,,551,,
1707707454216,32,,,,
1707707454221,565,,,
1707707454222,,,345,
1707707454223,,747,,
1707707455216,32,,,,
1707707455221,761,,,
1707707455222,,,541,
1707707455223,,946,,
1707707456216,32,,,,
1707707456221,955,,,
1707707456222,,,733,
1707707456223,,393,,
1707707457216,32,,,,
1707707457221,400,,,
1707707457222,,,925,
1707707457223,,587,,
1707707458216,32,,,,
1707707458221,592,,,
1707707458222,,,367,
1707707458223,,784,,
1707707459216,32,,,,
1707707459221,789,,,
1707707459222,,,561,
1707707459223,,982,,
1707707460216,32,,,,
1707707460221,982,,,
1707707460222,,,752,
1707707460223,,430,,
1707707461216,32,,,,
1707707461221,425,,,
1707707461222,,,944,
1707707461223,,624,,
1707707462216,32,,,,
1707707462221,620,,,
1707707462222,,,386,
1707707462223,,819,,
1707707463216,32,,,,
1707707463221,817,,,
1707707463222,,,580,
1707707463223,,1017,,
1707707464216,32,,,,
1707707464221,1011,,,
1707707464222,,,772,
1707707464223,,463,,
1707707465216,32,,,,
1707707465221,450,,,
1707707465222,,,965,
1707707465223,,658,,
1707707466216,32,,,,
1707707466221,645,,,
1707707466222,,,404,
1707707466223,,853,,
1707707467216,32,,,,
1707707467221,844,,,
1707707467222,,,599,
1707707467223,,1051,,
1707707468216,32,,,,
1707707468221,1037,,,
1707707468222,,,792,
1707707468223,,496,,
1707707469216,32,,,,
1707707469221,476,,,
1707707469222,,,979,
1707707469223,,687,,
1707707470216,32,,,,
1707707470221,672,,,
1707707470222,,,422,
1707707470223,,884,,
1707707471216,32,,,,
1707707471221,867,,,
1707707471222,,,616,
1707707471223,,1081,,
1707707472216,32,,,,
1707707472221,1062,,,
1707707472222,,,809,
1707707472223,,537,,
1707707473216,32,,,,
1707707473221,508,,,
1707707473222,,,1003,
1707707473223,,733,,
1707707474216,32,,,,
1707707474221,701,,,
1707707474222,,,445,
1707707474223,,928,,
1707707475216,32,,,,
1707707475221,895,,,
1707707475222,,,637,
1707707475223,,390,,
1707707476216,32,,,,
1707707476221,1091,,,
1707707476222,,,834,
1707707476223,,589,,
1707707477216,32,,,,
1707707477221,544,,,
1707707477222,,,1027,
1707707477223,,783,,
1707707478216,32,,,,
1707707478221,737,,,
1707707478222,,,474,
1707707478223,,979,,
1707707479216,32,,,,
1707707479221,930,,,
1707707479222,,,665,
1707707479223,,450,,
1707707480216,32,,,,
1707707480221,391,,,
1707707480222,,,857,
1707707480223,,644,,
1707707481216,32,,,,
1707707481221,587,,,
1707707481222,,,1052,
1707707481223,,842,,
1707707482216,32,,,,
1707707482221,782,,,
1707707482222,,,506,
1707707482223,,1038,,
1707707483216,32,,,,
1707707483221,974,,,
1707707483222,,,696,
1707707483223,,513,,
1707707484216,32,,,,
1707707484221,411,,,
1707707484222,,,858,
1707707484223,,679,,
1707707485216,32,,,,
1707707485221,606,,,
1707707485222,,,1052,
1707707485223,,875,,
1707707486216,32,,,,
1707707486221,800,,,
1707707486222,,,513,
1707707486223,,1070,,
1707707487216,32,,,,
1707707487221,994,,,
1707707487222,,,705,
1707707487223,,552,,
1707707488216,36,,,,
1707707488221,467,,,
1707707488222,,,897,
1707707488223,,749,,
1707707489216,36,,,,
1707707489221,665,,,
1707707489222,,,1091,
1707707489223,,945,,
1707707490216,36,,,,
1707707490221,855,,,
1707707490222,,,555,
1707707490223,,432,,
1707707491216,36,,,,
1707707491221,1052,,,
1707707491222,,,750,
1707707491223,,631,,
1707707492216,36,,,,
1707707492221,534,,,
1707707492222,,,942,
1707707492223,,828,,
1707707493216,36,,,,
1707707493221,727,,,
1707707493222,,,414,
1707707493223,,1023,,
1707707494216,36,,,,
1707707494221,920,,,
1707707494222,,,609,
1707707494223,,520,,
1707707495216,36,,,,
1707707495221,1116,,,
1707707495222,,,803,
1707707495223,,716,,
1707707496216,36,,,,
1707707496221,601,,,
1707707496222,,,990,
1707707496223,,910,,
1707707497216,36,,,,
1707707497221,795,,,
1707707497222,,,471,
1707707497223,,1103,,
1707707498216,36,,,,
1707707498221,989,,,
1707707498222,,,666,
1707707498223,,609,,
1707707499216,36,,,,
1707707499221,484,,,
1707707499222,,,858,
1707707499223,,802,,
1707707500216,36,,,,
1707707500221,679,,,
1707707500222,,,1053,
1707707500223,,1000,,
1707707501216,36,,,,
1707707501221,872,,,
1707707501222,,,540,
1707707501223,,509,,
1707707502216,36,,,,
1707707502221,1066,,,
1707707502222,,,733,
1707707502223,,705,,
1707707503216,36,,,,
1707707503221,566,,,
1707707503222,,,924,
1707707503223,,900,,
1707707504217,36,,,,
1707707504222,761,,,
1707707504223,,1094,420,
1707707505216,36,,,,
1707707505221,953,,,
1707707505222,,,613,
1707707505223,,615,,
1707707506216,36,,,,
1707707506221,462,,,
1707707506222,,,804,
1707707506223,,809,,
1707707507216,36,,,,
1707707507221,658,,,
1707707507222,,,998,
1707707507223,,1006,,
1707707508216,36,,,,
1707707508221,850,,,
1707707508222,,,500,
1707707508223,,532,,
1707707509216,36,,,,
1707707509221,1046,,,
1707707509222,,,694,
1707707509223,,728,,
1707707510216,36,,,,
1707707510221,563,,,
1707707510222,,,886,
1707707510223,,925,,
1707707511217,36,,,,
1707707511222,757,,1078,
1707707511223,,457,,
1707707512216,36,,,,
1707707512221,950,,,
1707707512222,,,587,
1707707512223,,652,,
1707707513216,36,,,,
1707707513221,474,,,
1707707513222,,,779,
1707707513223,,847,,
1707707514216,36,,,,
1707707514221,672,,,
1707707514222,,,974,
1707707514223,,1046,,
1707707515216,36,,,,
1707707515221,857,,,
1707707515222,,,484,
1707707515223,,577,,
1707707516216,36,,,,
1707707516221,1053,,,
1707707516222,,,679,
1707707516223,,777,,
1707707517216,36,,,,
1707707517221,583,,,
1707707517222,,,871,
1707707517223,,971,,
1707707518216,36,,,,
1707707518221,777,,,
1707707518222,,,1063,
1707707518224,,519,,
1707707519216,36,,,,
1707707519221,972,,,
1707707519222,,,584,
1707707519223,,715,,
1707707520216,36,,,,
1707707520221,509,,,
1707707520222,,,775,
1707707520223,,909,,
1707707521216,36,,,,
1707707521221,704,,,
1707707521222,,,970,
1707707521223,,1106,,
1707707522216,36,,,,
1707707522221,895,,,
1707707522222,,,496,
1707707522223,,661,,
1707707523216,36,,,,
1707707523221,1091,,,
1707707523222,,,691,
1707707523223,,860,,
1707707524216,36,,,,
1707707524221,641,,,
1707707524222,,,881,
1707707524223,,1054,,
1707707525216,36,,,,
1707707525221,833,,,
1707707525222,,,1073,
1707707525223,,620,,
1707707526216,36,,,,
1707707526221,1026,,,
1707707526222,,,612,
1707707526223,,815,,
1707707527216,36,,,,
1707707527221,579,,,
1707707527222,,,803,
1707707527223,,1009,,
1707707528216,36,,,,
1707707528221,772,,,
1707707528222,,,995,
1707707528223,,586,,
1707707529216,36,,,,
1707707529221,963,,,
1707707529222,,,541,
1707707529223,,779,,
1707707530216,36,,,,
1707707530221,526,,,
1707707530222,,,732,
1707707530223,,973,,
1707707531216,36,,,,
1707707531221,719,,,
1707707531222,,,924,
1707707531223,,556,,
1707707532216,36,,,,
1707707532221,915,,,
1707707532222,,,1119,
1707707532223,,753,,
1707707533216,36,,,,
1707707533221,1108,,,
1707707533222,,,671,
1707707533223,,947,,
1707707534216,36,,,,
1707707534221,676,,,
1707707534222,,,862,
1707707534223,,533,,
1707707535216,36,,,,
1707707535221,869,,,
1707707535222,,,1053,
1707707535223,,727,,
1707707536216,36,,,,
1707707536221,1063,,,
1707707536222,,,614,
1707707536223,,922,,
1707707537216,40,,,,
1707707537221,641,,,
1707707537222,,,806,
1707707537223,,1117,,
1707707538216,40,,,,
1707707538221,836,,,
1707707538222,,,999,
1707707538223,,714,,
1707707539216,40,,,,
1707707539221,1029,,,
1707707539222,,,568,
1707707539223,,909,,
1707707540216,40,,,,
1707707540221,613,,,
1707707540222,,,762,
1707707540223,,1106,,
1707707541216,40,,,,
1707707541221,807,,,
1707707541223,,713,,
1707707541224,,,953,
1707707542216,40,,,,
1707707542221,1003,,,
1707707542222,,,528,
1707707542223,,908,,
1707707543216,40,,,,
1707707543221,596,,,
1707707543222,,,722,
1707707543223,,1101,,
1707707544216,40,,,,
1707707544221,790,,,
1707707544222,,,913,
1707707544223,,716,,
1707707545216,40,,,,
1707707545221,989,,,
1707707545222,,,1108,
1707707545223,,915,,
1707707546216,40,,,,
1707707546221,584,,,
1707707546222,,,690,
1707707546223,,1108,,
1707707547216,40,,,,
1707707547221,778,,,
1707707547222,,,881,
1707707547223,,728,,
1707707548216,40,,,,
1707707548221,974,,,
1707707548222,,,1077,
1707707548223,,926,,
1707707549216,40,,,,
1707707549221,582,,,
1707707549222,,,667,
1707707549223,,1119,,
1707707550216,40,,,,
1707707550221,775,,,
1707707550222,,,859,
1707707550223,,747,,
1707707551216,40,,,,
1707707551221,973,,,
1707707551222,,,1052,
1707707551223,,946,,
1707707552216,40,,,,
1707707552221,584,,,
1707707552222,,,649,
1707707552223,,581,,
1707707553216,40,,,,
1707707553221,783,,,
1707707553222,,,843,
1707707553223,,778,,
1707707554216,40,,,,
1707707554221,979,,,
1707707554222,,,1038,
1707707554223,,977,,
1707707555216,40,,,,
1707707555221,599,,,
1707707555222,,,642,
1707707555223,,620,,
1707707556216,40,,,,
1707707556221,797,,,
1707707556222,,,838,
1707707556223,,817,,
1707707557216,40,,,,
1707707557221,994,,,
1707707557222,,,1036,
1707707557223,,1015,,
1707707558216,40,,,,
1707707558221,627,,,
1707707558222,,,647,
1707707558223,,667,,
1707707559216,40,,,,
1707707559221,826,,,
1707707559222,,,843,
1707707559223,,865,,
1707707560216,40,,,,
1707707560221,1023,,,
1707707560222,,,1039,
1707707560223,,1065,,
1707707561216,40,,,,
1707707561221,662,,,
1707707561222,,,658,
1707707561223,,728,,
1707707562216,40,,,,
1707707562221,859,,,
1707707562222,,,853,
1707707562223,,926,,
1707707563216,40,,,,
1707707563221,1056,,,
1707707563222,,,1049,
1707707563223,,1122,,
1707707564216,40,,,,
1707707564221,706,,,
1707707564222,,,677,
1707707564223,,790,,
1707707565216,40,,,,
1707707565221,902,,,
1707707565222,,,872,
1707707565223,,987,,
1707707566216,40,,,,
1707707566221,1096,,,
1707707566222,,,1063,
1707707566223,,669,,
1707707567216,40,,,,
1707707567221,754,,,
1707707567222,,,704,
1707707567223,,862,,
1707707568216,40,,,,
1707707568221,952,,,
1707707568222,,,896,
1707707568223,,1062,,
1707707569216,40,,,,
1707707569221,615,,,
1707707569222,,,1087,
1707707569223,,750,,
1707707570216,40,,,,
1707707570221,812,,,
1707707570222,,,737,
1707707570223,,946,,
1707707571216,40,,,,
1707707571221,1003,,,
1707707571222,,,929,
1707707571223,,645,,
1707707572216,40,,,,
1707707572221,684,,,
1707707572222,,,1121,
1707707572223,,840,,
1707707573216,40,,,,
1707707573221,878,,,
1707707573222,,,779,
1707707573223,,1036,,
1707707574216,40,,,,
