Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9931.0
Domain Marker;critical-jOPS;3765.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1501.0;0.037070234261747714;-0.010125153537160259;-0.016487954940298977;6.982482931093548E-4;-0.0018701103254433749;-0.0010208146598944257;-0.006296406953711919;-0.001968042138344117
1617.0;0.0010288065843582217;-0.003086419753088876;0.009259259259259522;8.230452674897054E-4;0.0010288065843622185;-0.0020576131687242705;0.0030864197530864335;-0.010082304526748853
1732.0;0.0014423215607877182;-0.022740603275032356;0.015480918085749806;9.615477071928114E-7;-0.0028750276444966527;9.639515764575113E-4;0.003855806305830045;0.0038716718429987473
1848.0;0.002699978400180214;-0.025379796961622958;0.016019871841026045;7.991936064511429E-4;7.919936640508052E-4;-7.019943840449461E-4;0.001691986464108286;0.004078767369861236
1963.0;-0.008897023310197483;0.02292042671818706;-0.021776523721158014;0.0016802664022979585;-9.913825974224855E-4;-8.83347314369981E-4;0.0049399662760449825;0.003007617546624708
2079.0;-0.013969936696227592;0.027021848980993468;-0.007104710662654057;-0.0018113020779283034;0.001844031643902344;6.605784352074484E-4;-0.005340507228444369;-0.001300002394846178
2194.0;-0.029932178986854296;-5.683325124081762E-4;0.026901072254005953;0.001542075550335309;0.004054105255181462;-6.914712234304676E-4;-4.925548440875005E-4;-8.127154927444202E-4
2310.0;-0.005762609309492461;-0.010876925071670485;0.016135306066587418;-0.002035641738579244;-0.00450924178468004;0.0013938311267341907;0.0034143460158759797;0.0022409346952301235
2425.0;-0.020249445714327408;6.521007941913126E-4;0.018327464426185713;9.040176273140826E-4;8.031136096868785E-4;-8.288544305100898E-4;0.002862379275550442;-0.0024707755880917226
2541.0;-0.013104957605463596;0.015136226034307754;0.004979883890074532;-4.0232219848768125E-4;-0.0040232219848768125;0.0016151860248732053;5.635131770349577E-4;-0.004764307337465912
2656.0;0.012831506669250814;-0.011297985140487299;0.0029418576266095897;-0.0011035095735558303;-0.002272115571189781;-0.002758773933889541;-0.001020261261994282;0.002679281185256066
2772.0;-0.021929429294118563;0.030010273787418384;-7.810481666385982E-4;-2.6615718293949986E-4;-2.5834670127311554E-4;-6.458667531827889E-5;-0.002661571829395082;-0.004049133937744198
2887.0;0.00488082181555427;-0.025753512756175212;0.0177432228353549;0.0010617222984651148;0.002004008016031955;3.574484211977258E-4;0.002004008016031955;-0.002297718646461888
3002.0;0.02716999545317833;-0.04386013551728496;0.007430162021890396;3.6263626584454034E-4;-2.5506526343810343E-4;-0.0010341232963304026;-0.0019185343728167492;0.012105064708948454
3118.0;0.0066766014496266735;-0.0033917135364092132;-0.009667718899056155;0.0014843420342803282;9.560893275861737E-4;5.060863898814771E-4;-0.0027828074842032313;0.006219120718295557
3233.0;0.010558574334936566;-0.017640544925448864;0.013648888774433487;-5.948855296026567E-4;-0.0028585408565321435;-7.146352141330359E-4;-0.005948855296026401;0.0035499987123688292
3349.0;-0.008943121745694782;-0.010036169959064978;0.009837433920267813;8.585396875869372E-4;0.0051075161969871274;-0.0010831114114233376;-3.577248698277691E-4;0.004616638181167865
3464.0;0.001442293824091223;-0.0027403582657896663;-0.0010576821376719892;-9.624907452812914E-4;-0.0024134383323237696;-9.639330391053857E-4;0.0014326785319371815;0.0052629301641333726
3580.0;-0.00999483987336447;0.017270153548636813;-0.004230374085937072;-5.16012663229759E-5;-5.16012663229759E-4;-3.6144130239737504E-4;0.0032029975222096496;-0.0053188818795875115
3695.0;-0.0024736333175923164;-0.013380107490611692;0.00697114844048663;-6.04915784029339E-4;0.0024961208932063883;-3.8791067934967893E-4;0.0024961208932063883;0.004883177044682885
3811.0;0.020272126044673655;-0.013798124501370523;-0.006931759228177015;-1.6522872625655827E-4;-0.0025242066623361037;0.0011127871339573492;-0.003832085761992232;0.005866491701507215
3926.0;-0.008671999593893531;0.01415016519101897;-0.004357151015469185;2.567757928534087E-4;2.961170593041018E-5;4.304272969165579E-4;-0.0020855101462395886;2.476807688891469E-4
4042.0;0.025740396772768293;-0.04248195083378192;0.008689957950487326;4.905090009019453E-4;0.0032577046155619627;8.144261538904907E-4;0.006964321750841274;-0.003475365410672726
4157.0;0.017159229670305365;-0.018316480043417016;-0.004549191121894225;0.0021572743162246444;0.0012210986695611048;0.0014026672625840897;0.0020192023751566257;-0.0010938011285186455
4273.0;0.0050580902207642;0.005486082470213205;-0.006770059218563773;0.0015508882784595335;-8.326394671107629E-4;1.8092399635816214E-4;-0.0016108071933823576;-0.003062479086742176
4388.0;-0.007784051427897509;0.01570100129480778;-0.004898256752190022;-1.363158274446663E-4;-0.0017428681001978585;6.084849957662675E-4;-6.03738622944272E-4;-0.001144255559901275
4504.0;0.009619653692475083;-0.00665976024863113;3.6998668047871774E-4;-0.0012135563119727716;7.399733609592118E-5;-0.0013689507177741533;0.0030338907799318804;-0.003855261210596428
4619.0;-0.00485861432319723;0.009735223514255154;-0.005290491151923149;5.146532209014676E-5;0.006992805651828027;-0.0016708234811431688;-5.650388509197413E-4;-0.004394526680990385
4735.0;-5.275615752324825E-4;0.004062224129263825;-0.0034115648531454212;-1.1500842339981499E-4;-0.0011500842339982054;-2.8752105849955134E-4;-0.0036120382517312866;0.005041554266742132
4850.0;0.013010846937653753;-0.005957598334610736;-0.009381505423469605;-2.191300536869001E-5;-9.039114714584073E-4;0.0016571710310068766;0.003204777035170414;-0.001607866768927213
4966.0;-5.022483986678594E-4;0.0016909029421725563;-0.002243376180700807;1.1484746716132477E-4;4.788101400603484E-4;-8.847942623142757E-4;-5.256866572690422E-4;0.0018715449495574354
5081.0;-0.02139145713380941;0.022877428583562676;-8.817852558973271E-4;-6.433766496732884E-5;-6.433766496731774E-4;-0.0017937798214874845;6.629718775821303E-4;0.0012343360646904777
5197.0;0.0036779874052896844;0.004845348625231338;-0.012505157177992388;-2.1460256947399003E-4;-2.2707574415281595E-4;-8.563314154494406E-4;4.125742393761289E-4;0.00486725663716836
5312.0;-0.008141741455872875;0.010427691941551132;-0.007891226334150403;5.191925897626848E-4;4.947673653949991E-4;-1.111660852627927E-4;0.004252494191180567;4.499877873880287E-4
5428.0;0.01760029874594693;-0.016727936112445718;-0.0027242201537198696;9.213373778310663E-5;-9.152155347889046E-4;3.833804205093938E-4;-3.0303123058228465E-4;0.0025945901273036753
5543.0;-0.014831238483317577;0.0014231996524358692;-0.0034456412638022016;6.726490988898937E-4;-1.647915387035237E-4;-1.1610312954113411E-4;0.00642687000943809;0.01003505565459717
5659.0;0.010871417574087161;-0.011370915138300575;5.288797738742801E-4;-1.0048715703617206E-4;-1.2340528057064315E-4;9.240704937973909E-4;-7.110494737645467E-4;-1.8510792085368877E-5
5774.0;0.012532086462755387;-0.01473600511654638;-0.0065973512643004995;-3.140223964230582E-5;-0.002042586046458017;6.41729255075496E-4;2.621654869219281E-4;0.009971363462197846
5889.0;-0.015525933955501614;0.008722751985906996;0.009993055673175988;4.951361483263028E-4;-0.0023881709320642264;-0.0024319258368478425;-0.0026704606403459286;0.0038055475573472997
6005.0;-0.004420036023297769;0.01469661977745318;-0.006851055836104791;0.0011083240328408628;-5.193542327368572E-4;-8.2046918682388E-4;3.0940252163058624E-4;-0.003503431052962913
6120.0;-6.756263732086154E-4;-0.0063373753807098865;0.008458842192597515;5.332043337377967E-4;-8.837192961596019E-4;-8.289935599294085E-4;0.0018187861966829644;-0.002085118113002604
6236.0;0.00730177021461742;-0.005668828875712961;-0.003212778894432944;1.0063166950327607E-4;0.0033959869470900905;-1.4669920158461025E-4;0.0036615058639852816;-0.005431587723467413
6351.0;-0.017803097739005125;6.283446260866299E-4;0.015551529495542837;-5.121008702573121E-4;0.002471488862591409;0.0018614709547696284;0.001162437558252627;-0.003360072887976351
6467.0;-0.025064202919786283;0.02227500700512053;7.454993688966738E-4;-2.573258166431447E-4;-0.002059120670640957;-1.2917704581738576E-4;0.0020539792956830727;0.0024353407831858576
6582.0;0.033936451786267696;-0.024260147503717633;-0.011328971637199814;-0.001092274347827188;-7.317153173247437E-5;-2.0752960293088374E-4;-7.317153173247437E-5;0.003098814368870162
6698.0;-3.7182738285679307E-4;-0.02517271381933739;0.02273104733858311;6.412782929652583E-4;-2.801099617514291E-4;-0.0018671931742408054;-0.0017674194931744935;0.006086938199810099
6813.0;0.04384960559715978;-0.015323001067002906;-0.011547062807251152;1.2326611351200223E-4;-7.16210224753655E-4;1.863608237879233E-4;-0.003152299424595717;-0.013420659010850322
6929.0;-0.1144932922516233;0.1071201640071422;-0.0029972066034460454;-1.3187709055173524E-5;-3.7165361882729453E-4;-1.5285753677571345E-4;0.0010670055508266163;0.00984102816175314
7044.0;0.017322036694430665;-0.03470299188103354;0.020150124318018214;6.327846057763709E-4;-0.0012137209384537329;-0.0015996370620883216;-0.0021564168129808436;0.0015678210763230283
7160.0;-0.09976887071859153;0.06986143857652394;0.029849359458298252;5.818882913854878E-4;-2.2067619832988328E-4;4.094124205856198E-4;0.0034959755630146194;-0.004208527392884687
7275.0;0.07103562220850534;1.3617052180592282E-4;-0.05750935037583105;-3.6856821235339843E-4;-0.0025509277751551984;0.0021424162097389288;-0.0018700751661280268;-0.011015287410581553
7391.0;-0.09118622852412983;0.052524613552087374;0.039457952269112084;-1.7743740901005056E-4;0.0020390721212406593;-3.314333398385938E-4;0.0024877128519866787;-0.0048142515214526505
7506.0;0.03815772301253162;-0.0798215324583964;0.027849607694367506;4.2670288516626076E-4;0.0020549869378925223;4.031446387846027E-4;0.003824620468908524;0.007104746820743024
7622.0;0.07780043481193388;-0.0962222720338417;0.006332846581894813;5.421003723539708E-4;0.003462391378623808;4.950936760761415E-5;0.005203380129660262;0.0028316093917637453
7737.0;0.1679263821015553;-0.16335630146692637;0.0023760138194095504;-6.783412426766416E-4;0.004133407824577384;6.587551828139415E-4;-1.4769815634174677E-4;-0.010912218062414158
7853.0;-0.34886718535391736;0.2702400020285438;0.07192876432130468;-2.6328801511264766E-4;-3.0850762605494353E-4;1.870063349716511E-4;-7.311208124315405E-4;0.007814329122697306
7968.0;0.33600779438155115;-0.29689015834419763;-0.023857802500698355;-7.203141069146712E-5;-7.203141069146435E-4;-8.046283304118107E-4;-0.001136680642703336;-0.012526179045937447
8084.0;0.30256829559682785;-0.21335521907256094;-0.03666066243296484;-2.0266850277364523E-4;-0.010633436409427377;-0.0012239005387416346;-0.002846375635516374;-0.03764603300484204
8199.0;0.22741633642679204;-0.13999277274314892;-0.07685521462732225;-2.7193058603364184E-4;-0.008573787668038846;-0.0012854625141567322;0.008182143022971822;-0.008619311311060418
8315.0;-0.1935088401088123;0.07117359305451743;0.08810060857127944;5.604945493006691E-4;0.011614536800733877;0.0018018757937668939;-0.001606564076265693;0.021864295415483515
8430.0;0.025093906101737673;-0.11319704205582326;0.10461022106162865;-8.006524415586636E-4;-0.0019290940315712657;-0.0010214003967974061;-0.00839861669842612;-0.004357321539197212
8546.0;-0.01953197121317629;0.05940245772445962;-0.017705100273834873;-4.938381975391759E-4;-0.004549686030850708;-0.0012345954938479398;0.0016694490818029983;-0.017556715597007777
8661.0;0.031768911985885495;-0.027643695056376316;0.044097146487874994;-6.1546339936841E-4;-0.005016643116577679;-0.0024869842293430977;-0.012603248963954261;-0.027500023708143306
8776.0;-0.30582815370410543;0.26970559399956073;0.028269829333993357;5.149487430872179E-4;0.00667244119970678;0.0012873718577180449;-7.519584233620646E-4;1.2992699340363956E-4
8892.0;0.005569748098857019;-0.023652863593156326;0.02981671815589415;6.980750950570658E-5;0.00552519011406849;-8.466017110266288E-4;0.002740316064638648;-0.0192223146387831
9007.0;-0.09124087591240482;-0.12020799952524897;0.1796629280161426;1.424247819120511E-4;0.004576879710402881;0.001839653433030719;0.010511245623405108;0.01471574387276764
9123.0;0.027288703568274286;0.01377169906745479;0.002401405914007171;-4.871943210388724E-4;-0.002143072853561412;5.102987567266459E-4;-0.008146587638581226;-0.03319525249327793
9238.0;0.4017806412978189;-0.34838124338256904;-0.051712911272765894;1.0696113144313679E-4;-0.005784558997271039;-5.442752346200563E-4;0.007563035820254749;-0.0030276493622913847
9354.0;-0.026336539474478116;0.1551301982742359;-0.10847461955671633;-5.596115599850737E-4;-0.01517303904511691;-0.0024365289398664836;-0.020121116158504537;0.01797125646043307
9469.0;-0.11925575963104507;0.17534818108582328;-0.06993523603142116;-9.251995511198874E-5;0.005406964677077353;4.7227391535303864E-4;-3.975191987701798E-4;0.008453615138094062
9585.0;0.10192470561338496;-0.07178027908491202;-0.010166491452006099;-4.134142265066615E-4;-0.005519694762784799;-9.469385351592308E-4;0.0050451430323161794;-0.018143030584339304
9700.0;-0.4040295532399938;0.4093239687825587;0.024263939829520353;-4.2065452958138516E-4;-0.005741158496556542;-5.400985903725453E-4;-0.004888595607254964;-0.017967848148318755
9816.0;0.27613294256035914;-0.4117736972572814;0.13434482391955882;3.515627596015203E-4;0.002851047710189958;-1.1796292973395572E-4;-0.007117650577187606;0.0053289338144892895
9931.0;0.03314514660353041;-0.04522552054877593;0.045893279912583296;-2.003278091422256E-4;0.003945850786134963;-0.0013506950767923354;-0.00515995872033026;-0.031047775147210466
10047.0;-0.06568902846524338;0.276909953327646;-0.14273372851794797;-4.61290199892439E-4;-0.02471624404370565;-0.002131225923531238;-0.005156235567702061;-0.036022200609620025
10162.0;1.0730421686746965;-0.9365587349397586;0.0070594879518068865;-0.0021084337349397547;-0.037085843373493965;-0.004329819277108432;-0.030026355421686635;-0.06999246987951802
10278.0;-0.14478648209802714;-0.12741692243203318;0.2304538249167667;7.000823909764919E-4;0.003628093877531491;0.0019911152654579767;-0.006008277643136273;0.04143856572246296
10393.0;-0.36850637110759266;0.15277463620598297;0.23005730226947207;-5.692528085651932E-4;0.005145894593983291;6.974289376460718E-4;0.017398024579657667;-0.03699766267058724
