Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5635.0
Domain Marker;critical-jOPS;1358.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1288.0;0.029679717139387662;-0.015356027563427688;0.005935943427877177;6.529537770666033E-4;-0.005084264588226084;-0.002238883010297593;-0.008955532041190373;-0.004633907141197824
1368.0;-0.00910028514226724;0.005763513923440655;0.0018200570284534479;0.0019231935933992639;0.001031365649456939;-4.55014257113584E-5;-1.820057028454336E-4;-0.0012103379239216672
1449.0;0.004017954516754685;-0.004764146069867081;-0.004477149318669049;0.001022856421265303;0.007932590203078904;-0.002034806965985153;-0.005843253854366348;0.004145955067788698
1529.0;-0.015729581376177748;-0.01415662323855571;0.020285735981689257;8.862805506438254E-4;0.002354013212848338;-4.962954123862162E-4;0.003438811928446528;0.003417658353492392
1610.0;0.018043655335254982;-0.024178498149240113;0.014744244073947144;1.3403858249036449E-5;0.004258302659119195;-4.820233639560023E-4;-0.006052357532452701;-0.006346726880922304
1690.0;0.04476804250504074;-0.03960249913907887;-0.0014758695331327232;-6.247847690264152E-4;6.395434643577946E-4;0.002865646676833755;0.0016234564864465728;-0.008193535691444875
1771.0;-0.0018750820348429897;0.004968967392322554;-0.004875213290581826;0.0012544298813072924;0.004106429656297372;0.0031360747032682657;-0.002456357465639214;-0.004259248842136465
1851.0;-0.04617798699842979;0.04774714189643703;-0.0031383097960109296;4.2591347231561716E-4;0.0015691548980050207;-7.285362026451525E-4;0.00336247478143914;-0.0030598520511095906
1932.0;0.007304853000576372;0.026340440525608244;-0.033602323802648826;-3.1024140390681354E-4;-0.00310241403906808;8.379096088895199E-5;0.002913347255523613;3.725475030296188E-4
2012.0;-0.017312733928008583;-0.009315899685070406;0.010882289897606867;5.787399627363854E-4;0.0016653201206946466;-0.0010263977971607108;0.009085063232699753;0.005443618196507849
2093.0;-0.02580040804337358;0.023458524851747597;-0.0013495598053463453;-7.676613716290775E-4;0.0010558320830058587;6.54933434947047E-5;2.619733739788188E-4;0.003075805568125034
2173.0;0.016818286063760013;-0.015671584741227207;0.0015289350967062632;1.4524883418698398E-4;-7.644675483531316E-5;-7.83579237061377E-4;-7.644675483531316E-5;-0.001884412506689248
2254.0;-0.02768079248263433;3.321695097895372E-4;0.016756106382821656;-0.0010873015287179155;1.9930170587501017E-4;0.0017106729754268746;0.005366382969300032;0.0044034604681377765
2334.0;0.009973925309544995;-0.006483051451205313;-0.0018523004146313582;-2.6074690452104754E-4;-0.004032315518002982;6.055597509369015E-5;0.0030919168459597746;-4.979838422412008E-4
2415.0;-0.037785624974233656;0.025213317028267568;0.011816595446489941;-3.8335234064772183E-4;9.75556135698552E-4;-0.0019888978963712167;-0.0010854779538053139;0.003237884554610382
2495.0;-0.0316167122612967;0.03464526048843197;-0.004459620466329639;5.07864241165612E-4;0.005078642411656231;-0.0030568368644208754;0.0017505674367832569;-0.0028491649859887502
2576.0;-0.0032232694266411954;0.022111628266785033;-0.01753458568094679;-7.864777401014877E-5;-7.864777401013212E-4;-0.001163600263018788;0.0011474839158855943;-4.7253129794588844E-4
2656.0;-0.014665593270052568;0.023933000081129308;-0.0036820000124819785;-0.002645423398798044;-2.4338644150301292E-4;2.511872889870981E-4;-0.00523592883130819;0.002288144584027485
2737.0;-0.011513476827609281;0.02217859220477436;-8.483614504548598E-4;-0.0012264882683730993;-0.0019633507853402676;-3.3934458018228253E-4;0.003490401396160525;-0.009777971688966325
2817.0;-0.0056023069710349205;0.0032139550518053284;0.006899683322227901;-9.276240910994216E-4;-4.3049306198506E-4;-5.499106579467394E-4;7.489399845495015E-4;-0.003352243576512759
2898.0;0.023203983063957878;-0.020425234474814147;-5.15644068087795E-4;8.370622038627318E-4;-2.234457628381703E-4;-7.720337574983194E-4;-0.0013693214697001466;-7.353657348789788E-4
2978.0;0.011970846812140223;-0.01004994348647159;3.8974850085971013E-4;2.2104307834501513E-4;-0.005027755661097033;-0.002231310167424838;5.400800654777882E-4;0.004187290858170378
3059.0;-0.01762769229100769;0.011308842592839596;0.004935753841479595;8.846389577423508E-4;0.0023377031930531533;0.0016692068623249678;-0.0036285926592865003;1.201395028451735E-4
3139.0;0.018450184501851652;-0.02846599894570545;0.0036900369003678435;0.0012124406958355233;0.0021085925144965767;9.225092250922384E-4;-0.0021085925144965767;0.0041908276225619545
3220.0;-0.0036150302629636144;0.003821603420853137;-0.005474188683921355;1.8798157367430623E-4;0.004978413105001245;-4.647896052387135E-5;-7.023487368051917E-4;8.500485446920614E-4
3300.0;-0.020897641839596304;0.02696551133760039;-0.004380951421794066;0.0012150845725047293;-0.0014452104115576514;2.681444404719069E-4;-0.0014452104115576514;-2.797262660698685E-4
3381.0;0.01697325114016479;-0.018867367571743898;0.008314433167209145;-6.203846286301912E-4;6.838498285455241E-4;4.1695160409521703E-4;0.003635719592051556;-0.010536453131687384
3461.0;0.00669350443205019;-0.004446399372724841;-0.0013387008864107486;8.80673940274801E-4;-0.0021897321642012635;-4.2790617619217763E-4;6.789125923942763E-4;1.496476348021858E-4
3542.0;-0.004920314337795162;-0.004381422767465892;0.01354257946307591;2.8069221793711185E-4;-0.0023476928411768627;-7.0407355167032E-4;-0.0023476928411768627;8.77924658272633E-4
3622.0;0.019032593890308647;0.005297023118870925;-0.014996766752123136;8.956784546450824E-4;-0.0020500167395102187;-9.711209051259662E-4;-0.005260333781248905;-0.0019470572858142354
3703.0;-0.0013484721810144151;-0.009843846921441468;0.009259508976329656;2.3643212240531675E-4;1.1686758902174077E-4;3.663349425101492E-4;0.0010158490430343114;1.9732642915615273E-4
3783.0;-0.03118137900746376;0.002195871761088597;0.0197628458498027;0.0010101010101010027;0.0013175230566535578;-9.881422924901129E-4;-4.391743522178526E-4;0.008322353974528074
3864.0;0.008596234849136408;-0.013324164016161433;0.012034728788790972;-2.836757500214865E-4;-0.0054156279549556485;-0.0011390011175105574;1.7192469698268376E-4;-6.404194962605914E-4
3944.0;0.029674339903785096;-0.025949263192458716;-0.0037461223424628542;-2.4370840857146359E-4;5.093042735260234E-4;4.4301053544293367E-4;0.0013511295190231642;-0.0020386902882827407
4025.0;-0.0014517942102472148;-0.0051227595704332884;0.0024473102401270097;-3.3598666008521905E-5;9.084083772674667E-4;9.529991994391973E-4;0.002982400106188221;-6.829654763338411E-4
4105.0;-0.008297210113695996;-0.0011535145767851418;0.004411687328742531;3.760052778351147E-4;0.006593246475709247;-6.789546324740825E-4;0.001331601037758423;-0.002582860797098796
4186.0;0.01960590157441544;-9.901970491910106E-5;-0.01168432518070972;2.0794138033469745E-4;-0.004653926131300001;-0.0012625012377463218;0.0020794138033468634;-0.004193484503415945
4266.0;0.007000840100815253;-0.005911820529576062;0.001089019571237415;-4.3560782849505486E-5;-4.3560782849505486E-4;-3.0336973770184184E-4;-0.0012134789508073673;-1.8202184262117171E-4
4347.0;-0.01489834742945817;0.012262485961173297;0.008251392422470971;8.633401330918056E-5;8.633401330919721E-4;-0.0013122006005180098;-0.0037207667682810364;-0.001532237731783681
4427.0;-0.02453983133080584;0.016653366452736407;-0.002360319654718168;0.001905864457707171;0.00144991064504163;-1.0583973054892337E-4;0.00144991064504163;0.00554693851554644
4508.0;-0.0029482001238250177;0.007296795306466208;-0.004496005188832086;-0.001603820867360481;-5.601580235267134E-4;-8.770895368377385E-4;0.003862142162210036;-6.736637282940272E-4
4588.0;-0.010649550372370697;0.009223593627595505;0.004440321002718406;3.584746955853091E-4;-0.001108275242141965;-9.088217987270886E-4;0.0014187367106246462;-0.002774478623283727
4669.0;0.008880363739692143;-0.003907360045467101;-0.007459505541346445;-5.39926115373679E-4;-0.002912759306621271;7.81472009093509E-4;0.0020602443876100995;0.003097470872406749
4749.0;-0.00681710919610623;0.014420807914838463;-0.013809016063905943;3.338635529374634E-4;8.914681256446677E-4;0.0010094565540387235;0.0022898494992045215;0.0016806796133477242
4830.0;-0.03342761635381919;0.02768492328790728;0.004971286534670938;1.1142538784604528E-4;-0.003685608982600397;-6.428387760351595E-5;-0.001285677552069986;0.005695551555669809
4910.0;0.008421591613441137;-0.011318619128466878;0.003840245775730722;-9.620826259196386E-4;8.219473414718959E-4;-0.0013946155711860309;-8.623709812164426E-4;0.0014539035761447217
4991.0;0.02195550351288489;-0.03053810943155355;0.004391100702575201;-0.0012002341920374776;6.387055567385058E-4;-1.7298275494995186E-4;9.713647008728898E-4;0.003954651905471618
5071.0;-0.01640936777987889;0.00413516068052644;0.0038069733249308513;-5.592312539382388E-4;0.0019559966393614125;7.876496534342525E-5;0.0022841839949589993;0.004707519428691409
5152.0;0.013027073797566402;-0.004133281439472114;-0.005178663904713332;3.5060519603336004E-5;0.002280542054932333;-3.94832915716431E-4;2.8949052883531223E-5;-0.005664847165083753
5232.0;4.742288248849036E-4;0.0037780229716446456;-0.005469439113760188;2.2035832730009364E-4;-6.417896763546427E-4;0.0016574297429995943;0.001887430723072514;-0.0019062417997930403
5313.0;-0.004541653224414688;-0.007031732061257401;0.0013468350941376883;2.2958840093087463E-4;0.002922318936814605;-6.788988526844342E-4;0.001982666545556011;0.005770875160915789
5393.0;0.02757740932578656;-0.033077484817020775;0.010137394042663672;-1.666969658687123E-4;0.0020305600833177007;5.076400208294252E-4;-7.425872231859865E-4;-0.006266234466523635
5474.0;-0.014879235268040247;0.021164953024133126;-0.006619741404964685;-4.002210629239916E-4;0.0014636308977946655;8.21394518368268E-4;2.489994473426904E-4;-0.001799780151707342
5554.0;0.012097532999376881;-0.0025837940850479413;-0.006242924436717701;0.0012608317726022222;-0.001132090125127383;3.143865057246287E-4;3.614324673888447E-4;-0.004075375098198997
5635.0;-0.006946517725445744;0.00542419575582187;0.004463507134222056;5.0280964472256E-4;2.985524639445014E-4;-2.209583829688999E-4;-5.882370329205466E-4;-0.0029333518573806394
5715.0;0.03842375074172111;0.014250834135857815;-0.05554420676841687;0.0011663310668184185;0.008745051118179692;0.002915827667046067;-0.007791752998511647;-0.002165834962694735
5796.0;0.03773497946180271;-0.01736961268355941;-0.027019397507762832;8.186474170262525E-4;-0.0016073372931058039;8.944054292281955E-4;-4.551241797682293E-4;0.007003439356143559
5876.0;-0.03964321110009905;0.032705649157577454;0.008494973807163575;5.238567181084508E-4;0.002690075038935369;-0.002229930624380594;-7.079144839303719E-4;-0.001833498513379439
5957.0;0.03250548966101974;-0.03218462002058686;-0.002818072494218171;0.0010041824660087517;0.0019503293796612198;5.573366145741887E-4;0.002229346458296755;-0.003243992064754231
6037.0;0.012535280749844446;0.015487137184500455;-0.021377371257274902;0.0010909737891322963;-0.003916938264416303;-6.422646534736121E-4;-0.0025690586138944482;-6.077589344202217E-4
6118.0;0.015227263539465241;-0.013138568098213455;-0.0022908272581503297;-8.206551765958386E-4;-0.001468824536107527;6.434529504507625E-4;-0.0011993154469135403;0.0030474740260615363
6198.0;-0.28675517233150316;0.36037290103963926;-0.04907848580542051;2.2510877606052304E-4;-0.007294160694257812;-0.0026189775448030306;0.0022510877606052304;-0.017102301200314862
6279.0;0.0011371767575028002;0.028543136613414788;-0.0021168982716659457;-6.282464209548533E-4;-0.004183060964920715;-5.20914430073266E-4;-0.006282464209548366;-0.01594872907376077
6359.0;0.1253112891548085;-0.26768878245164274;0.07025388464996496;-5.465959088847699E-4;0.008855331100272812;0.002213832775068203;0.008855331100272812;0.05274570958014779
