Timestamp,Slave 0,Slave 1,Slave 2,
1730773025485,53,,,,
1730773025491,149,149,,
1730773025492,,,149,
1730773026484,53,,,,
1730773026490,149,,,
1730773026492,,149,149,
1730773027484,53,,,,
1730773027491,149,,149,
1730773027492,,149,,
1730773028484,53,,,,
1730773028491,149,149,,
1730773028492,,,149,
1730773029484,53,,,,
1730773029491,149,,149,
1730773029492,,149,,
1730773030485,53,,,,
1730773030490,149,,,
1730773030492,,,149,
1730773030496,,149,,
1730773031484,53,,,,
1730773031491,149,,,
1730773031492,,,149,
1730773031493,,149,,
1730773032484,53,,,,
1730773032490,149,,,
1730773032492,,149,149,
1730773033483,53,,,,
1730773033490,149,,,
1730773033492,,149,149,
1730773034484,53,,,,
1730773034491,149,,,
1730773034492,,149,149,
1730773035484,53,,,,
1730773035491,149,149,,
1730773035492,,,149,
1730773036484,53,,,,
1730773036490,149,,,
1730773036491,,149,,
1730773036492,,,149,
1730773037484,53,,,,
1730773037491,149,,149,
1730773037492,,149,,
1730773038484,53,,,,
1730773038490,149,,,
1730773038491,,,149,
1730773038492,,149,,
1730773039484,53,,,,
1730773039491,,149,149,
1730773039495,149,,,
1730773040484,53,,,,
1730773040491,149,,149,
1730773040493,,149,,
1730773041484,53,,,,
1730773041491,149,,149,
1730773041492,,149,,
1730773042484,53,,,,
1730773042490,149,,,
1730773042491,,,149,
1730773042492,,149,,
1730773043484,53,,,,
1730773043491,149,149,149,
1730773044484,53,,,,
1730773044491,149,149,149,
1730773045483,53,,,,
1730773045490,149,,,
1730773045491,,,149,
1730773045492,,149,,
1730773046484,53,,,,
1730773046490,149,,,
1730773046492,,149,149,
1730773047484,53,,,,
1730773047491,149,149,,
1730773047495,,,149,
1730773048484,53,,,,
1730773048490,149,,,
1730773048491,,149,,
1730773048492,,,149,
1730773049483,53,,,,
1730773049491,149,,,
1730773049492,,149,149,
1730773050483,53,,,,
1730773050490,149,,,
1730773050491,,149,,
1730773050492,,,149,
1730773051484,53,,,,
1730773051490,149,,,
1730773051492,,149,149,
1730773052484,53,,,,
1730773052491,149,149,149,
1730773053484,53,,,,
1730773053490,149,,,
1730773053491,,,149,
1730773053492,,149,,
1730773054484,53,,,,
1730773054491,149,,149,
1730773054492,,149,,
1730773055484,53,,,,
1730773055491,149,149,149,
1730773056484,53,,,,
1730773056491,149,149,149,
1730773057483,53,,,,
1730773057491,149,,,
1730773057492,,149,149,
1730773058484,53,,,,
1730773058490,149,,,
1730773058491,,149,,
1730773058492,,,149,
1730773059484,53,,,,
1730773059490,149,,,
1730773059491,,,149,
1730773059492,,149,,
1730773060483,53,,,,
1730773060490,149,,,
1730773060492,,149,149,
1730773061484,53,,,,
1730773061490,149,,,
1730773061491,,149,,
1730773061492,,,149,
1730773062484,53,,,,
1730773062490,149,,,
1730773062491,,149,,
1730773062492,,,149,
1730773063484,53,,,,
1730773063490,149,,,
1730773063492,,,149,
1730773063493,,149,,
1730773064484,53,,,,
1730773064491,149,,,
1730773064492,,,149,
1730773064493,,149,,
1730773065484,53,,,,
1730773065490,149,,,
1730773065491,,,149,
1730773065492,,149,,
1730773066484,53,,,,
1730773066490,149,,,
1730773066492,,149,149,
1730773067484,53,,,,
1730773067490,149,,,
1730773067491,,,149,
1730773067492,,149,,
1730773068484,53,,,,
1730773068490,149,,,
1730773068491,,149,149,
1730773069483,53,,,,
1730773069490,149,,,
1730773069491,,,149,
1730773069492,,149,,
1730773070484,53,,,,
1730773070490,149,,,
1730773070491,,,149,
1730773070492,,149,,
1730773071484,53,,,,
1730773071490,149,,,
1730773071491,,,149,
1730773071492,,149,,
1730773072483,53,,,,
1730773072490,149,,,
1730773072491,,,149,
1730773072492,,149,,
1730773073483,53,,,,
1730773073490,149,,,
1730773073491,,149,149,
1730773074484,53,,,,
1730773074490,149,,,
1730773074491,,,149,
1730773074495,,149,,
1730773075484,53,,,,
1730773075490,149,,,
1730773075491,,,149,
1730773075492,,149,,
1730773076483,53,,,,
1730773076490,149,,,
1730773076491,,149,149,
1730773077483,53,,,,
1730773077490,149,,,
1730773077491,,149,149,
1730773078484,53,,,,
1730773078490,149,,,
1730773078491,,,149,
1730773078492,,149,,
1730773079484,53,,,,
1730773079490,149,,,
1730773079491,,,149,
1730773079492,,149,,
1730773080483,53,,,,
1730773080490,149,,,
1730773080491,,149,149,
1730773081484,53,,,,
1730773081490,149,,,
1730773081491,,,149,
1730773081493,,149,,
1730773082484,53,,,,
1730773082490,149,,,
1730773082491,,149,,
1730773082492,,,149,
1730773083485,53,,,,
1730773083490,149,,,
1730773083491,,149,,
1730773083492,,,149,
1730773084484,53,,,,
1730773084490,149,,,
1730773084492,,149,149,
1730773085483,53,,,,
1730773085490,149,,,
1730773085492,,149,149,
1730773086484,53,,,,
1730773086491,149,,149,
1730773086492,,149,,
1730773087483,53,,,,
1730773087490,149,,,
1730773087491,,149,149,
1730773088484,53,,,,
1730773088490,149,,,
1730773088492,,149,149,
1730773089483,53,,,,
1730773089490,149,,,
1730773089491,,149,149,
1730773090484,53,,,,
1730773090490,149,,,
1730773090492,,149,149,
1730773091484,53,,,,
1730773091490,149,,,
1730773091491,,,149,
1730773091492,,149,,
1730773092484,53,,,,
1730773092490,149,,,
1730773092491,,149,149,
1730773093484,53,,,,
1730773093490,149,,,
1730773093491,,149,149,
1730773094484,53,,,,
1730773094490,149,,,
1730773094491,,149,149,
1730773095484,53,,,,
1730773095490,149,,,
1730773095491,,,149,
1730773095492,,149,,
1730773096484,53,,,,
1730773096490,149,,,
1730773096491,,,149,
1730773096492,,149,,
1730773097483,53,,,,
1730773097490,149,,,
1730773097491,,149,149,
1730773098484,53,,,,
1730773098490,149,,,
1730773098491,,,149,
1730773098492,,149,,
1730773099484,53,,,,
1730773099490,149,,,
1730773099491,,,149,
1730773099492,,149,,
1730773100484,53,,,,
1730773100490,149,,,
1730773100492,,149,149,
1730773101484,53,,,,
1730773101490,149,,,
1730773101491,,149,,
1730773101492,,,149,
1730773102484,53,,,,
1730773102490,149,,,
1730773102491,,149,149,
1730773103484,53,,,,
1730773103490,149,,,
1730773103492,,149,149,
1730773104484,53,,,,
1730773104490,149,,,
1730773104492,,149,,
1730773104494,,,149,
1730773105484,53,,,,
1730773105490,149,,,
1730773105492,,149,149,
1730773106484,53,,,,
1730773106491,149,149,,
1730773106492,,,149,
1730773107484,53,,,,
1730773107490,149,,,
1730773107492,,149,149,
1730773108484,53,,,,
1730773108490,149,,,
1730773108491,,149,,
1730773108492,,,149,
1730773109484,53,,,,
1730773109490,149,,,
1730773109491,,149,,
1730773109492,,,149,
1730773110484,53,,,,
1730773110490,149,,,
1730773110491,,149,,
1730773110492,,,149,
1730773111484,53,,,,
1730773111491,,149,,
1730773111492,,,149,
1730773111493,149,,,
1730773112484,53,,,,
1730773112490,149,,,
1730773112491,,149,,
1730773112492,,,149,
1730773113484,53,,,,
1730773113490,149,,,
1730773113492,,,149,
1730773113493,,149,,
1730773114484,53,,,,
1730773114492,149,,149,
1730773114493,,149,,
1730773115484,53,,,,
1730773115490,149,,,
1730773115492,,,149,
1730773115493,,149,,
1730773116484,53,,,,
1730773116490,149,,,
1730773116492,,,149,
1730773116493,,149,,
1730773117484,53,,,,
1730773117490,149,,,
1730773117491,,149,149,
1730773118483,53,,,,
1730773118490,149,,,
1730773118491,,149,149,
1730773119484,53,,,,
1730773119490,149,,,
1730773119491,,,149,
1730773119492,,149,,
1730773120484,53,,,,
1730773120490,149,,,
1730773120492,,149,149,
1730773121484,53,,,,
1730773121490,149,,,
1730773121491,,149,149,
1730773122484,53,,,,
1730773122490,149,,,
1730773122491,,149,149,
1730773123485,53,,,,
1730773123490,149,,,
1730773123491,,,149,
1730773123492,,149,,
1730773124484,53,,,,
1730773124490,149,,,
1730773124491,,149,149,
1730773125483,53,,,,
1730773125490,149,,,
1730773125491,,149,149,
1730773126483,53,,,,
1730773126490,149,,,
1730773126491,,149,149,
1730773127484,53,,,,
1730773127490,149,,,
1730773127491,,149,149,
1730773128484,53,,,,
1730773128490,149,,,
1730773128491,,149,,
1730773128492,,,149,
1730773129483,53,,,,
1730773129490,149,,,
1730773129491,,149,149,
1730773130484,53,,,,
1730773130490,149,,,
1730773130491,,149,149,
1730773131484,53,,,,
1730773131490,149,,,
1730773131491,,149,149,
1730773132484,53,,,,
1730773132490,149,,,
1730773132491,,149,149,
1730773133484,53,,,,
1730773133490,149,,,
1730773133491,,149,,
1730773133492,,,149,
1730773134484,53,,,,
1730773134490,149,,,
1730773134491,,149,,
1730773134492,,,149,
1730773135483,53,,,,
1730773135490,149,,,
1730773135491,,149,149,
1730773136484,53,,,,
1730773136490,149,,,
1730773136491,,149,,
1730773136492,,,149,
1730773137484,53,,,,
1730773137490,149,,,
1730773137491,,149,,
1730773137492,,,149,
1730773138484,53,,,,
1730773138490,149,,,
1730773138491,,,149,
1730773138492,,149,,
1730773139483,53,,,,
1730773139490,149,,,
1730773139491,,149,149,
1730773140484,53,,,,
1730773140490,149,,,
1730773140491,,149,149,
1730773141483,53,,,,
1730773141490,149,,,
1730773141491,,149,149,
1730773142484,53,,,,
1730773142490,149,,,
1730773142491,,149,149,
1730773143484,53,,,,
1730773143490,149,,,
1730773143491,,149,149,
1730773144483,53,,,,
1730773144490,149,,,
1730773144491,,,149,
1730773144492,,149,,
1730773145484,53,,,,
1730773145490,149,,,
1730773145491,,149,149,
1730773146483,53,,,,
1730773146490,149,,,
1730773146491,,149,,
1730773146492,,,149,
1730773147483,53,,,,
1730773147490,149,,,
1730773147491,,149,149,
1730773148483,53,,,,
1730773148490,149,,,
1730773148491,,,149,
1730773148495,,149,,
1730773149484,53,,,,
1730773149490,149,,,
1730773149491,,149,149,
1730773150484,53,,,,
1730773150490,149,,,
1730773150492,,149,,
1730773150493,,,149,
1730773151483,53,,,,
1730773151490,149,,,
1730773151491,,,149,
1730773151492,,149,,
1730773152483,53,,,,
1730773152490,149,,,
1730773152491,,,149,
1730773152493,,149,,
1730773153483,53,,,,
1730773153490,149,,,
1730773153491,,149,149,
1730773154483,53,,,,
1730773154490,149,,,
1730773154491,,149,149,
1730773155484,53,,,,
1730773155490,149,,,
1730773155491,,149,149,
1730773156483,53,,,,
1730773156490,149,,,
1730773156491,,149,149,
1730773157483,53,,,,
1730773157490,149,,,
1730773157491,,149,149,
1730773158484,53,,,,
1730773158490,149,,,
1730773158491,,149,149,
1730773159483,53,,,,
1730773159490,149,,,
1730773159491,,149,149,
1730773160484,53,,,,
1730773160490,149,,,
1730773160491,,149,149,
1730773161484,53,,,,
1730773161490,149,,,
1730773161491,,149,149,
1730773162483,53,,,,
1730773162490,149,,,
1730773162491,,149,149,
1730773163483,53,,,,
1730773163490,149,,,
1730773163491,,149,149,
1730773164484,53,,,,
1730773164490,149,,,
1730773164491,,149,149,
1730773165484,53,,,,
1730773165490,149,,,
1730773165491,,149,149,
1730773166484,53,,,,
1730773166490,149,,,
1730773166491,,149,149,
1730773167483,53,,,,
1730773167490,149,,,
1730773167491,,149,,
1730773167492,,,149,
1730773168483,53,,,,
1730773168490,149,,,
1730773168491,,149,149,
1730773169483,53,,,,
1730773169490,149,,,
1730773169491,,,149,
1730773169492,,149,,
1730773170483,53,,,,
1730773170490,149,,,
1730773170491,,149,149,
1730773171484,53,,,,
1730773171490,149,,,
1730773171491,,149,149,
1730773172484,53,,,,
1730773172490,149,,,
1730773172491,,,149,
1730773172492,,149,,
1730773173483,53,,,,
1730773173490,149,,,
1730773173491,,149,149,
1730773174484,53,,,,
1730773174490,149,,,
1730773174491,,149,149,
1730773175484,53,,,,
1730773175490,149,,,
1730773175491,,149,149,
1730773176484,53,,,,
1730773176490,149,,,
1730773176491,,149,149,
1730773177483,53,,,,
1730773177490,149,,,
1730773177491,,,149,
1730773177492,,149,,
1730773178484,53,,,,
1730773178490,149,,,
1730773178491,,149,149,
1730773179484,53,,,,
1730773179490,149,,,
1730773179492,,149,149,
1730773180484,53,,,,
1730773180490,149,,,
1730773180492,,149,149,
1730773181484,53,,,,
1730773181490,149,,,
1730773181491,,149,149,
1730773182483,53,,,,
1730773182490,149,,,
1730773182491,,149,149,
1730773183484,53,,,,
1730773183490,149,,,
1730773183491,,,149,
1730773183493,,149,,
1730773184483,53,,,,
1730773184490,149,,,
1730773184491,,149,149,
1730773185483,53,,,,
1730773185490,149,,,
1730773185491,,,149,
1730773185492,,149,,
1730773186483,53,,,,
1730773186490,149,,,
1730773186491,,149,149,
1730773187483,53,,,,
1730773187490,149,,,
1730773187491,,149,149,
1730773188483,53,,,,
1730773188490,149,,,
1730773188491,,,149,
1730773188493,,149,,
1730773189484,53,,,,
1730773189490,149,,,
1730773189491,,149,149,
1730773190484,53,,,,
1730773190490,149,,,
1730773190491,,149,149,
1730773191483,53,,,,
1730773191490,149,,,
1730773191491,,,149,
1730773191493,,149,,
1730773192483,53,,,,
1730773192490,149,,,
1730773192492,,149,149,
1730773193483,53,,,,
1730773193490,149,,,
1730773193491,,149,,
1730773193492,,,149,
1730773194483,53,,,,
1730773194490,149,,,
1730773194491,,149,149,
1730773195483,53,,,,
1730773195490,149,,,
1730773195491,,149,,
1730773195492,,,149,
1730773196483,53,,,,
1730773196490,149,,,
1730773196491,,149,,
1730773196492,,,149,
1730773197483,53,,,,
1730773197490,149,,,
1730773197491,,149,149,
1730773198483,53,,,,
1730773198490,149,,,
1730773198491,,149,149,
1730773199484,53,,,,
1730773199490,149,,,
1730773199492,,149,149,
1730773200484,53,,,,
1730773200490,149,,,
1730773200492,,149,149,
1730773201484,53,,,,
1730773201490,149,,,
1730773201492,,149,,
1730773201493,,,149,
1730773202484,53,,,,
1730773202490,149,,,
1730773202491,,,149,
1730773202492,,149,,
1730773203483,53,,,,
1730773203490,149,,,
1730773203491,,149,149,
1730773204483,53,,,,
1730773204490,149,,,
1730773204491,,149,149,
1730773205484,53,,,,
1730773205490,149,,,
1730773205491,,149,149,
1730773206484,53,,,,
1730773206490,149,,,
1730773206491,,149,,
1730773206492,,,149,
1730773207484,53,,,,
1730773207490,149,,,
1730773207491,,,149,
1730773207492,,149,,
1730773208484,53,,,,
1730773208490,149,,,
1730773208491,,149,,
1730773208492,,,149,
1730773209484,53,,,,
1730773209490,149,,,
1730773209491,,,149,
1730773209493,,149,,
1730773210483,53,,,,
1730773210490,149,,,
1730773210491,,,149,
1730773210492,,149,,
1730773211484,53,,,,
1730773211490,149,,,
1730773211491,,,149,
1730773211493,,149,,
1730773212484,53,,,,
1730773212490,149,,,
1730773212491,,149,149,
1730773213484,53,,,,
1730773213490,149,,,
1730773213491,,149,149,
1730773214483,53,,,,
1730773214490,149,,,
1730773214491,,149,149,
1730773215484,53,,,,
1730773215490,149,,,
1730773215491,,149,149,
1730773216484,53,,,,
1730773216490,149,,,
1730773216491,,149,149,
1730773217483,53,,,,
1730773217490,149,,,
1730773217491,,,149,
1730773217492,,149,,
1730773218483,53,,,,
1730773218490,149,,,
1730773218491,,149,149,
1730773219484,53,,,,
1730773219490,149,,,
1730773219491,,149,149,
1730773220483,53,,,,
1730773220490,149,,,
1730773220491,,149,149,
1730773221483,53,,,,
1730773221490,149,,,
1730773221491,,149,149,
1730773222484,53,,,,
1730773222490,149,,,
1730773222491,,149,149,
1730773223484,53,,,,
1730773223490,149,,,
1730773223491,,149,149,
1730773224484,53,,,,
1730773224490,149,,,
1730773224491,,,149,
1730773224492,,149,,
1730773225484,53,,,,
1730773225490,149,,,
1730773225491,,149,149,
1730773226484,53,,,,
1730773226490,149,,,
1730773226491,,149,149,
1730773227484,53,,,,
1730773227490,149,,,
1730773227491,,149,149,
1730773228484,53,,,,
1730773228490,149,,,
1730773228491,,149,149,
1730773229484,53,,,,
1730773229490,149,,,
1730773229491,,,149,
1730773229492,,149,,
1730773230483,53,,,,
1730773230490,149,,,
1730773230491,,149,149,
1730773231484,53,,,,
1730773231490,149,,,
1730773231491,,149,149,
1730773232484,53,,,,
1730773232490,149,,,
1730773232491,,149,149,
1730773233484,53,,,,
1730773233490,149,,,
1730773233492,,,149,
1730773233493,,149,,
1730773234487,53,,,,
1730773234490,149,,,
1730773234491,,,149,
1730773234492,,149,,
1730773235484,53,,,,
1730773235490,149,,,
1730773235491,,,149,
1730773235493,,149,,
1730773236484,53,,,,
1730773236490,149,,,
1730773236491,,,149,
1730773236492,,149,,
1730773237484,53,,,,
1730773237490,149,,,
1730773237491,,149,149,
1730773238484,53,,,,
1730773238490,149,,,
1730773238491,,149,,
1730773238496,,,149,
1730773239484,53,,,,
1730773239490,149,,,
1730773239491,,,149,
1730773239492,,149,,
1730773240484,53,,,,
1730773240490,149,,,
1730773240491,,149,149,
1730773241484,53,,,,
1730773241490,149,,,
1730773241491,,149,149,
1730773242483,53,,,,
1730773242490,149,,,
1730773242491,,149,149,
1730773243484,53,,,,
1730773243491,149,149,149,
1730773244484,53,,,,
1730773244490,149,,,
1730773244491,,,149,
1730773244492,,149,,
1730773245484,53,,,,
1730773245490,149,,,
1730773245491,,149,149,
1730773246484,53,,,,
1730773246490,149,,,
1730773246491,,149,149,
1730773247484,53,,,,
1730773247490,149,,,
1730773247491,,149,149,
1730773248484,53,,,,
1730773248490,149,,,
1730773248491,,149,149,
1730773249483,53,,,,
1730773249490,149,,,
1730773249491,,149,149,
1730773250484,53,,,,
1730773250490,149,,,
1730773250491,,149,149,
1730773251483,53,,,,
1730773251490,149,,,
1730773251491,,149,149,
1730773252483,53,,,,
1730773252490,149,,,
1730773252491,,,149,
1730773252492,,149,,
1730773253484,53,,,,
1730773253490,149,,,
1730773253491,,149,149,
1730773254483,53,,,,
1730773254490,149,,,
1730773254491,,149,149,
1730773255483,53,,,,
1730773255490,149,,,
1730773255491,,149,149,
1730773256483,53,,,,
1730773256491,,149,149,
1730773256492,149,,,
1730773257483,53,,,,
1730773257490,149,,,
1730773257491,,149,149,
1730773258483,53,,,,
1730773258490,149,,,
1730773258491,,149,149,
1730773259483,53,,,,
1730773259490,149,,,
1730773259491,,149,149,
1730773260483,53,,,,
1730773260490,149,,,
1730773260491,,149,149,
1730773261484,53,,,,
1730773261490,149,,,
1730773261491,,149,149,
1730773262484,53,,,,
1730773262490,149,,,
1730773262491,,149,149,
1730773263484,53,,,,
1730773263490,149,,,
1730773263491,,149,149,
1730773264484,53,,,,
1730773264490,149,,,
1730773264491,,149,149,
1730773265484,53,,,,
1730773265490,149,,,
1730773265491,,149,149,
1730773266484,53,,,,
1730773266490,149,,,
1730773266491,,149,149,
1730773267484,53,,,,
1730773267490,149,,,
1730773267491,,149,149,
1730773268484,53,,,,
1730773268490,149,,,
1730773268493,,149,149,
1730773269483,53,,,,
1730773269490,149,,,
1730773269491,,149,149,
1730773270484,53,,,,
1730773270490,149,,,
1730773270491,,149,149,
1730773271484,53,,,,
1730773271490,149,,,
1730773271491,,149,,
1730773271492,,,149,
1730773272483,53,,,,
1730773272490,149,,,
1730773272491,,149,149,
1730773273483,53,,,,
1730773273490,149,,,
1730773273491,,149,149,
1730773274483,53,,,,
1730773274490,149,,,
1730773274491,,149,149,
1730773275483,53,,,,
1730773275490,149,,,
1730773275491,,149,149,
1730773276483,53,,,,
1730773276490,149,,,
1730773276491,,149,149,
1730773277484,53,,,,
1730773277490,149,,,
1730773277491,,149,149,
1730773278484,53,,,,
1730773278490,149,,,
1730773278491,,,149,
1730773278492,,149,,
1730773279483,53,,,,
1730773279490,149,,,
1730773279491,,149,149,
1730773280483,53,,,,
1730773280490,149,,,
1730773280491,,149,149,
1730773281483,53,,,,
1730773281490,149,,,
1730773281491,,149,149,
1730773282483,53,,,,
1730773282490,149,,,
1730773282491,,149,149,
1730773283484,53,,,,
1730773283490,149,,,
1730773283491,,149,149,
1730773284483,53,,,,
1730773284490,149,,,
1730773284491,,149,149,
1730773285483,53,,,,
1730773285490,149,,,
1730773285491,,,149,
1730773285492,,149,,
1730773286483,53,,,,
1730773286490,149,,,
1730773286491,,149,149,
1730773287484,53,,,,
1730773287490,149,,,
1730773287491,,149,149,
1730773288484,53,,,,
1730773288490,149,,,
1730773288491,,149,149,
1730773289484,53,,,,
1730773289490,149,,,
1730773289491,,149,149,
1730773290483,53,,,,
1730773290490,149,,,
1730773290491,,149,149,
1730773291484,53,,,,
1730773291490,149,,,
1730773291491,,149,149,
1730773292484,53,,,,
1730773292490,149,,,
1730773292491,,149,149,
1730773293484,53,,,,
1730773293490,149,,,
1730773293491,,149,149,
1730773294483,53,,,,
1730773294490,149,,,
1730773294491,,149,149,
1730773295484,53,,,,
1730773295490,149,,,
1730773295491,,149,149,
1730773296484,53,,,,
1730773296490,149,,,
1730773296491,,149,149,
1730773297484,53,,,,
1730773297490,149,,,
1730773297491,,149,149,
1730773298484,53,,,,
1730773298490,149,,,
1730773298491,,149,149,
1730773299483,53,,,,
1730773299490,149,,,
1730773299491,,149,149,
1730773300483,53,,,,
1730773300490,149,,,
1730773300491,,149,149,
1730773301483,53,,,,
1730773301490,149,,,
1730773301491,,,149,
1730773301492,,149,,
1730773302484,53,,,,
1730773302490,149,,,
1730773302491,,149,149,
1730773303483,53,,,,
1730773303490,149,,,
1730773303491,,149,149,
1730773304484,53,,,,
1730773304490,149,,,
1730773304491,,149,149,
1730773305483,53,,,,
1730773305490,149,,,
1730773305491,,149,149,
1730773306484,53,,,,
1730773306490,149,,,
1730773306491,,149,149,
1730773307483,53,,,,
1730773307490,149,,,
1730773307491,,149,149,
1730773308484,53,,,,
1730773308490,149,,,
1730773308491,,,149,
1730773308493,,149,,
1730773309484,53,,,,
1730773309490,149,,,
1730773309491,,149,149,
1730773310484,53,,,,
1730773310490,149,,,
1730773310491,,149,149,
1730773311484,53,,,,
1730773311490,149,,,
1730773311491,,149,149,
1730773312484,53,,,,
1730773312490,149,,,
1730773312491,,149,149,
1730773313484,53,,,,
1730773313490,149,,,
1730773313491,,149,149,
1730773314484,53,,,,
1730773314490,149,,,
1730773314491,,149,149,
1730773315483,53,,,,
1730773315490,149,,,
1730773315491,,,149,
1730773315492,,149,,
1730773316483,53,,,,
1730773316490,149,,,
1730773316492,,,149,
1730773316493,,149,,
1730773317483,53,,,,
1730773317490,149,,,
1730773317491,,,149,
1730773317492,,149,,
1730773318483,53,,,,
1730773318490,149,,,
1730773318491,,149,149,
1730773319484,53,,,,
1730773319490,149,,,
1730773319491,,149,149,
1730773320484,53,,,,
1730773320490,149,,,
1730773320491,,149,149,
1730773321484,53,,,,
1730773321491,149,,149,
1730773321492,,149,,
1730773322484,53,,,,
1730773322490,149,,,
1730773322491,,,149,
1730773322492,,149,,
1730773323484,53,,,,
1730773323490,149,,,
1730773323491,,,149,
1730773323492,,149,,
1730773324484,53,,,,
1730773324490,149,,,
1730773324491,,,149,
1730773324492,,149,,
1730773325484,53,,,,
1730773325490,149,,,
1730773325492,,149,149,
1730773326484,53,,,,
1730773326490,149,,,
1730773326491,,149,149,
1730773327483,53,,,,
1730773327490,149,,,
1730773327491,,149,149,
1730773328483,53,,,,
1730773328490,149,,,
1730773328491,,149,149,
1730773329483,53,,,,
1730773329490,149,,,
1730773329491,,149,149,
1730773330484,53,,,,
1730773330490,149,,,
1730773330491,,149,149,
1730773331483,53,,,,
1730773331490,149,,,
1730773331491,,149,149,
1730773332483,53,,,,
1730773332490,149,,,
1730773332491,,149,149,
1730773333484,53,,,,
1730773333490,149,,,
1730773333491,,,149,
1730773333492,,149,,
1730773334483,53,,,,
1730773334490,149,,,
1730773334491,,,149,
1730773334492,,149,,
1730773335483,53,,,,
1730773335490,149,,,
1730773335491,,,149,
1730773335492,,149,,
1730773336483,53,,,,
1730773336490,149,,,
1730773336492,,149,149,
1730773337483,53,,,,
1730773337490,149,,,
1730773337491,,149,149,
1730773338484,53,,,,
1730773338490,149,,,
1730773338491,,149,149,
1730773339483,53,,,,
1730773339490,149,,,
1730773339491,,149,149,
1730773340483,53,,,,
1730773340490,149,,,
1730773340491,,149,149,
1730773341484,53,,,,
1730773341490,149,,,
1730773341491,,,149,
1730773341492,,149,,
1730773342483,53,,,,
1730773342490,149,,,
1730773342491,,149,149,
1730773343483,53,,,,
1730773343490,149,,,
1730773343491,,,149,
1730773343492,,149,,
1730773344483,53,,,,
1730773344490,149,,,
1730773344491,,,149,
1730773344492,,149,,
1730773345484,53,,,,
1730773345490,149,,,
1730773345491,,149,149,
1730773346483,53,,,,
1730773346490,149,,,
1730773346491,,149,149,
1730773347483,53,,,,
1730773347490,149,,,
1730773347491,,149,149,
1730773348484,53,,,,
1730773348490,149,,,
1730773348491,,149,149,
1730773349483,53,,,,
1730773349490,149,,,
1730773349491,,149,149,
1730773350483,53,,,,
1730773350490,149,,,
1730773350491,,149,149,
1730773351483,53,,,,
1730773351490,149,,,
1730773351491,,149,149,
1730773352483,53,,,,
1730773352490,149,,,
1730773352491,,149,149,
1730773353483,53,,,,
1730773353490,149,,,
1730773353491,,149,149,
1730773354483,53,,,,
1730773354490,149,,,
1730773354491,,149,149,
1730773355483,53,,,,
1730773355490,149,,,
1730773355491,,149,149,
1730773356483,53,,,,
1730773356490,149,,,
1730773356491,,149,149,
1730773357484,53,,,,
1730773357490,149,,,
1730773357491,,,149,
1730773357492,,149,,
1730773358484,53,,,,
1730773358490,149,,,
1730773358491,,,149,
1730773358493,,149,,
1730773359483,53,,,,
1730773359490,149,,,
1730773359491,,,149,
1730773359492,,149,,
1730773360483,53,,,,
1730773360490,149,,,
1730773360491,,,149,
1730773360492,,149,,
1730773361484,53,,,,
1730773361490,149,,,
1730773361491,,149,149,
1730773362484,53,,,,
1730773362490,149,,,
1730773362491,,149,149,
1730773363483,53,,,,
1730773363490,149,,,
1730773363491,,149,149,
1730773364483,53,,,,
1730773364490,149,,,
1730773364491,,149,149,
1730773365484,53,,,,
