Timestamp,Slave 0,Slave 1,Slave 2,
1730773026492,,429,,
1730773027483,12,,,,
1730773027490,428,,,
1730773027491,,520,522,
1730773028483,12,,,,
1730773028490,146,,,
1730773028491,,217,234,
1730773029483,12,,,,
1730773029490,245,,,
1730773029491,,316,336,
1730773030484,12,,,,
1730773030490,334,,,
1730773030491,,,430,
1730773030496,,410,,
1730773031483,12,,,,
1730773031490,431,,,
1730773031491,,,534,
1730773031492,,510,,
1730773032483,12,,,,
1730773032490,524,,,
1730773032491,,603,632,
1730773033483,12,,,,
1730773033490,615,,,
1730773033491,,155,726,
1730773034483,12,,,,
1730773034490,705,,,
1730773034491,,247,819,
1730773035483,12,,,,
1730773035491,193,340,911,
1730773036483,12,,,,
1730773036490,284,,,
1730773036491,,430,244,
1730773037483,12,,,,
1730773037490,377,,,
1730773037491,,524,340,
1730773038483,12,,,,
1730773038490,470,,,
1730773038491,,619,437,
1730773039483,12,,,,
1730773039490,568,,,
1730773039491,,718,536,
1730773040483,12,,,,
1730773040490,661,,,
1730773040491,,811,634,
1730773041483,12,,,,
1730773041490,752,,,
1730773041491,,903,732,
1730773042483,12,,,,
1730773042490,842,,,
1730773042491,,239,824,
1730773043483,12,,,,
1730773043490,176,,,
1730773043491,,330,260,
1730773044483,12,,,,
1730773044490,268,,,
1730773044491,,424,355,
1730773045483,12,,,,
1730773045490,363,,,
1730773045491,,524,454,
1730773046483,12,,,,
1730773046490,456,,,
1730773046491,,620,551,
1730773047483,12,,,,
1730773047490,549,,,
1730773047491,,712,,
1730773047492,,,646,
1730773048483,12,,,,
1730773048490,643,,,
1730773048491,,809,,
1730773048492,,,743,
1730773049483,12,,,,
1730773049490,739,,,
1730773049491,,907,,
1730773049492,,,844,
1730773050483,14,,,,
1730773050490,833,,,
1730773050491,,249,938,
1730773051483,14,,,,
1730773051490,175,,,
1730773051491,,341,284,
1730773052483,14,,,,
1730773052490,267,,,
1730773052491,,435,380,
1730773053483,14,,,,
1730773053490,358,,,
1730773053491,,530,477,
1730773054483,14,,,,
1730773054490,452,,,
1730773054491,,626,576,
1730773055483,14,,,,
1730773055490,543,,,
1730773055491,,719,671,
1730773056483,14,,,,
1730773056490,638,,,
1730773056491,,816,772,
1730773057483,14,,,,
1730773057490,732,,,
1730773057491,,913,,
1730773057492,,,871,
1730773058483,14,,,,
1730773058490,822,,,
1730773058491,,257,217,
1730773059483,14,,,,
1730773059490,919,,,
1730773059491,,353,314,
1730773060483,14,,,,
1730773060490,259,,,
1730773060491,,,418,
1730773060492,,450,,
1730773061483,14,,,,
1730773061490,354,,,
1730773061491,,548,517,
1730773062483,14,,,,
1730773062490,450,,,
1730773062491,,642,616,
1730773063483,14,,,,
1730773063490,543,,,
1730773063491,,,712,
1730773063492,,738,,
1730773064483,14,,,,
1730773064490,639,,,
1730773064491,,,812,
1730773064492,,838,,
1730773065483,14,,,,
1730773065490,729,,,
1730773065491,,175,907,
1730773066483,14,,,,
1730773066490,822,,,
1730773066491,,269,259,
1730773067483,14,,,,
1730773067490,920,,,
1730773067491,,367,358,
1730773068483,14,,,,
1730773068490,259,,,
1730773068491,,463,456,
1730773069483,14,,,,
1730773069490,353,,,
1730773069491,,561,556,
1730773070483,14,,,,
1730773070490,449,,,
1730773070491,,655,654,
1730773071483,14,,,,
1730773071490,545,,,
1730773071491,,757,756,
1730773072483,16,,,,
1730773072490,22,,,
1730773072491,,22,21,
1730773073483,16,,,,
1730773073490,127,,,
1730773073491,,127,135,
1730773074483,16,,,,
1730773074490,235,,,
1730773074491,,,248,
1730773074494,,235,,
1730773075483,16,,,,
1730773075490,337,,,
1730773075491,,335,355,
1730773076483,16,,,,
1730773076490,445,,,
1730773076491,,437,465,
1730773077483,26,,,,
1730773077490,547,,,
1730773077491,,546,574,
1730773078483,26,,,,
1730773078490,610,,,
1730773078491,,609,638,
1730773079483,26,,,,
1730773079490,693,,,
1730773079491,,692,728,
1730773080483,26,,,,
1730773080490,783,,,
1730773080491,,785,822,
1730773081483,26,,,,
1730773081490,127,,,
1730773081491,,,176,
1730773081492,,133,,
1730773082483,26,,,,
1730773082490,221,,,
1730773082491,,231,276,
1730773083483,26,,,,
1730773083490,316,,,
1730773083491,,328,374,
1730773084483,26,,,,
1730773084490,409,,,
1730773084491,,421,470,
1730773085483,28,,,,
1730773085490,503,,,
1730773085491,,517,570,
1730773086483,28,,,,
1730773086490,598,,,
1730773086491,,614,667,
1730773087483,28,,,,
1730773087490,695,,,
1730773087491,,713,768,
1730773088483,28,,,,
1730773088490,785,,,
1730773088491,,805,127,
1730773089483,28,,,,
1730773089490,137,,,
1730773089491,,163,222,
1730773090483,28,,,,
1730773090490,226,,,
1730773090491,,253,315,
1730773091483,28,,,,
1730773091490,317,,,
1730773091491,,347,410,
1730773092483,28,,,,
1730773092490,406,,,
1730773092491,,435,498,
1730773093483,28,,,,
1730773093490,501,,,
1730773093491,,534,598,
1730773094483,28,,,,
1730773094490,590,,,
1730773094491,,628,692,
1730773095483,28,,,,
1730773095490,680,,,
1730773095491,,,783,
1730773095492,,721,,
1730773096483,28,,,,
1730773096490,773,,,
1730773096491,,814,122,
1730773097483,28,,,,
1730773097489,863,,,
1730773097491,,146,218,
1730773098483,28,,,,
1730773098490,193,,,
1730773098491,,,310,
1730773098492,,235,,
1730773099483,28,,,,
1730773099490,286,,,
1730773099491,,332,408,
1730773100483,28,,,,
1730773100490,378,,,
1730773100491,,428,505,
1730773101483,28,,,,
1730773101490,475,,,
1730773101491,,525,605,
1730773102483,28,,,,
1730773102490,567,,,
1730773102491,,620,703,
1730773103483,28,,,,
1730773103490,660,,,
1730773103491,,715,799,
1730773104483,28,,,,
1730773104490,755,,,
1730773104491,,813,,
1730773104494,,,149,
1730773105483,28,,,,
1730773105490,846,,,
1730773105491,,154,247,
1730773106483,28,,,,
1730773106490,190,,,
1730773106491,,248,,
1730773106492,,,344,
1730773107483,28,,,,
1730773107490,281,,,
1730773107491,,343,,
1730773107492,,,438,
1730773108483,28,,,,
1730773108490,375,,,
1730773108491,,436,533,
1730773109483,30,,,,
1730773109490,469,,,
1730773109491,,531,631,
1730773110483,30,,,,
1730773110490,561,,,
1730773110491,,625,725,
1730773111483,30,,,,
1730773111490,655,,,
1730773111491,,720,821,
1730773112483,30,,,,
1730773112490,743,,,
1730773112491,,811,167,
1730773113483,30,,,,
1730773113490,831,,,
1730773113491,,,261,
1730773113492,,149,,
1730773114483,30,,,,
1730773114491,171,,356,
1730773114492,,242,,
1730773115483,30,,,,
1730773115490,261,,,
1730773115491,,,453,
1730773115492,,335,,
1730773116483,30,,,,
1730773116490,353,,,
1730773116491,,,551,
1730773116492,,435,,
1730773117483,30,,,,
1730773117490,452,,,
1730773117491,,534,649,
1730773118483,30,,,,
1730773118489,546,,,
1730773118491,,630,747,
1730773119483,30,,,,
1730773119490,640,,,
1730773119491,,725,842,
1730773120483,30,,,,
1730773120490,730,,,
1730773120491,,816,189,
1730773121483,30,,,,
1730773121490,823,,,
1730773121491,,161,288,
1730773122483,30,,,,
1730773122490,168,,,
1730773122491,,260,386,
1730773123484,30,,,,
1730773123490,261,,,
1730773123491,,355,485,
1730773124483,30,,,,
1730773124490,354,,,
1730773124491,,451,581,
1730773125483,30,,,,
1730773125490,450,,,
1730773125491,,546,678,
1730773126483,30,,,,
1730773126490,538,,,
1730773126491,,637,770,
1730773127483,30,,,,
1730773127490,627,,,
1730773127491,,731,866,
1730773128483,30,,,,
1730773128490,719,,,
1730773128491,,826,217,
1730773129483,30,,,,
1730773129490,810,,,
1730773129491,,163,313,
1730773130483,30,,,,
1730773130490,154,,,
1730773130491,,260,410,
1730773131483,30,,,,
1730773131490,248,,,
1730773131491,,360,510,
1730773132483,30,,,,
1730773132490,340,,,
1730773132491,,456,604,
1730773133483,30,,,,
1730773133490,432,,,
1730773133491,,550,703,
1730773134483,32,,,,
1730773134490,526,,,
1730773134491,,647,801,
1730773135483,32,,,,
1730773135490,619,,,
1730773135491,,741,896,
1730773136483,32,,,,
1730773136490,713,,,
1730773136491,,836,245,
1730773137483,32,,,,
1730773137490,807,,,
1730773137491,,178,338,
1730773138483,32,,,,
1730773138490,901,,,
1730773138491,,272,438,
1730773139483,32,,,,
1730773139490,243,,,
1730773139491,,366,537,
1730773140483,32,,,,
1730773140490,335,,,
1730773140491,,461,633,
1730773141483,32,,,,
1730773141490,425,,,
1730773141491,,554,728,
1730773142483,32,,,,
1730773142490,518,,,
1730773142491,,645,822,
1730773143483,32,,,,
1730773143490,611,,,
1730773143491,,742,173,
1730773144483,32,,,,
1730773144490,706,,,
1730773144491,,840,271,
1730773145483,32,,,,
1730773145490,800,,,
1730773145491,,179,367,
1730773146483,32,,,,
1730773146490,894,,,
1730773146491,,277,467,
1730773147483,32,,,,
1730773147490,234,,,
1730773147491,,371,559,
1730773148483,32,,,,
1730773148489,329,,,
1730773148491,,,657,
1730773148494,,469,,
1730773149483,32,,,,
1730773149489,423,,,
1730773149491,,564,755,
1730773150483,32,,,,
1730773150490,515,,,
1730773150491,,659,,
1730773150493,,,855,
1730773151483,32,,,,
1730773151490,611,,,
1730773151491,,754,204,
1730773152483,32,,,,
1730773152489,706,,,
1730773152491,,,302,
1730773152492,,849,,
1730773153483,32,,,,
1730773153490,798,,,
1730773153491,,190,396,
1730773154483,32,,,,
1730773154489,895,,,
1730773154491,,288,494,
1730773155483,32,,,,
1730773155490,238,,,
1730773155491,,385,594,
1730773156483,32,,,,
1730773156490,337,,,
1730773156491,,485,697,
1730773157483,32,,,,
1730773157490,431,,,
1730773157491,,581,795,
1730773158483,32,,,,
1730773158490,524,,,
1730773158491,,678,891,
1730773159483,34,,,,
1730773159489,616,,,
1730773159491,,774,243,
1730773160483,34,,,,
1730773160489,709,,,
1730773160491,,872,342,
1730773161483,34,,,,
1730773161490,801,,,
1730773161491,,213,438,
1730773162483,34,,,,
1730773162490,893,,,
1730773162491,,308,534,
1730773163483,34,,,,
1730773163490,233,,,
1730773163491,,403,629,
1730773164483,34,,,,
1730773164490,326,,,
1730773164491,,499,726,
1730773165483,34,,,,
1730773165490,422,,,
1730773165491,,595,823,
1730773166483,34,,,,
1730773166490,518,,,
1730773166491,,696,925,
1730773167483,34,,,,
1730773167490,612,,,
1730773167491,,792,276,
1730773168483,34,,,,
1730773168489,706,,,
1730773168491,,888,374,
1730773169483,34,,,,
1730773169490,800,,,
1730773169491,,232,474,
1730773170483,34,,,,
1730773170489,894,,,
1730773170491,,328,572,
1730773171483,34,,,,
1730773171490,233,,,
1730773171491,,421,666,
1730773172483,34,,,,
1730773172490,329,,,
1730773172491,,520,768,
1730773173483,34,,,,
1730773173490,422,,,
1730773173491,,617,866,
1730773174483,34,,,,
1730773174489,513,,,
1730773174491,,710,215,
1730773175483,34,,,,
1730773175490,606,,,
1730773175491,,807,310,
1730773176483,34,,,,
1730773176490,702,,,
1730773176491,,907,410,
1730773177483,34,,,,
1730773177489,795,,,
1730773177491,,250,507,
1730773178483,34,,,,
1730773178490,888,,,
1730773178491,,346,603,
1730773179483,34,,,,
1730773179490,232,,,
1730773179491,,441,701,
1730773180483,34,,,,
1730773180490,325,,,
1730773180491,,536,797,
1730773181483,34,,,,
1730773181490,418,,,
1730773181491,,630,895,
1730773182483,34,,,,
1730773182490,512,,,
1730773182491,,724,244,
1730773183483,34,,,,
1730773183490,606,,,
1730773183491,,,343,
1730773183492,,822,,
1730773184483,36,,,,
1730773184490,694,,,
1730773184491,,912,437,
1730773185483,36,,,,
1730773185490,786,,,
1730773185491,,252,531,
1730773186483,36,,,,
1730773186490,878,,,
1730773186491,,348,627,
1730773187483,36,,,,
1730773187490,217,,,
1730773187491,,445,724,
1730773188483,36,,,,
1730773188490,309,,,
1730773188491,,,819,
1730773188492,,539,,
1730773189483,36,,,,
1730773189490,404,,,
1730773189491,,636,917,
1730773190483,36,,,,
1730773190490,498,,,
1730773190491,,731,270,
1730773191483,36,,,,
1730773191490,595,,,
1730773191491,,,370,
1730773191492,,829,,
1730773192483,36,,,,
1730773192490,686,,,
1730773192491,,925,465,
1730773193483,36,,,,
1730773193490,779,,,
1730773193491,,266,562,
1730773194483,36,,,,
1730773194490,873,,,
1730773194491,,368,664,
1730773195483,36,,,,
1730773195490,220,,,
1730773195491,,467,764,
1730773196483,36,,,,
1730773196490,313,,,
1730773196491,,562,,
1730773196492,,,859,
1730773197483,36,,,,
1730773197490,406,,,
1730773197491,,660,957,
1730773198483,36,,,,
1730773198490,498,,,
1730773198491,,755,308,
1730773199483,36,,,,
1730773199490,592,,,
1730773199491,,855,408,
1730773200483,36,,,,
1730773200490,690,,,
1730773200491,,953,511,
1730773201483,36,,,,
1730773201490,784,,,
1730773201491,,299,610,
1730773202483,36,,,,
1730773202490,877,,,
1730773202491,,392,706,
1730773203483,36,,,,
1730773203490,220,,,
1730773203491,,490,805,
1730773204483,36,,,,
1730773204490,311,,,
1730773204491,,585,901,
1730773205483,36,,,,
1730773205490,405,,,
1730773205491,,680,252,
1730773206483,36,,,,
1730773206490,500,,,
1730773206491,,777,349,
1730773207483,36,,,,
1730773207490,594,,,
1730773207491,,875,448,
1730773208483,36,,,,
1730773208490,684,,,
1730773208491,,217,545,
1730773209483,38,,,,
1730773209490,776,,,
1730773209491,,,642,
1730773209492,,308,,
1730773210483,38,,,,
1730773210490,870,,,
1730773210491,,404,737,
1730773211483,38,,,,
1730773211490,966,,,
1730773211491,,,836,
1730773211492,,500,,
1730773212483,38,,,,
1730773212490,307,,,
1730773212491,,596,933,
1730773213483,38,,,,
1730773213490,397,,,
1730773213491,,689,280,
1730773214483,38,,,,
1730773214490,484,,,
1730773214491,,775,371,
1730773215483,38,,,,
1730773215490,579,,,
1730773215491,,872,468,
1730773216483,38,,,,
1730773216489,670,,,
1730773216491,,964,559,
1730773217483,38,,,,
1730773217490,762,,,
1730773217491,,301,655,
1730773218483,38,,,,
1730773218490,860,,,
1730773218491,,402,758,
1730773219483,38,,,,
1730773219489,952,,,
1730773219491,,496,856,
1730773220483,38,,,,
1730773220490,293,,,
1730773220491,,592,953,
1730773221483,38,,,,
1730773221489,389,,,
1730773221491,,689,305,
1730773222483,38,,,,
1730773222490,483,,,
1730773222491,,789,404,
1730773223483,38,,,,
1730773223490,574,,,
1730773223491,,882,496,
1730773224483,38,,,,
1730773224490,668,,,
1730773224491,,,595,
1730773224492,,978,,
1730773225483,38,,,,
1730773225490,750,,,
1730773225491,,310,682,
1730773226483,38,,,,
1730773226490,843,,,
1730773226491,,406,779,
1730773227483,38,,,,
1730773227490,937,,,
1730773227491,,500,878,
1730773228483,38,,,,
1730773228490,282,,,
1730773228491,,598,976,
1730773229483,38,,,,
1730773229490,373,,,
1730773229491,,692,328,
1730773230483,38,,,,
1730773230490,468,,,
1730773230491,,792,429,
1730773231483,38,,,,
1730773231490,562,,,
1730773231491,,885,526,
1730773232483,38,,,,
1730773232490,654,,,
1730773232491,,978,622,
1730773233483,38,,,,
1730773233490,747,,,
1730773233491,,,721,
1730773233492,,321,,
1730773234486,40,,,,
1730773234490,840,,,
1730773234491,,,821,
1730773234492,,421,,
1730773235483,40,,,,
1730773235490,937,,,
1730773235491,,,922,
1730773235492,,519,,
1730773236483,40,,,,
1730773236490,279,,,
1730773236491,,617,1017,
1730773237483,40,,,,
1730773237490,372,,,
1730773237491,,714,368,
1730773238483,40,,,,
1730773238490,469,,,
1730773238491,,813,469,
1730773239483,40,,,,
1730773239490,566,,,
1730773239491,,912,569,
1730773240483,40,,,,
1730773240490,661,,,
1730773240491,,251,665,
1730773241483,40,,,,
1730773241490,756,,,
1730773241491,,348,766,
1730773242483,40,,,,
1730773242490,859,,,
1730773242491,,451,866,
1730773243483,40,,,,
1730773243490,955,,,
1730773243491,,549,968,
1730773244483,40,,,,
1730773244490,293,,,
1730773244491,,641,316,
1730773245483,40,,,,
1730773245489,387,,,
1730773245491,,737,415,
1730773246483,40,,,,
1730773246489,482,,,
1730773246491,,833,513,
1730773247483,40,,,,
1730773247489,574,,,
1730773247491,,927,610,
1730773248483,40,,,,
1730773248490,656,,,
1730773248491,,264,699,
1730773249483,40,,,,
1730773249489,747,,,
1730773249491,,356,793,
1730773250483,40,,,,
1730773250489,842,,,
1730773250491,,455,893,
1730773251483,40,,,,
1730773251489,940,,,
1730773251491,,553,996,
1730773252483,40,,,,
1730773252490,277,,,
1730773252491,,645,340,
1730773253483,40,,,,
1730773253490,374,,,
1730773253491,,743,437,
1730773254483,40,,,,
1730773254490,471,,,
1730773254491,,844,539,
1730773255483,40,,,,
1730773255490,565,,,
1730773255491,,943,637,
1730773256483,40,,,,
1730773256490,659,,,
1730773256491,,286,736,
1730773257483,40,,,,
1730773257490,755,,,
1730773257491,,384,837,
1730773258483,40,,,,
1730773258490,847,,,
1730773258491,,479,934,
1730773259483,42,,,,
1730773259489,939,,,
1730773259491,,573,1030,
1730773260483,42,,,,
1730773260490,285,,,
1730773260491,,671,380,
1730773261483,42,,,,
1730773261490,382,,,
1730773261491,,772,485,
1730773262483,42,,,,
1730773262490,478,,,
1730773262491,,868,583,
1730773263483,42,,,,
1730773263490,574,,,
1730773263491,,966,682,
1730773264483,42,,,,
1730773264490,667,,,
1730773264491,,306,779,
1730773265483,42,,,,
1730773265489,766,,,
1730773265491,,408,884,
1730773266483,42,,,,
1730773266489,857,,,
1730773266491,,504,977,
1730773267483,42,,,,
1730773267490,951,,,
1730773267491,,599,325,
1730773268483,42,,,,
1730773268490,291,,,
1730773268491,,,419,
1730773268492,,695,,
1730773269483,42,,,,
1730773269489,389,,,
1730773269491,,793,520,
1730773270483,42,,,,
1730773270490,485,,,
1730773270491,,893,616,
1730773271483,42,,,,
1730773271490,583,,,
1730773271491,,992,718,
1730773272483,42,,,,
1730773272489,677,,,
1730773272491,,338,819,
1730773273483,42,,,,
1730773273489,773,,,
1730773273491,,437,917,
1730773274483,42,,,,
1730773274489,861,,,
1730773274491,,529,1008,
1730773275483,42,,,,
1730773275489,955,,,
1730773275491,,625,357,
1730773276483,42,,,,
1730773276490,302,,,
1730773276491,,726,459,
1730773277483,42,,,,
1730773277490,394,,,
1730773277491,,821,553,
1730773278483,42,,,,
1730773278490,486,,,
1730773278491,,,652,
1730773278492,,917,,
1730773279483,42,,,,
1730773279490,581,,,
1730773279491,,1014,748,
1730773280483,42,,,,
1730773280489,679,,,
1730773280491,,360,848,
1730773281483,42,,,,
1730773281489,776,,,
1730773281491,,458,948,
1730773282483,42,,,,
1730773282490,873,,,
1730773282491,,559,1049,
1730773283483,42,,,,
1730773283489,968,,,
1730773283491,,655,401,
1730773284483,44,,,,
1730773284490,319,,,
1730773284491,,760,503,
1730773285483,44,,,,
1730773285489,420,,,
1730773285491,,862,608,
1730773286483,44,,,,
1730773286489,515,,,
1730773286491,,963,708,
1730773287483,44,,,,
1730773287490,608,,,
1730773287491,,301,806,
1730773288483,44,,,,
1730773288489,707,,,
1730773288491,,400,909,
1730773289483,44,,,,
1730773289490,804,,,
1730773289491,,498,1009,
1730773290483,44,,,,
1730773290489,897,,,
1730773290491,,592,358,
1730773291483,44,,,,
1730773291489,993,,,
1730773291491,,692,457,
1730773292483,44,,,,
1730773292490,337,,,
1730773292491,,790,558,
1730773293483,44,,,,
1730773293490,433,,,
1730773293491,,890,661,
1730773294483,44,,,,
1730773294490,529,,,
1730773294491,,991,762,
1730773295483,44,,,,
1730773295490,625,,,
1730773295491,,337,861,
1730773296483,44,,,,
1730773296490,721,,,
1730773296491,,438,962,
1730773297483,44,,,,
1730773297490,816,,,
1730773297491,,537,1063,
1730773298483,44,,,,
1730773298490,915,,,
1730773298491,,635,420,
1730773299483,44,,,,
1730773299489,1010,,,
1730773299491,,732,519,
1730773300483,44,,,,
1730773300489,359,,,
1730773300491,,835,626,
1730773301483,44,,,,
1730773301490,463,,,
1730773301491,,939,731,
1730773302483,44,,,,
1730773302489,568,,,
1730773302491,,1045,841,
1730773303483,44,,,,
1730773303490,671,,,
1730773303491,,395,943,
1730773304483,44,,,,
1730773304489,774,,,
1730773304491,,500,1051,
1730773305483,44,,,,
1730773305490,872,,,
1730773305491,,602,402,
1730773306483,44,,,,
1730773306489,970,,,
1730773306491,,703,505,
1730773307483,44,,,,
1730773307490,319,,,
1730773307491,,805,610,
1730773308483,44,,,,
1730773308490,420,,,
1730773308491,,,716,
1730773308493,,908,,
1730773309483,46,,,,
1730773309490,521,,,
1730773309491,,1010,822,
1730773310483,46,,,,
1730773310489,623,,,
1730773310491,,361,926,
1730773311483,46,,,,
1730773311490,721,,,
1730773311491,,463,1027,
1730773312483,46,,,,
1730773312490,820,,,
1730773312491,,564,383,
1730773313483,46,,,,
1730773313490,924,,,
1730773313491,,673,492,
1730773314483,46,,,,
1730773314490,1027,,,
1730773314491,,780,600,
1730773315483,46,,,,
1730773315490,376,,,
1730773315491,,,705,
1730773315492,,886,,
1730773316483,46,,,,
1730773316490,483,,,
1730773316492,,,811,
1730773316493,,992,,
1730773317483,46,,,,
1730773317489,586,,,
1730773317491,,345,918,
1730773318483,46,,,,
1730773318490,691,,,
1730773318491,,451,1027,
1730773319483,46,,,,
1730773319489,793,,,
1730773319491,,556,385,
1730773320483,46,,,,
1730773320489,891,,,
1730773320491,,658,489,
1730773321483,46,,,,
1730773321490,991,,,
1730773321491,,758,594,
1730773322483,46,,,,
1730773322490,341,,,
1730773322491,,862,697,
1730773323483,46,,,,
1730773323490,438,,,
1730773323491,,960,795,
1730773324483,46,,,,
1730773324490,536,,,
1730773324491,,1061,898,
1730773325483,46,,,,
1730773325490,639,,,
1730773325491,,410,1002,
1730773326483,46,,,,
1730773326489,736,,,
1730773326491,,511,1110,
1730773327483,46,,,,
1730773327490,838,,,
1730773327491,,612,467,
1730773328483,46,,,,
1730773328490,933,,,
1730773328491,,712,565,
1730773329483,46,,,,
1730773329489,1021,,,
1730773329491,,801,656,
1730773330483,46,,,,
1730773330490,364,,,
1730773330491,,898,753,
1730773331483,46,,,,
1730773331490,461,,,
1730773331491,,998,855,
1730773332483,46,,,,
1730773332490,556,,,
1730773332491,,344,954,
1730773333483,46,,,,
1730773333490,656,,,
1730773333491,,446,1057,
1730773334483,48,,,,
1730773334489,750,,,
1730773334491,,,416,
1730773334492,,543,,
1730773335483,48,,,,
1730773335489,849,,,
1730773335491,,,519,
1730773335492,,643,,
1730773336483,48,,,,
1730773336490,945,,,
1730773336491,,744,621,
1730773337483,48,,,,
1730773337490,1044,,,
1730773337491,,844,722,
1730773338483,48,,,,
1730773338489,389,,,
1730773338491,,937,822,
1730773339483,48,,,,
1730773339490,491,,,
1730773339491,,1039,928,
1730773340483,48,,,,
1730773340490,585,,1025,
1730773340491,,380,,
1730773341483,48,,,,
1730773341490,688,,,
1730773341491,,,399,
1730773341492,,483,,
1730773342483,48,,,,
1730773342489,784,,,
1730773342490,,,502,
1730773342491,,581,,
1730773343483,48,,,,
1730773343489,879,,,
1730773343491,,,603,
1730773343492,,679,,
1730773344483,48,,,,
1730773344489,974,,,
1730773344491,,,701,
1730773344492,,775,,
1730773345483,48,,,,
1730773345489,1075,,,
1730773345491,,880,805,
1730773346483,48,,,,
1730773346490,417,,904,
1730773346491,,977,,
1730773347483,48,,,,
1730773347490,523,,,
1730773347491,,1084,1011,
1730773348483,48,,,,
1730773348490,625,,,
1730773348491,,434,1116,
1730773349483,48,,,,
1730773349489,727,,,
1730773349491,,538,500,
1730773350483,48,,,,
1730773350489,829,,,
1730773350491,,645,608,
1730773351483,48,,,,
1730773351489,932,,,
1730773351491,,749,714,
1730773352483,48,,,,
1730773352490,1036,,,
1730773352491,,856,820,
1730773353483,48,,,,
1730773353490,388,,,
1730773353491,,963,930,
1730773354483,48,,,,
1730773354489,493,,,
1730773354491,,1068,1036,
1730773355483,48,,,,
1730773355490,590,,,
1730773355491,,414,425,
1730773356483,48,,,,
1730773356489,692,,,
1730773356491,,520,532,
1730773357483,48,,,,
1730773357490,798,,,
1730773357491,,631,645,
1730773358483,48,,,,
1730773358489,897,,,
1730773358491,,,747,
1730773358492,,733,,
1730773359483,50,,,,
1730773359489,996,,,
1730773359491,,,850,
1730773359492,,834,,
1730773360483,50,,,,
1730773360489,1098,,,
1730773360491,,,957,
1730773360492,,936,,
1730773361483,50,,,,
1730773361490,445,,,
1730773361491,,1035,1056,
1730773362483,50,,,,
1730773362490,540,,,
1730773362491,,378,445,
1730773363483,50,,,,
1730773363489,649,,,
1730773363491,,489,555,
1730773364483,50,,,,
1730773364490,753,,,
1730773364491,,597,667,
1730773365483,50,,,,
1730773365489,850,,,
1730773365491,,697,769,
1730773366483,50,,,,
1730773366489,953,,,
1730773366491,,801,874,
1730773367483,50,,,,
1730773367489,1049,,,
1730773367491,,900,972,
1730773368483,50,,,,
1730773368490,395,,,
1730773368491,,1006,1075,
1730773369483,50,,,,
1730773369489,502,,,
1730773369491,,1109,480,
1730773370483,50,,,,
1730773370489,607,,,
1730773370491,,,592,
1730773370492,,463,,
1730773371483,50,,,,
1730773371489,712,,,
1730773371491,,568,699,
1730773372483,50,,,,
1730773372489,807,,,
1730773372491,,665,799,
1730773373483,50,,,,
1730773373490,901,,,
1730773373491,,764,898,
1730773374483,50,,,,
1730773374490,997,,,
1730773374491,,862,997,
1730773375483,50,,,,
1730773375490,1087,,,
1730773375491,,957,1092,
1730773376483,50,,,,
1730773376490,440,,,
1730773376491,,1054,,
1730773376493,,,501,
1730773377483,50,,,,
1730773377490,532,,,
1730773377491,,394,598,
1730773378483,50,,,,
1730773378490,627,,,
1730773378491,,493,696,
1730773379483,50,,,,
1730773379490,722,,,
1730773379491,,585,793,
1730773380483,50,,,,
1730773380489,820,,,
1730773380491,,687,896,
1730773381483,50,,,,
